,table_a,column_a,table_b,column_b,similarity,type,correct
367,metacritic_2,_id,tmdb_3,id,0.849848747253418,numerical,True
368,roger_ebert_1,id,walmart_1,_id,0.8498142957687378,numerical,True
369,metacritic_3,_id,roger_ebert_1,id,0.849759042263031,numerical,True
370,tmdb_3,id,walmart_1,_id,0.8497436046600342,numerical,True
371,tmdb_2,_id,tmdb_3,id,0.8497072458267212,numerical,True
372,roger_ebert_1,id,tmdb_2,_id,0.8496912717819214,numerical,True
373,amazon_1,id,tmdb_4,_id,0.8496390581130981,numerical,True
374,amazon_1,id,walmart_1,_id,0.8496379256248474,numerical,True
375,metacritic_3,_id,tmdb_3,id,0.8496272563934326,numerical,True
376,metacritic_3,id,metacritic_4,_id,0.8495997190475464,numerical,True
377,amazon_1,id,metacritic_3,_id,0.849584698677063,numerical,True
378,metacritic_2,_id,metacritic_3,id,0.8495614528656006,numerical,True
379,metacritic_3,id,tmdb_3,_id,0.8495595455169678,numerical,True
380,amazon_1,id,tmdb_2,_id,0.8495174646377563,numerical,True
381,metacritic_1,_id,metacritic_3,id,0.8495045900344849,numerical,True
382,metacritic_2,_id,roger_ebert_1,id,0.8494620323181152,numerical,True
383,metacritic_3,id,rotten_tomatoes_4,_id,0.8494384288787842,numerical,True
384,metacritic_4,_id,roger_ebert_1,id,0.8494287729263306,numerical,True
385,roger_ebert_1,id,tmdb_4,_id,0.849415123462677,numerical,True
386,metacritic_3,_id,rotten_tomatoes_3,id,0.849345326423645,numerical,True
387,imdb_4,id,metacritic_3,_id,0.8493386507034302,numerical,True
388,roger_ebert_1,id,tmdb_3,_id,0.8493108749389648,numerical,True
389,rotten_tomatoes_3,id,walmart_1,_id,0.849300742149353,numerical,True
390,metacritic_3,id,tmdb_4,_id,0.8493004441261292,numerical,True
391,imdb_4,id,walmart_1,_id,0.849281907081604,numerical,True
392,rotten_tomatoes_3,id,tmdb_4,_id,0.8492772579193115,numerical,True
393,imdb_4,id,tmdb_2,_id,0.8492637872695923,numerical,True
394,rotten_tomatoes_3,id,tmdb_2,_id,0.8492509126663208,numerical,True
395,imdb_4,id,tmdb_4,_id,0.849224328994751,numerical,True
396,metacritic_1,_id,roger_ebert_1,id,0.8492218255996704,numerical,True
397,amazon_1,id,metacritic_2,_id,0.8492180109024048,numerical,True
398,tmdb_3,id,tmdb_4,_id,0.849197506904602,numerical,True
399,amazon_1,id,metacritic_4,_id,0.8491004705429077,numerical,True
400,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8490254878997803,numerical,True
401,amazon_1,id,tmdb_3,_id,0.8489563465118408,numerical,True
402,amazon_1,id,metacritic_1,_id,0.8488640785217285,numerical,True
403,imdb_4,id,metacritic_2,_id,0.8486944437026978,numerical,True
404,metacritic_2,_id,rotten_tomatoes_3,id,0.848680317401886,numerical,True
405,amazon_1,id,rotten_tomatoes_4,_id,0.8486703634262085,numerical,True
406,imdb_4,id,metacritic_4,_id,0.8485521078109741,numerical,True
407,metacritic_4,_id,rotten_tomatoes_3,id,0.8485132455825806,numerical,True
408,imdb_4,id,tmdb_3,_id,0.848395586013794,numerical,True
409,rotten_tomatoes_3,id,tmdb_3,_id,0.8483685851097107,numerical,True
410,imdb_4,id,metacritic_1,_id,0.848295271396637,numerical,True
411,metacritic_1,_id,rotten_tomatoes_3,id,0.848250687122345,numerical,True
412,imdb_4,id,rotten_tomatoes_4,_id,0.8480430841445923,numerical,True
413,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8480169773101807,numerical,True
414,imdb_3,Year,metacritic_1,Year,0.8479319214820862,textual,False
415,imdb_4,year,rotten_tomatoes_1,Year,0.8448505401611328,numerical,True
416,metacritic_1,Year,tmdb_1,year,0.8448343873023987,numerical,True
417,imdb_2,year,metacritic_1,Year,0.8447657227516174,numerical,True
418,metacritic_1,Year,roger_ebert_1,year,0.8445749282836914,numerical,True
419,rotten_tomatoes_1,Year,tmdb_4,year,0.844396710395813,numerical,True
420,rotten_tomatoes_1,Year,tmdb_2,year,0.844028115272522,numerical,True
421,amazon_1,year,rotten_tomatoes_1,Year,0.8439669609069824,numerical,True
422,rotten_tomatoes_1,Year,tmdb_3,year,0.8437635898590088,numerical,True
423,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8435287475585938,numerical,True
424,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.8418031930923462,textual,True
425,imdb_2,director,walmart_1,directors,0.8415361046791077,textual,True
426,rotten_tomatoes_4,director,walmart_1,directors,0.8412362337112427,textual,True
427,imdb_3,Duration,metacritic_1,Runtime,0.8410418033599854,textual,True
428,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8410273790359497,textual,True
429,metacritic_3,director,walmart_1,directors,0.8409321904182434,textual,True
430,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8400540351867676,numerical,True
431,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8399679660797119,numerical,False
432,imdb_1,Director,tmdb_1,director(s),0.839678168296814,textual,True
433,imdb_3,Director,tmdb_1,director(s),0.8395708799362183,textual,True
434,tmdb_2,director,walmart_1,directors,0.8392517566680908,textual,True
435,metacritic_1,Year,rotten_tomatoes_2,Year,0.8388833403587341,textual,True
436,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8388171195983887,textual,True
437,rotten_tomatoes_3,director,walmart_1,directors,0.838653564453125,textual,True
438,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8382159471511841,textual,True
439,metacritic_1,Director,tmdb_1,director(s),0.8379051685333252,textual,True
440,amazon_1,director,walmart_1,directors,0.8374359607696533,textual,True
441,imdb_3,Summary,metacritic_2,summary,0.8361616730690002,textual,True
442,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8342788815498352,textual,True
443,imdb_3,Rating,metacritic_1,User Rating,0.8337923288345337,numerical,True
444,imdb_1,Director,tmdb_4,directors,0.8320841193199158,textual,True
445,imdb_4,directors,rotten_tomatoes_2,Director,0.8314716815948486,textual,True
446,imdb_3,Director,tmdb_4,directors,0.8313283920288086,textual,True
447,imdb_1,Director,roger_ebert_1,directors,0.8312164545059204,textual,True
448,imdb_3,Director,imdb_4,directors,0.8310191631317139,textual,True
449,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8309851884841919,numerical,False
450,imdb_3,Director,roger_ebert_1,directors,0.8308287858963013,textual,True
451,imdb_4,directors,rotten_tomatoes_1,Director,0.8307679891586304,textual,True
452,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8307650089263916,textual,True
453,rotten_tomatoes_1,Director,tmdb_4,directors,0.8306947946548462,textual,True
454,rotten_tomatoes_2,Director,tmdb_4,directors,0.830424427986145,textual,True
455,metacritic_1,Director,tmdb_4,directors,0.8303844332695007,textual,True
456,metacritic_3,writers,tmdb_1,writer(s),0.8302009105682373,textual,True
457,imdb_4,directors,metacritic_1,Director,0.8301764726638794,textual,True
458,imdb_1,Director,imdb_4,directors,0.8300673961639404,textual,True
459,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8300286531448364,textual,True
460,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8300245404243469,textual,True
461,imdb_1,Duration,rotten_tomatoes_3,time,0.8300108909606934,textual,True
462,metacritic_1,Director,roger_ebert_1,directors,0.8294097185134888,textual,True
463,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.829222559928894,numerical,False
464,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8291385173797607,textual,True
465,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8290765285491943,textual,True
466,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8289039134979248,numerical,False
467,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8271382451057434,numerical,False
468,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.826919436454773,numerical,False
469,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.8265367746353149,numerical,False
470,imdb_2,name,metacritic_2,title,0.8256163597106934,textual,True
471,metacritic_2,title,rotten_tomatoes_4,name,0.8254556655883789,textual,True
472,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8254492878913879,textual,True
473,metacritic_4,name,tmdb_1,title,0.8254104852676392,textual,True
474,metacritic_2,title,tmdb_2,name,0.8254101276397705,textual,True
475,metacritic_3,title,metacritic_4,name,0.8253895044326782,textual,True
476,rotten_tomatoes_4,name,tmdb_3,title,0.8253712058067322,textual,True
477,rotten_tomatoes_3,title,tmdb_2,name,0.825354814529419,textual,True
478,imdb_2,name,tmdb_1,title,0.8253293037414551,textual,True
479,imdb_2,name,tmdb_3,title,0.8252763748168945,textual,True
480,tmdb_2,name,tmdb_3,title,0.8252248764038086,textual,True
481,metacritic_4,name,rotten_tomatoes_3,title,0.8251931071281433,textual,True
482,imdb_2,name,rotten_tomatoes_3,title,0.8251832723617554,textual,True
483,imdb_2,name,metacritic_3,title,0.8251407146453857,textual,True
484,rotten_tomatoes_4,name,tmdb_1,title,0.8250888586044312,textual,True
485,metacritic_4,name,tmdb_3,title,0.8250854015350342,textual,True
486,metacritic_3,title,tmdb_2,name,0.8250612020492554,textual,True
487,tmdb_1,title,tmdb_2,name,0.8249293565750122,textual,True
488,metacritic_2,title,metacritic_4,name,0.8248089551925659,textual,True
489,metacritic_3,title,rotten_tomatoes_4,name,0.8248014450073242,textual,True
490,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.8231323957443237,numerical,False
491,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8225324749946594,numerical,False
492,metacritic_1,Runtime,metacritic_4,duration,0.822019636631012,textual,True
493,imdb_1,Duration,metacritic_1,Runtime,0.8219497203826904,textual,True
494,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.8218538761138916,numerical,False
495,amazon_1,time,imdb_1,Duration,0.8215895891189575,textual,True
496,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8215490579605103,textual,True
497,amazon_1,time,rotten_tomatoes_2,Duration,0.8213351368904114,textual,True
498,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8206219673156738,numerical,False
499,metacritic_3,title,walmart_1,name,0.8201854825019836,textual,True
500,imdb_2,actors,roger_ebert_1,actors,0.8197700381278992,textual,True
501,metacritic_1,ID,tmdb_3,id,0.8196923136711121,numerical,True
502,imdb_2,ID,rotten_tomatoes_3,id,0.8196712732315063,numerical,True
503,imdb_2,ID,imdb_4,id,0.8196666240692139,numerical,True
504,rotten_tomatoes_3,id,tmdb_1,ID,0.8196157217025757,numerical,True
505,imdb_4,id,tmdb_1,ID,0.8196138143539429,numerical,True
506,amazon_1,id,imdb_2,ID,0.819580078125,numerical,True
507,amazon_1,id,tmdb_1,ID,0.8194054365158081,numerical,True
508,imdb_2,ID,roger_ebert_1,id,0.8193506002426147,numerical,True
509,metacritic_1,ID,metacritic_3,id,0.8193018436431885,numerical,True
510,metacritic_2,title,walmart_1,name,0.8191816806793213,textual,True
511,roger_ebert_1,id,tmdb_1,ID,0.8190248012542725,numerical,True
512,tmdb_1,title,walmart_1,name,0.8190234899520874,textual,True
513,metacritic_1,ID,roger_ebert_1,id,0.8189495801925659,numerical,True
514,imdb_2,ID,metacritic_3,id,0.8188562393188477,numerical,True
515,tmdb_3,title,walmart_1,name,0.8188197612762451,textual,True
516,amazon_1,id,metacritic_1,ID,0.81859290599823,numerical,True
517,metacritic_3,id,tmdb_1,ID,0.8184579610824585,numerical,True
518,imdb_2,ID,tmdb_3,id,0.8181352615356445,numerical,True
519,imdb_4,id,metacritic_1,ID,0.818016767501831,numerical,True
520,metacritic_1,ID,rotten_tomatoes_3,id,0.8179984092712402,numerical,True
521,imdb_3,ContentRating,metacritic_3,rating,0.8179164528846741,textual,True
522,amazon_1,time,rotten_tomatoes_1,Duration,0.8176794052124023,textual,True
523,amazon_1,time,imdb_3,Duration,0.8175873756408691,textual,True
524,tmdb_1,ID,tmdb_3,id,0.8175737261772156,numerical,True
525,imdb_4,actors,rotten_tomatoes_1,Actors,0.8173249959945679,textual,True
526,metacritic_1,Genre,roger_ebert_1,genre,0.8171432018280029,textual,True
527,rotten_tomatoes_3,title,walmart_1,name,0.8168526887893677,textual,True
528,metacritic_4,director,rotten_tomatoes_4,director,0.8167986869812012,textual,True
529,imdb_1,Genre,rotten_tomatoes_4,genre,0.8164194822311401,textual,True
530,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8164184093475342,textual,True
531,imdb_1,Genre,roger_ebert_1,genre,0.8162075877189636,textual,True
532,imdb_4,actors,roger_ebert_1,actors,0.8154717683792114,textual,True
533,metacritic_1,Runtime,roger_ebert_1,duration,0.815462589263916,textual,True
534,metacritic_2,release_year,metacritic_4,date_released,0.8153258562088013,textual,False
535,metacritic_3,director,metacritic_4,director,0.8151385188102722,textual,True
536,tmdb_2,stars,walmart_1,stars,0.8150643706321716,textual,True
537,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8146453499794006,textual,True
538,imdb_2,year,rotten_tomatoes_4,year,0.8143675923347473,numerical,True
539,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8141206502914429,textual,True
540,imdb_4,genre,metacritic_1,Genre,0.8140482306480408,textual,True
541,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8138934373855591,textual,True
542,imdb_2,year,tmdb_3,year,0.8136094808578491,numerical,True
543,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8135772943496704,textual,True
544,amazon_1,year,imdb_2,year,0.8135727047920227,numerical,True
545,imdb_2,director,metacritic_4,director,0.8135506510734558,textual,True
546,imdb_1,Genre,imdb_4,genre,0.8135383725166321,textual,True
547,imdb_4,genre,rotten_tomatoes_1,Genre,0.8134998679161072,textual,True
548,rotten_tomatoes_4,year,tmdb_1,year,0.813488245010376,numerical,True
549,imdb_2,year,rotten_tomatoes_3,year,0.8134159445762634,numerical,True
550,amazon_1,director,metacritic_4,director,0.8133875727653503,textual,True
551,metacritic_1,Genre,walmart_1,genre,0.8132250308990479,textual,True
552,imdb_3,Genre,metacritic_4,genre,0.8132237195968628,textual,True
553,imdb_2,year,tmdb_4,year,0.8132113814353943,numerical,True
554,imdb_1,Genre,metacritic_4,genre,0.8131729960441589,textual,True
555,imdb_1,YearRange,metacritic_2,release_year,0.8131109476089478,textual,True
556,imdb_3,Title,rotten_tomatoes_1,Name,0.8130632638931274,textual,True
557,imdb_1,Name,imdb_3,Title,0.8130501508712769,textual,True
558,imdb_2,year,tmdb_2,year,0.8129866123199463,numerical,True
559,imdb_2,actors,rotten_tomatoes_1,Actors,0.8128939270973206,textual,True
560,imdb_1,Genre,walmart_1,genre,0.8128687739372253,textual,True
561,metacritic_4,director,tmdb_2,director,0.8128579258918762,textual,True
562,tmdb_1,year,tmdb_3,year,0.8126513957977295,numerical,True
563,metacritic_1,Name,rotten_tomatoes_2,Title,0.8126259446144104,textual,True
564,amazon_1,year,tmdb_1,year,0.8126152157783508,numerical,True
565,imdb_1,Name,rotten_tomatoes_2,Title,0.8125942945480347,textual,True
566,roger_ebert_1,year,rotten_tomatoes_4,year,0.8125721216201782,numerical,True
567,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8125091195106506,textual,True
568,imdb_3,Title,metacritic_1,Name,0.8124833106994629,textual,True
569,rotten_tomatoes_3,year,tmdb_1,year,0.8124672174453735,numerical,True
570,tmdb_1,year,tmdb_4,year,0.8122144937515259,numerical,True
571,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8121968507766724,textual,True
572,rotten_tomatoes_1,Genre,walmart_1,genre,0.8121795654296875,textual,True
573,tmdb_1,year,tmdb_2,year,0.8120267391204834,numerical,True
574,imdb_1,Id,imdb_3,ID,0.8120162487030029,textual,True
575,metacritic_1,Genre,metacritic_4,genre,0.8117401599884033,textual,True
576,imdb_2,year,imdb_4,year,0.8114975094795227,numerical,True
577,roger_ebert_1,year,tmdb_3,year,0.8114340305328369,numerical,True
578,metacritic_1,Year,rotten_tomatoes_1,Year,0.8114224076271057,numerical,True
579,amazon_1,year,roger_ebert_1,year,0.8113929033279419,numerical,True
580,roger_ebert_1,year,rotten_tomatoes_3,year,0.8113433718681335,numerical,True
581,imdb_4,duration,metacritic_1,Runtime,0.8109015226364136,textual,True
582,roger_ebert_1,year,tmdb_4,year,0.8108816146850586,numerical,True
583,amazon_1,time,roger_ebert_1,duration,0.8108584880828857,textual,True
584,roger_ebert_1,year,tmdb_2,year,0.8107908368110657,numerical,True
585,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8106493949890137,textual,True
586,metacritic_4,director,rotten_tomatoes_3,director,0.8105759620666504,textual,True
587,imdb_4,year,tmdb_1,year,0.8104653358459473,numerical,True
588,imdb_4,genre,rotten_tomatoes_2,Genre,0.810092031955719,textual,True
589,amazon_1,time,walmart_1,duration,0.8098682165145874,textual,True
590,rotten_tomatoes_2,Genre,walmart_1,genre,0.8097484111785889,textual,True
591,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.8096113204956055,textual,True
592,metacritic_3,languages,rotten_tomatoes_1,Language,0.8093438148498535,textual,True
593,imdb_3,Duration,rotten_tomatoes_3,time,0.8093299865722656,textual,True
594,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8092746734619141,textual,True
595,imdb_4,year,roger_ebert_1,year,0.8090015649795532,numerical,True
596,imdb_1,ContentRating,metacritic_3,rating,0.8084743618965149,textual,True
597,amazon_1,title,imdb_3,Title,0.8084022998809814,textual,True
598,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8083029985427856,textual,True
599,imdb_3,Genre,imdb_4,genre,0.8074334263801575,textual,True
600,imdb_3,Genre,roger_ebert_1,genre,0.8074321746826172,textual,True
601,imdb_1,Director,tmdb_3,directors,0.8070306777954102,textual,True
602,metacritic_1,Runtime,walmart_1,duration,0.8069829940795898,textual,True
603,imdb_3,Genre,walmart_1,genre,0.806968092918396,textual,True
604,rotten_tomatoes_3,time,walmart_1,duration,0.8060704469680786,textual,True
605,amazon_1,time,metacritic_4,duration,0.8060319423675537,textual,True
606,imdb_3,Genre,rotten_tomatoes_4,genre,0.8049134016036987,textual,True
607,amazon_1,time,imdb_4,duration,0.8047314286231995,textual,True
608,amazon_1,title,rotten_tomatoes_2,Title,0.8031550645828247,textual,True
609,metacritic_3,countries,rotten_tomatoes_1,Country,0.8028551340103149,textual,True
610,imdb_3,Director,tmdb_3,directors,0.8002109527587891,textual,True
611,roger_ebert_1,duration,rotten_tomatoes_3,time,0.7986819744110107,textual,True
612,metacritic_3,release year,rotten_tomatoes_1,Year,0.7985645532608032,numerical,True
613,rotten_tomatoes_2,Director,tmdb_3,directors,0.7981840372085571,textual,True
614,imdb_3,ID,rotten_tomatoes_1,Id,0.7980682849884033,mixed,True
615,metacritic_4,duration,rotten_tomatoes_3,time,0.7979938387870789,textual,True
616,rotten_tomatoes_1,Director,tmdb_3,directors,0.7970578670501709,textual,True
617,metacritic_3,rating,roger_ebert_1,pg_rating,0.7970336675643921,textual,True
618,metacritic_1,Director,tmdb_3,directors,0.7965640425682068,textual,True
