,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_2,director,tmdb_4,directors,0.8507246971130371,textual,True
368,roger_ebert_1,directors,rotten_tomatoes_3,director,0.8506885766983032,textual,True
369,rotten_tomatoes_3,director,tmdb_4,directors,0.8506207466125488,textual,True
370,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.8505100011825562,numerical,True
371,amazon_1,director,tmdb_4,directors,0.8504625558853149,textual,True
372,tmdb_2,director,tmdb_4,directors,0.8504607081413269,textual,True
373,metacritic_3,director,tmdb_4,directors,0.8504042625427246,textual,True
374,roger_ebert_1,directors,tmdb_2,director,0.8503902554512024,textual,True
375,imdb_4,directors,rotten_tomatoes_3,director,0.8503125309944153,textual,True
376,imdb_2,director,imdb_4,directors,0.8502930402755737,textual,True
377,metacritic_3,director,roger_ebert_1,directors,0.8502515554428101,textual,True
378,rotten_tomatoes_4,director,tmdb_4,directors,0.8502283692359924,textual,True
379,roger_ebert_1,directors,rotten_tomatoes_4,director,0.850199282169342,textual,True
380,imdb_4,directors,metacritic_3,director,0.850185215473175,textual,True
381,imdb_2,director,roger_ebert_1,directors,0.85009765625,textual,True
382,amazon_1,director,roger_ebert_1,directors,0.8499463200569153,textual,True
383,amazon_1,director,imdb_4,directors,0.8499355316162109,textual,True
384,tmdb_1,director(s),walmart_1,directors,0.8499292135238647,textual,True
385,imdb_4,directors,tmdb_2,director,0.8498438000679016,textual,True
386,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8496293425559998,textual,True
387,imdb_4,directors,rotten_tomatoes_4,director,0.8491931557655334,textual,True
388,imdb_3,Rating,metacritic_3,rating,0.8459351062774658,textual,False
389,imdb_1,RatingValue,imdb_3,Rating,0.8458027839660645,textual,True
390,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8451020121574402,mixed,True
391,rotten_tomatoes_4,director,tmdb_3,directors,0.8437389731407166,textual,True
392,metacritic_2,release_year,roger_ebert_1,movie_name,0.8425833582878113,textual,False
393,rotten_tomatoes_3,director,tmdb_3,directors,0.8421106934547424,textual,True
394,metacritic_3,director,tmdb_3,directors,0.8417452573776245,textual,True
395,tmdb_2,director,tmdb_3,directors,0.8417415618896484,textual,True
396,imdb_2,director,tmdb_3,directors,0.8413980007171631,textual,True
397,imdb_4,movie_name,metacritic_2,release_year,0.8409972190856934,textual,False
398,amazon_1,star,walmart_1,stars,0.8408178091049194,textual,True
399,amazon_1,director,tmdb_3,directors,0.8403267860412598,textual,True
400,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.839877188205719,textual,False
401,imdb_1,Director,metacritic_4,director,0.8398177027702332,textual,True
402,imdb_3,Title,tmdb_3,title,0.8385761380195618,textual,True
403,imdb_3,Title,metacritic_2,title,0.838540256023407,textual,True
404,imdb_3,Title,metacritic_3,title,0.8385093212127686,textual,True
405,imdb_3,Title,rotten_tomatoes_3,title,0.8384929299354553,textual,True
406,metacritic_2,title,rotten_tomatoes_2,Title,0.8384737968444824,textual,True
407,imdb_3,Title,tmdb_1,title,0.8384472131729126,textual,True
408,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.8383681774139404,textual,True
409,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.8382880687713623,textual,False
410,rotten_tomatoes_2,Title,tmdb_3,title,0.8382558226585388,textual,True
411,rotten_tomatoes_2,Title,tmdb_1,title,0.8382277488708496,textual,True
412,metacritic_3,title,rotten_tomatoes_2,Title,0.8381620645523071,textual,True
413,roger_ebert_1,movie_name,walmart_1,release_date,0.8379383087158203,textual,False
414,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8376463055610657,numerical,False
415,imdb_3,Director,metacritic_4,director,0.8374518752098083,textual,True
416,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8370587825775146,numerical,False
417,imdb_2,director,walmart_1,directors,0.8370435833930969,textual,True
418,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8369525671005249,numerical,False
419,rotten_tomatoes_4,director,walmart_1,directors,0.8369436264038086,textual,True
420,imdb_4,movie_name,walmart_1,release_date,0.8369390368461609,textual,False
421,metacritic_3,director,walmart_1,directors,0.8368422985076904,textual,True
422,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8363640308380127,numerical,False
423,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.8362910747528076,numerical,False
424,tmdb_2,director,walmart_1,directors,0.8362821340560913,textual,True
425,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.8361635208129883,numerical,False
426,rotten_tomatoes_3,director,walmart_1,directors,0.8360827565193176,textual,True
427,metacritic_4,director,rotten_tomatoes_2,Director,0.8359918594360352,textual,True
428,amazon_1,director,walmart_1,directors,0.835676908493042,textual,True
429,metacritic_1,Director,metacritic_4,director,0.8355117440223694,textual,True
430,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.8353946805000305,numerical,False
431,metacritic_4,director,rotten_tomatoes_1,Director,0.8350487947463989,textual,True
432,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.8350287079811096,numerical,False
433,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8348287343978882,numerical,False
434,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.8346025347709656,numerical,False
435,amazon_1,star,tmdb_2,stars,0.834553062915802,textual,True
436,tmdb_1,writer(s),tmdb_3,writers,0.8322609066963196,textual,True
437,imdb_2,writers,tmdb_1,writer(s),0.8312667608261108,textual,True
438,metacritic_3,languages,tmdb_3,language,0.8311589956283569,textual,True
439,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.8301879167556763,numerical,True
440,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.8301759958267212,numerical,True
441,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.8301604390144348,numerical,True
442,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.8301461338996887,numerical,True
443,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.830056369304657,numerical,True
444,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.8300544023513794,numerical,True
445,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.8300261497497559,numerical,True
446,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.8298768997192383,numerical,True
447,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.829119086265564,numerical,False
448,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.8279784917831421,textual,True
449,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8245060443878174,textual,False
450,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8229420781135559,textual,False
451,metacritic_4,date_released,roger_ebert_1,movie_name,0.822737991809845,textual,False
452,imdb_4,movie_name,metacritic_4,date_released,0.8216823935508728,textual,False
453,metacritic_4,director,walmart_1,directors,0.820662260055542,textual,True
454,metacritic_3,writers,tmdb_1,writer(s),0.8205873370170593,textual,True
455,imdb_1,Id,imdb_3,ID,0.8173887729644775,textual,True
456,amazon_1,title,imdb_3,Title,0.8167728185653687,textual,True
457,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.8152909278869629,textual,False
458,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.8151350617408752,textual,False
459,amazon_1,title,rotten_tomatoes_2,Title,0.8150237202644348,textual,True
460,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.8150054812431335,numerical,False
461,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.8131610155105591,numerical,False
462,imdb_3,ID,rotten_tomatoes_1,Id,0.8127394914627075,mixed,True
463,metacritic_4,director,tmdb_1,director(s),0.8120093941688538,textual,True
464,imdb_1,Id,rotten_tomatoes_2,ID,0.8112690448760986,textual,True
465,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.8106570243835449,mixed,True
466,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.8099480867385864,textual,False
467,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.8079965114593506,textual,False
468,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.8073147535324097,numerical,False
469,metacritic_1,_id,tmdb_3,id,0.8071705102920532,numerical,True
470,metacritic_4,_id,tmdb_3,id,0.8071666955947876,numerical,True
471,metacritic_3,id,walmart_1,_id,0.8071635961532593,numerical,True
472,rotten_tomatoes_4,_id,tmdb_3,id,0.8071601986885071,numerical,True
473,metacritic_3,id,tmdb_2,_id,0.8071586489677429,numerical,True
474,metacritic_2,_id,tmdb_3,id,0.8071545362472534,numerical,True
475,roger_ebert_1,id,walmart_1,_id,0.8071430325508118,numerical,True
476,metacritic_3,_id,roger_ebert_1,id,0.8071246147155762,numerical,True
477,tmdb_3,id,walmart_1,_id,0.8071194887161255,numerical,True
478,tmdb_2,_id,tmdb_3,id,0.8071073889732361,numerical,True
479,roger_ebert_1,id,tmdb_2,_id,0.8071020841598511,numerical,True
480,amazon_1,id,tmdb_4,_id,0.8070846199989319,numerical,True
481,amazon_1,id,walmart_1,_id,0.8070842623710632,numerical,True
482,metacritic_3,_id,tmdb_3,id,0.8070806860923767,numerical,True
483,metacritic_3,id,metacritic_4,_id,0.8070715069770813,numerical,True
484,amazon_1,id,metacritic_3,_id,0.8070665001869202,numerical,True
485,metacritic_2,_id,metacritic_3,id,0.8070587515830994,numerical,True
486,metacritic_3,id,tmdb_3,_id,0.8070581555366516,numerical,True
487,amazon_1,id,tmdb_2,_id,0.8070440888404846,numerical,True
488,metacritic_1,_id,metacritic_3,id,0.8070398569107056,numerical,True
489,metacritic_2,_id,roger_ebert_1,id,0.8070256114006042,numerical,True
490,metacritic_3,id,rotten_tomatoes_4,_id,0.8070178031921387,numerical,True
491,metacritic_4,_id,roger_ebert_1,id,0.807014524936676,numerical,True
492,roger_ebert_1,id,tmdb_4,_id,0.8070099949836731,numerical,True
493,metacritic_3,_id,rotten_tomatoes_3,id,0.8069867491722107,numerical,True
494,imdb_4,id,metacritic_3,_id,0.8069844841957092,numerical,True
495,roger_ebert_1,id,tmdb_3,_id,0.806975245475769,numerical,True
496,rotten_tomatoes_3,id,walmart_1,_id,0.8069718480110168,numerical,True
497,metacritic_3,id,tmdb_4,_id,0.8069717884063721,numerical,True
498,imdb_4,id,walmart_1,_id,0.8069655895233154,numerical,True
499,rotten_tomatoes_3,id,tmdb_4,_id,0.8069640398025513,numerical,True
500,imdb_4,id,tmdb_2,_id,0.8069595694541931,numerical,True
501,rotten_tomatoes_3,id,tmdb_2,_id,0.8069552183151245,numerical,True
502,imdb_4,id,tmdb_4,_id,0.8069463968276978,numerical,True
503,metacritic_1,_id,roger_ebert_1,id,0.8069455623626709,numerical,True
504,amazon_1,id,metacritic_2,_id,0.8069443106651306,numerical,True
505,tmdb_3,id,tmdb_4,_id,0.8069374561309814,numerical,True
506,amazon_1,id,metacritic_4,_id,0.8069050908088684,numerical,True
507,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8068801164627075,numerical,True
508,amazon_1,id,tmdb_3,_id,0.8068570494651794,numerical,True
509,amazon_1,id,metacritic_1,_id,0.8068262934684753,numerical,True
510,imdb_4,id,metacritic_2,_id,0.8067697286605835,numerical,True
511,metacritic_2,_id,rotten_tomatoes_3,id,0.806765079498291,numerical,True
512,amazon_1,id,rotten_tomatoes_4,_id,0.8067617416381836,numerical,True
513,imdb_4,id,metacritic_4,_id,0.8067223429679871,numerical,True
514,metacritic_4,_id,rotten_tomatoes_3,id,0.8067094087600708,numerical,True
515,imdb_4,id,tmdb_3,_id,0.8066701292991638,numerical,True
516,rotten_tomatoes_3,id,tmdb_3,_id,0.8066611289978027,numerical,True
517,imdb_4,id,metacritic_1,_id,0.8066366910934448,numerical,True
518,metacritic_1,_id,rotten_tomatoes_3,id,0.8066218495368958,numerical,True
519,imdb_4,id,rotten_tomatoes_4,_id,0.8065526485443115,numerical,True
520,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8065439462661743,numerical,True
521,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.8028799295425415,textual,False
522,metacritic_4,director,tmdb_3,directors,0.8023257851600647,textual,True
523,metacritic_1,_id,roger_ebert_1,movie_name,0.8020614981651306,textual,False
524,metacritic_3,_id,roger_ebert_1,movie_name,0.80184406042099,textual,False
525,roger_ebert_1,movie_name,tmdb_2,_id,0.8018115162849426,textual,False
526,metacritic_2,_id,roger_ebert_1,movie_name,0.8017107844352722,textual,False
527,roger_ebert_1,movie_name,tmdb_3,_id,0.8016936779022217,textual,False
528,metacritic_4,_id,roger_ebert_1,movie_name,0.8015252351760864,textual,False
529,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.8014644384384155,textual,False
530,imdb_4,movie_name,rotten_tomatoes_4,_id,0.8012908101081848,textual,False
531,roger_ebert_1,movie_name,walmart_1,_id,0.801092267036438,textual,False
532,imdb_4,year,rotten_tomatoes_1,Year,0.8006004691123962,numerical,True
533,metacritic_1,Year,tmdb_1,year,0.8005951046943665,numerical,True
534,imdb_2,year,metacritic_1,Year,0.8005722165107727,numerical,True
535,metacritic_1,Year,roger_ebert_1,year,0.8005086183547974,numerical,True
536,imdb_4,movie_name,metacritic_1,_id,0.8004983067512512,textual,False
537,rotten_tomatoes_1,Year,tmdb_4,year,0.8004492521286011,numerical,True
538,roger_ebert_1,movie_name,tmdb_4,_id,0.8003821969032288,textual,False
539,rotten_tomatoes_1,Year,tmdb_2,year,0.8003263473510742,numerical,True
540,imdb_4,movie_name,metacritic_3,_id,0.8003088235855103,textual,False
541,amazon_1,year,rotten_tomatoes_1,Year,0.800305962562561,numerical,True
542,imdb_4,movie_name,tmdb_2,_id,0.800286591053009,textual,False
543,rotten_tomatoes_1,Year,tmdb_3,year,0.8002381324768066,numerical,True
544,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8001599311828613,numerical,True
545,imdb_4,movie_name,metacritic_2,_id,0.8001328110694885,textual,False
546,imdb_4,movie_name,tmdb_3,_id,0.8001302480697632,textual,False
547,imdb_4,movie_name,metacritic_4,_id,0.7999733686447144,textual,False
548,imdb_4,movie_name,walmart_1,_id,0.7995661497116089,textual,False
549,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7990016341209412,numerical,True
550,imdb_4,movie_name,tmdb_4,_id,0.7988151907920837,textual,False
551,imdb_1,Director,tmdb_1,director(s),0.796713650226593,textual,True
552,imdb_3,Director,tmdb_1,director(s),0.7966778874397278,textual,True
553,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7964266538619995,textual,True
554,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7962262630462646,textual,True
555,metacritic_1,Director,tmdb_1,director(s),0.7961226105690002,textual,True
556,imdb_3,Duration,metacritic_1,Runtime,0.7956444025039673,textual,True
557,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7956395745277405,textual,True
558,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.794684112071991,textual,False
559,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.7937918901443481,textual,False
560,imdb_3,Summary,metacritic_2,summary,0.7917504906654358,textual,True
561,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7911229133605957,textual,True
562,metacritic_4,director,tmdb_4,directors,0.7902568578720093,textual,True
563,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7897302508354187,textual,True
564,imdb_1,Duration,metacritic_1,Runtime,0.789280354976654,textual,True
565,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7891467809677124,textual,True
566,imdb_4,movie_name,rotten_tomatoes_3,star2,0.7889039516448975,textual,False
567,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.7882512807846069,numerical,False
568,metacritic_4,director,roger_ebert_1,directors,0.7869548797607422,textual,True
569,imdb_3,Rating,metacritic_1,User Rating,0.7866223454475403,numerical,True
570,imdb_4,directors,metacritic_4,director,0.786477267742157,textual,True
571,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.7861735224723816,textual,False
572,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.7859514355659485,textual,False
573,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7856132388114929,textual,True
574,imdb_1,Director,tmdb_4,directors,0.785365104675293,textual,True
575,imdb_4,directors,rotten_tomatoes_2,Director,0.7851609587669373,textual,True
576,imdb_3,Director,tmdb_4,directors,0.7851132154464722,textual,True
577,imdb_1,Director,roger_ebert_1,directors,0.7850759029388428,textual,True
578,imdb_3,Director,imdb_4,directors,0.7850100994110107,textual,True
579,imdb_3,Director,roger_ebert_1,directors,0.7849466800689697,textual,True
580,imdb_4,directors,rotten_tomatoes_1,Director,0.7849264144897461,textual,True
581,rotten_tomatoes_1,Director,tmdb_4,directors,0.7849019765853882,textual,True
582,rotten_tomatoes_2,Director,tmdb_4,directors,0.7848118543624878,textual,True
583,metacritic_1,Director,tmdb_4,directors,0.7847985625267029,textual,True
584,imdb_4,directors,metacritic_1,Director,0.7847292423248291,textual,True
585,imdb_1,Director,imdb_4,directors,0.7846928834915161,textual,True
586,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.78467857837677,textual,True
587,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.7845242619514465,textual,False
588,metacritic_1,Director,roger_ebert_1,directors,0.7844736576080322,textual,True
589,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.784383237361908,textual,True
590,imdb_3,Year,rotten_tomatoes_4,year,0.7840622663497925,textual,False
591,imdb_3,Year,rotten_tomatoes_3,year,0.7831321954727173,textual,False
592,imdb_3,Year,tmdb_3,year,0.7828671336174011,textual,False
593,imdb_4,movie_name,rotten_tomatoes_3,star1,0.7828180193901062,textual,False
594,amazon_1,year,imdb_3,Year,0.7827194929122925,textual,False
595,imdb_3,Year,tmdb_2,year,0.7825735807418823,textual,False
596,imdb_3,Year,tmdb_4,year,0.782201886177063,textual,False
597,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7814865112304688,textual,True
598,imdb_1,Duration,rotten_tomatoes_3,time,0.7814805507659912,textual,True
599,imdb_3,Year,imdb_4,year,0.7810115218162537,textual,False
600,rotten_tomatoes_1,Id,tmdb_1,ID,0.7806963920593262,textual,True
601,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.7802109718322754,textual,False
602,imdb_2,ID,rotten_tomatoes_1,Id,0.7799879312515259,textual,True
603,amazon_1,time,imdb_1,Duration,0.7786734700202942,textual,True
604,amazon_1,time,rotten_tomatoes_2,Duration,0.7785886526107788,textual,True
605,imdb_1,Id,tmdb_1,ID,0.7781664133071899,textual,True
606,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.7778284549713135,textual,False
607,imdb_1,Id,imdb_2,ID,0.7777271866798401,textual,True
608,amazon_1,time,rotten_tomatoes_1,Duration,0.7773700952529907,textual,True
609,amazon_1,time,imdb_3,Duration,0.7773393988609314,textual,True
