,table_a,column_a,table_b,column_b,similarity,type,correct
3716,imdb_1,Name,rotten_tomatoes_2,Director,0.441626638174057,textual,False
3717,metacritic_3,id,rotten_tomatoes_3,review5,0.4416158199310303,textual,False
3718,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.4415934979915619,textual,False
3719,metacritic_3,release year,roger_ebert_1,movie_name,0.4415685534477234,textual,False
3720,tmdb_3,_id,tmdb_4,stars,0.4415556192398071,textual,False
3721,imdb_3,Title,roger_ebert_1,actors,0.4415540695190429,textual,False
3722,imdb_1,Duration,metacritic_1,Year,0.4414952397346496,textual,False
3723,imdb_1,Description,walmart_1,name,0.4414757788181305,textual,False
3724,imdb_1,Id,tmdb_3,revenue,0.4414216578006744,textual,False
3725,amazon_1,title,rotten_tomatoes_4,_id,0.4414068460464477,textual,False
3726,metacritic_1,Year,rotten_tomatoes_2,Duration,0.4414026737213135,textual,False
3727,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.4414020478725433,textual,False
3728,metacritic_4,_id,tmdb_4,stars,0.4413447678089142,textual,False
3729,tmdb_4,year,walmart_1,duration,0.4413109421730041,textual,False
3730,metacritic_2,title,tmdb_4,directors,0.4412630200386047,textual,False
3731,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.4411906599998474,textual,False
3732,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.4411556720733642,textual,False
3733,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.4411532580852508,textual,False
3734,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.4411269724369049,textual,False
3735,tmdb_1,director(s),walmart_1,stars,0.4411017596721649,textual,False
3736,imdb_3,Title,metacritic_1,Genre,0.4410926401615143,textual,False
3737,metacritic_3,title,tmdb_3,writers,0.4410090148448944,textual,False
3738,imdb_1,YearRange,imdb_2,writers,0.4410073757171631,textual,False
3739,amazon_1,star,imdb_1,Description,0.441005527973175,textual,False
3740,imdb_1,Description,imdb_2,name,0.4409821033477783,textual,False
3741,roger_ebert_1,duration,tmdb_1,year,0.4409806132316589,textual,False
3742,amazon_1,title,metacritic_1,_id,0.4409365653991699,textual,False
3743,rotten_tomatoes_4,year,walmart_1,duration,0.4408214688301086,textual,False
3744,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.4406323432922363,textual,False
3745,imdb_2,year,metacritic_1,Runtime,0.4406268298625946,textual,False
3746,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.4406102895736694,textual,False
3747,imdb_2,actors,imdb_3,Genre,0.4406029880046844,textual,False
3748,rotten_tomatoes_3,year,walmart_1,duration,0.4405786395072937,textual,False
3749,imdb_4,movie_name,metacritic_3,release year,0.4405562281608581,textual,False
3750,rotten_tomatoes_4,genre,tmdb_3,budget,0.4404431879520416,textual,False
3751,imdb_2,writers,rotten_tomatoes_4,star,0.4404023885726928,textual,False
3752,metacritic_1,Metascore,metacritic_2,release_year,0.4403966665267944,numerical,False
3753,imdb_1,ReleaseDate,rotten_tomatoes_4,tomatoter,0.4403661489486694,textual,False
3754,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.4403367042541504,textual,False
3755,metacritic_3,runtime,tmdb_4,movie,0.4402779340744018,textual,False
3756,amazon_1,star,imdb_2,actors,0.4402632415294647,textual,True
3757,roger_ebert_1,movie_name,tmdb_3,genres,0.4402415454387665,textual,False
3758,imdb_3,Director,rotten_tomatoes_1,Name,0.4402185678482055,textual,False
3759,metacritic_1,ID,tmdb_3,runtime,0.4401786923408508,numerical,False
3760,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.4400894045829773,textual,False
3761,metacritic_3,production company,rotten_tomatoes_3,title,0.4400842189788818,textual,False
3762,tmdb_4,stars,walmart_1,_id,0.4399959743022918,textual,False
3763,tmdb_3,year,walmart_1,duration,0.4399915635585785,textual,False
3764,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.4399694502353668,textual,False
3765,amazon_1,star,imdb_4,actors,0.4399650990962982,textual,True
3766,imdb_3,Title,tmdb_3,directors,0.4399522542953491,textual,False
3767,metacritic_1,Metascore,roger_ebert_1,directors,0.4399282932281494,textual,False
3768,amazon_1,title,rotten_tomatoes_4,genre,0.4399268329143524,textual,False
3769,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.4399087429046631,textual,False
3770,tmdb_2,_id,tmdb_4,stars,0.4398802816867828,textual,False
3771,amazon_1,star,metacritic_1,Name,0.4398080706596374,textual,False
3772,imdb_1,YearRange,tmdb_4,_id,0.4397428035736084,textual,False
3773,amazon_1,star,tmdb_3,revenue,0.4397388100624084,textual,False
3774,imdb_4,genre,tmdb_3,budget,0.4397277534008026,textual,False
3775,imdb_3,Genre,imdb_4,actors,0.4397185444831848,textual,False
3776,metacritic_1,Runtime,roger_ebert_1,year,0.4396007657051086,textual,False
3777,imdb_1,Description,rotten_tomatoes_4,name,0.439597338438034,textual,False
3778,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.4395856857299804,textual,False
3779,metacritic_1,Runtime,tmdb_1,year,0.4395830631256103,textual,False
3780,imdb_1,Id,rotten_tomatoes_3,review3,0.439533531665802,textual,False
3781,tmdb_2,year,walmart_1,duration,0.4394909739494324,textual,False
3782,imdb_4,year,walmart_1,duration,0.4394605755805969,textual,False
3783,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.439460277557373,textual,False
3784,metacritic_2,title,roger_ebert_1,directors,0.4394320547580719,textual,False
3785,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.4394175708293915,textual,False
3786,amazon_1,year,walmart_1,duration,0.4394164383411407,textual,False
3787,imdb_1,YearRange,rotten_tomatoes_3,star6,0.439409852027893,textual,False
3788,metacritic_3,starring,tmdb_3,writers,0.4393342733383178,textual,False
3789,imdb_3,Cast,rotten_tomatoes_2,Genre,0.4393047094345093,textual,False
3790,imdb_1,YearRange,metacritic_3,runtime,0.4392927289009094,textual,False
3791,metacritic_2,summary,rotten_tomatoes_3,star1,0.4392659962177276,textual,False
3792,amazon_1,title,metacritic_4,_id,0.4392430782318115,textual,False
3793,amazon_1,star,rotten_tomatoes_1,RatingCount,0.4392261505126953,textual,False
3794,metacritic_1,Metascore,tmdb_3,budget,0.4392224252223968,numerical,False
3795,tmdb_3,budget,walmart_1,genre,0.4392187595367431,textual,False
3796,metacritic_3,_id,tmdb_4,stars,0.4391986727714538,textual,False
3797,amazon_1,title,tmdb_3,_id,0.4391965568065643,textual,False
3798,imdb_4,actors,metacritic_3,production company,0.4391929805278778,textual,False
3799,amazon_1,title,roger_ebert_1,genre,0.4391894340515136,textual,False
3800,imdb_2,name,tmdb_2,stars,0.4391643404960632,textual,False
3801,imdb_3,Title,rotten_tomatoes_2,Genre,0.4391275644302368,textual,False
3802,imdb_2,year,metacritic_4,score,0.4391094744205475,numerical,False
3803,imdb_3,Creators,rotten_tomatoes_2,Cast,0.4390971064567566,textual,False
3804,imdb_1,ContentRating,tmdb_4,movie,0.4390881061553955,textual,False
3805,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.4390639960765838,textual,False
3806,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.4389705657958984,textual,False
3807,imdb_3,Title,rotten_tomatoes_1,Genre,0.4389281570911407,textual,False
3808,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.4389070272445678,textual,False
3809,metacritic_2,title,tmdb_2,stars,0.4388644099235534,textual,False
3810,metacritic_2,release_year,tmdb_4,movie,0.4388072490692138,textual,False
3811,imdb_3,Creators,rotten_tomatoes_4,audience,0.4388041794300079,textual,False
3812,rotten_tomatoes_4,name,tmdb_2,stars,0.4387946426868438,textual,False
3813,metacritic_2,release_year,walmart_1,stars,0.4387367665767669,textual,False
3814,imdb_1,Description,metacritic_1,User Rating,0.4386840462684631,textual,False
3815,metacritic_2,summary,rotten_tomatoes_2,Title,0.4386583268642425,textual,False
3816,imdb_2,writers,rotten_tomatoes_2,Title,0.4386399388313293,textual,False
3817,imdb_2,actors,rotten_tomatoes_2,Genre,0.4386250078678131,textual,False
3818,tmdb_2,stars,walmart_1,name,0.4386142492294311,textual,False
3819,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.4385886788368225,textual,False
3820,amazon_1,title,metacritic_3,production company,0.4385682046413421,textual,False
3821,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.4385554194450378,textual,False
3822,rotten_tomatoes_3,star1,tmdb_3,title,0.4385380744934082,textual,False
3823,imdb_3,Duration,rotten_tomatoes_1,Year,0.4385052919387817,textual,False
3824,imdb_1,Description,rotten_tomatoes_4,star,0.4384417831897735,textual,False
3825,metacritic_3,production company,tmdb_3,title,0.438364565372467,textual,False
3826,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.4382724463939667,textual,False
3827,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.438239574432373,textual,False
3828,tmdb_2,year,tmdb_3,runtime,0.4381962120532989,numerical,False
3829,rotten_tomatoes_4,certificate,walmart_1,directors,0.4381870329380035,textual,False
3830,metacritic_2,release_year,rotten_tomatoes_3,title,0.4381830990314483,textual,False
3831,amazon_1,title,tmdb_2,_id,0.4381433427333832,textual,False
3832,metacritic_2,movie_rating,tmdb_3,revenue,0.4381352961063385,numerical,False
3833,rotten_tomatoes_4,star,walmart_1,directors,0.4381166994571686,textual,False
3834,metacritic_4,score,tmdb_1,year,0.438108742237091,numerical,False
3835,amazon_1,title,tmdb_4,_id,0.4381083250045776,textual,False
3836,imdb_1,Description,rotten_tomatoes_4,writer,0.4381036758422851,textual,False
3837,imdb_1,Description,metacritic_4,name,0.4381029009819031,textual,False
3838,imdb_2,year,rotten_tomatoes_1,Release Date,0.4380860328674316,textual,False
3839,rotten_tomatoes_4,audience,tmdb_3,directors,0.4380767941474914,textual,False
3840,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.4378291368484497,textual,False
3841,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.4378291070461273,textual,False
3842,imdb_4,actors,rotten_tomatoes_2,Genre,0.437826931476593,textual,False
3843,metacritic_4,score,roger_ebert_1,year,0.4377577900886535,numerical,False
3844,metacritic_1,Metascore,tmdb_4,directors,0.4377561211585998,textual,False
3845,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.4377314746379852,textual,False
3846,metacritic_4,director,rotten_tomatoes_2,Title,0.4377224445343017,textual,False
3847,imdb_4,directors,rotten_tomatoes_4,name,0.4377181529998779,textual,False
3848,imdb_2,name,imdb_4,directors,0.43769171833992,textual,False
3849,imdb_3,ContentRating,tmdb_4,movie,0.4376841187477112,textual,False
3850,imdb_1,YearRange,metacritic_1,Genre,0.4375955164432525,textual,False
3851,tmdb_3,revenue,walmart_1,release_date,0.43753382563591,textual,False
3852,imdb_1,Genre,tmdb_1,actor(s),0.4375216364860534,textual,False
3853,imdb_3,Summary,rotten_tomatoes_3,review5,0.4375143051147461,textual,False
3854,amazon_1,year,tmdb_3,runtime,0.4374838471412658,numerical,False
3855,metacritic_2,title,metacritic_4,director,0.4374610483646393,textual,False
3856,rotten_tomatoes_3,year,tmdb_3,runtime,0.4374259710311889,numerical,False
3857,tmdb_1,actor(s),tmdb_3,budget,0.4374221563339233,textual,False
3858,metacritic_3,director,rotten_tomatoes_4,certificate,0.4374140501022339,textual,False
3859,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.4373881816864013,textual,False
3860,amazon_1,director,imdb_2,name,0.4373421967029571,textual,False
3861,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.4373227059841156,textual,False
3862,imdb_4,directors,tmdb_2,name,0.4372878074645996,textual,False
3863,metacritic_2,summary,rotten_tomatoes_3,star4,0.437268316745758,textual,False
3864,amazon_1,title,walmart_1,_id,0.4372234642505646,textual,False
3865,amazon_1,director,rotten_tomatoes_4,name,0.4372045993804931,textual,False
3866,imdb_1,ReleaseDate,tmdb_1,actor(s),0.4371849596500397,textual,False
3867,tmdb_1,actor(s),walmart_1,name,0.437177836894989,textual,False
3868,rotten_tomatoes_1,Release Date,tmdb_1,year,0.4370872378349304,textual,False
3869,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.4370697736740112,textual,False
3870,metacritic_3,countries,tmdb_1,actor(s),0.4370689690113067,textual,False
3871,amazon_1,title,metacritic_3,_id,0.4370619356632232,textual,False
3872,amazon_1,director,tmdb_2,name,0.4370595514774322,textual,False
3873,metacritic_2,release_year,metacritic_3,title,0.4370449483394623,textual,False
3874,rotten_tomatoes_2,Cast,tmdb_3,writers,0.4370108842849731,textual,False
3875,imdb_1,YearRange,walmart_1,stars,0.4369775652885437,textual,False
3876,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.4369397163391113,textual,False
3877,imdb_1,ReleaseDate,walmart_1,directors,0.4368736445903778,textual,False
3878,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.4368730187416076,textual,False
3879,amazon_1,star,metacritic_3,runtime,0.4368488788604736,textual,False
3880,tmdb_3,runtime,tmdb_4,stars,0.4368356466293335,textual,False
3881,metacritic_3,starring,tmdb_3,directors,0.4368022382259369,textual,False
3882,rotten_tomatoes_3,title,tmdb_4,directors,0.4368011355400085,textual,False
3883,metacritic_2,release_year,tmdb_3,title,0.4367747604846954,textual,False
3884,imdb_3,Cast,rotten_tomatoes_1,Release Date,0.4367260336875915,textual,False
3885,imdb_3,Cast,tmdb_3,writers,0.4367068111896515,textual,False
3886,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.4366337656974792,textual,False
3887,roger_ebert_1,actors,walmart_1,stars,0.4365669190883636,textual,True
3888,metacritic_4,name,tmdb_1,actor(s),0.4365571439266205,textual,False
3889,amazon_1,star,imdb_1,Name,0.4365009367465973,textual,False
3890,metacritic_2,release_year,tmdb_1,title,0.4364959299564361,textual,False
3891,imdb_1,Description,tmdb_2,subtext,0.4363952875137329,textual,False
3892,imdb_3,Title,rotten_tomatoes_4,certificate,0.4363025724887848,textual,False
3893,amazon_1,time,metacritic_1,Metascore,0.4363009035587311,textual,False
3894,imdb_4,movie_rating,tmdb_3,revenue,0.4362739026546478,numerical,False
3895,rotten_tomatoes_1,Description,tmdb_2,subtext,0.4362642467021942,textual,False
3896,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.4360549449920654,textual,False
3897,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.4359800219535827,textual,False
3898,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.4359611272811889,textual,False
3899,metacritic_4,name,tmdb_2,stars,0.4359539449214935,textual,False
3900,imdb_1,YearRange,tmdb_4,stars,0.4359475374221802,textual,False
3901,rotten_tomatoes_3,title,tmdb_2,stars,0.4359010457992553,textual,False
3902,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.4358960688114166,textual,False
3903,metacritic_3,starring,rotten_tomatoes_4,writer,0.4358889460563659,textual,False
3904,imdb_1,Id,tmdb_2,subtext,0.4358677566051483,textual,False
3905,amazon_1,star,metacritic_2,summary,0.4358507692813873,textual,False
3906,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.4358039200305938,textual,False
3907,rotten_tomatoes_3,star1,tmdb_1,title,0.435762345790863,textual,False
3908,amazon_1,star,imdb_1,ReleaseDate,0.4356856942176819,textual,False
3909,tmdb_3,title,tmdb_4,directors,0.4356656968593597,textual,False
3910,amazon_1,star,rotten_tomatoes_4,runtime,0.4356645941734314,textual,False
3911,imdb_1,Creator,rotten_tomatoes_1,Country,0.4356529116630554,textual,False
3912,imdb_2,year,tmdb_4,runtime,0.4356388449668884,numerical,False
3913,metacritic_3,title,tmdb_2,stars,0.4355176091194153,textual,False
3914,tmdb_1,title,tmdb_2,stars,0.4355166256427765,textual,False
3915,metacritic_4,date_released,walmart_1,stars,0.4355117976665497,textual,False
3916,amazon_1,title,imdb_4,genre,0.4354752004146576,textual,False
3917,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.4354663789272308,textual,False
3918,metacritic_3,title,rotten_tomatoes_3,star1,0.4352635741233825,textual,False
3919,tmdb_2,stars,tmdb_3,title,0.4352431297302246,textual,False
3920,imdb_3,Summary,metacritic_1,Runtime,0.4352332651615143,textual,False
3921,imdb_1,Url,metacritic_2,_id,0.4352298974990845,textual,False
3922,roger_ebert_1,directors,rotten_tomatoes_3,title,0.4351996481418609,textual,False
3923,rotten_tomatoes_3,star3,tmdb_3,writers,0.4351880252361297,textual,False
3924,imdb_3,Cast,rotten_tomatoes_1,Creator,0.4351630806922912,textual,False
3925,metacritic_1,_id,metacritic_3,release year,0.4351248443126678,numerical,False
3926,metacritic_1,Genre,tmdb_1,actor(s),0.4350456893444061,textual,False
3927,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.4349843561649322,textual,False
3928,tmdb_2,duration,tmdb_4,year,0.4349536597728729,textual,False
3929,tmdb_4,movie,walmart_1,stars,0.4349461197853088,textual,False
3930,imdb_1,YearRange,rotten_tomatoes_1,Country,0.4349196255207062,textual,False
3931,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.4347965717315674,textual,False
3932,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.434787780046463,textual,False
3933,rotten_tomatoes_2,Title,tmdb_3,actors,0.4347592890262604,textual,False
3934,imdb_4,directors,metacritic_2,title,0.4347437024116516,textual,False
3935,tmdb_1,year,tmdb_4,runtime,0.4347389638423919,numerical,False
3936,rotten_tomatoes_1,Release Date,walmart_1,directors,0.4347210228443146,textual,False
3937,metacritic_3,release year,tmdb_3,_id,0.4347208738327026,numerical,False
3938,metacritic_1,Actors,metacritic_3,production company,0.4347007274627685,textual,False
3939,metacritic_2,title,rotten_tomatoes_4,genre,0.4346950054168701,textual,False
3940,imdb_4,directors,metacritic_1,Metascore,0.434648722410202,textual,False
3941,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.4346185326576233,textual,False
3942,metacritic_4,duration,tmdb_4,year,0.4346030056476593,textual,False
3943,imdb_1,Url,rotten_tomatoes_1,Description,0.4345888793468475,textual,False
3944,roger_ebert_1,year,tmdb_4,runtime,0.4345404207706451,numerical,False
3945,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.4345291256904602,textual,False
3946,amazon_1,title,tmdb_1,director(s),0.4344584345817566,textual,False
3947,rotten_tomatoes_3,review4,tmdb_3,id,0.4342992901802063,textual,False
3948,rotten_tomatoes_4,certificate,tmdb_3,genres,0.4342621564865112,textual,False
3949,metacritic_3,release year,tmdb_3,budget,0.4341985285282135,numerical,False
3950,imdb_1,Id,metacritic_3,production company,0.4341544508934021,textual,False
3951,rotten_tomatoes_3,year,tmdb_2,duration,0.4341105222702026,textual,False
3952,metacritic_3,starring,roger_ebert_1,directors,0.4341037571430206,textual,False
