,table_a,column_a,table_b,column_b,similarity,type,correct
360,rotten_tomatoes_4,_id,tmdb_1,ID,0.7708599397964973,numerical,True
361,imdb_1,ContentRating,imdb_3,ContentRating,0.7707082735834433,textual,True
362,amazon_1,time,imdb_1,Duration,0.769936716628177,textual,True
363,metacritic_1,_id,tmdb_1,ID,0.7699069293600614,numerical,True
364,tmdb_2,genres,tmdb_3,genres,0.7688166323146111,textual,True
365,imdb_3,Genre,tmdb_3,genres,0.7679683431519545,textual,True
366,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7679436799522992,textual,True
367,amazon_1,time,rotten_tomatoes_2,Duration,0.7679334896319993,textual,True
368,imdb_4,genre,tmdb_2,genres,0.7674571493058687,textual,True
369,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7671272844691487,textual,True
370,amazon_1,time,roger_ebert_1,duration,0.7654772235964014,textual,True
371,walmart_1,duration,roger_ebert_1,duration,0.7652216267258352,textual,True
372,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7649815679483691,numerical,True
373,tmdb_2,genres,walmart_1,genre,0.7629823733972307,textual,True
374,imdb_3,Genre,roger_ebert_1,genre,0.7627258438568901,textual,True
375,metacritic_4,genre,tmdb_2,genres,0.7618368854245446,textual,True
376,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7603931328843788,textual,True
377,imdb_1,Duration,walmart_1,duration,0.759695243610299,textual,True
378,imdb_4,duration,metacritic_3,runtime,0.7592550857839697,textual,True
379,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.7591805568017262,numerical,True
380,rotten_tomatoes_2,Duration,walmart_1,duration,0.758529885639304,textual,True
381,imdb_1,RatingValue,imdb_3,Rating,0.7574564105412065,textual,True
382,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7562414229584097,textual,True
383,metacritic_4,duration,walmart_1,duration,0.756057740374169,textual,True
384,imdb_1,Duration,roger_ebert_1,duration,0.755813308274013,textual,True
385,imdb_3,Genre,metacritic_3,genres,0.7556287953249461,textual,True
386,metacritic_3,rating,tmdb_2,subtext,0.755492954463758,textual,True
387,rotten_tomatoes_2,Duration,roger_ebert_1,duration,0.7546948888165671,textual,True
388,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7542766256461115,numerical,True
389,metacritic_4,genre,tmdb_4,genres,0.753505517142376,textual,True
390,metacritic_3,genres,metacritic_4,genre,0.7534713546891432,textual,True
391,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7530824376118349,textual,True
392,rotten_tomatoes_2,Genre,walmart_1,genre,0.7528082396658621,textual,True
393,imdb_1,Duration,metacritic_4,duration,0.7518368335773521,textual,True
394,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7510733450161969,numerical,False
395,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7502539616243467,textual,True
396,imdb_3,Genre,rotten_tomatoes_4,genre,0.7495962021497559,textual,True
397,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7488739371103595,textual,True
398,amazon_1,time,imdb_4,duration,0.7471970691697183,textual,True
399,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7467232026573835,numerical,True
400,imdb_1,Genre,tmdb_3,genres,0.7463629445082736,textual,True
401,imdb_4,genre,rotten_tomatoes_2,Genre,0.7447762460248812,textual,True
402,amazon_1,time,rotten_tomatoes_4,runtime,0.7446399521391309,textual,True
403,imdb_1,RatingValue,metacritic_1,User Rating,0.7444470145492342,textual,True
404,imdb_3,Genre,tmdb_2,genres,0.7443973833597676,textual,True
405,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7420865923211337,numerical,False
406,metacritic_3,languages,rotten_tomatoes_1,Language,0.7419214704920425,textual,True
407,imdb_3,Genre,walmart_1,genre,0.7413261694149988,textual,True
408,imdb_3,Genre,tmdb_4,genres,0.73945679542937,textual,True
409,amazon_1,time,rotten_tomatoes_1,Duration,0.7381154546609572,textual,True
410,amazon_1,time,imdb_3,Duration,0.7377489577710962,textual,True
411,amazon_1,time,metacritic_4,duration,0.7369131075274137,textual,True
412,imdb_3,Genre,imdb_4,genre,0.7368723615835238,textual,True
413,imdb_1,RatingValue,imdb_4,movie_rating,0.7357184101410634,textual,True
414,imdb_1,RatingValue,metacritic_2,movie_rating,0.735569698890562,textual,True
415,rotten_tomatoes_3,time,walmart_1,duration,0.7347569512635497,textual,True
416,metacritic_4,genre,tmdb_3,genres,0.7340179465816107,textual,True
417,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.7329962644619957,textual,True
418,imdb_1,Duration,metacritic_1,Runtime,0.7326324944822797,textual,True
419,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7310291652825656,textual,True
420,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7309243369609897,textual,True
421,imdb_4,duration,rotten_tomatoes_4,runtime,0.730549979876104,textual,True
422,imdb_1,RatingValue,metacritic_3,score,0.7303932036318842,textual,True
423,tmdb_2,stars,rotten_tomatoes_4,star,0.7300897095459202,textual,True
424,metacritic_3,title,tmdb_3,title,0.7296723173302851,textual,True
425,amazon_1,time,walmart_1,duration,0.7290851125357377,textual,True
426,rotten_tomatoes_3,title,tmdb_3,title,0.7285828836686179,textual,True
427,amazon_1,time,metacritic_1,Runtime,0.7284005703110338,textual,True
428,metacritic_4,score,roger_ebert_1,critic_rating,0.7282564786670773,numerical,True
429,metacritic_3,title,rotten_tomatoes_3,title,0.7277352365126886,textual,True
430,imdb_3,Duration,walmart_1,duration,0.7269895401306323,textual,True
431,walmart_1,duration,rotten_tomatoes_1,Duration,0.7265171570655725,textual,True
432,metacritic_2,title,metacritic_3,title,0.7262360277104575,textual,True
433,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7261865186060202,textual,True
434,metacritic_4,duration,rotten_tomatoes_3,time,0.7259087538674722,textual,True
435,imdb_3,Duration,rotten_tomatoes_3,time,0.7253798663939705,textual,True
436,tmdb_3,genres,metacritic_1,Genre,0.7245732254855429,textual,True
437,metacritic_3,title,tmdb_1,title,0.7234319177736689,textual,True
438,tmdb_2,duration,walmart_1,duration,0.7224782450039561,textual,True
439,metacritic_2,title,rotten_tomatoes_3,title,0.7224046040014516,textual,True
440,metacritic_2,title,tmdb_3,title,0.7221079832723101,textual,True
441,rotten_tomatoes_1,Actors,imdb_4,actors,0.7213808288832622,textual,True
442,imdb_2,name,metacritic_4,name,0.7209116176460593,textual,True
443,imdb_1,Name,rotten_tomatoes_1,Name,0.7206241998635031,textual,True
444,walmart_1,stars,imdb_4,actors,0.7205823355888281,textual,True
445,tmdb_1,title,tmdb_3,title,0.7200833524533927,textual,True
446,metacritic_4,name,rotten_tomatoes_4,name,0.7196421513418193,textual,True
447,imdb_3,Summary,rotten_tomatoes_2,Summary,0.7182136901914619,textual,True
448,rotten_tomatoes_3,title,tmdb_1,title,0.7168394357908769,textual,True
449,metacritic_1,Runtime,rotten_tomatoes_3,time,0.715923536039586,textual,True
450,amazon_1,time,metacritic_3,runtime,0.7156183380739919,textual,True
451,metacritic_1,Name,rotten_tomatoes_1,Name,0.7155235190081342,textual,True
452,metacritic_3,score,roger_ebert_1,critic_rating,0.7154075268307913,numerical,True
453,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7154039960251904,textual,True
454,tmdb_3,genres,roger_ebert_1,genre,0.715111765199435,textual,True
455,imdb_4,duration,walmart_1,duration,0.7146458402670415,textual,True
456,metacritic_4,name,tmdb_2,name,0.7144662085103995,textual,True
457,imdb_2,name,rotten_tomatoes_4,name,0.7142728943426415,textual,True
458,metacritic_4,name,walmart_1,name,0.7138867540421715,textual,True
459,metacritic_2,title,tmdb_1,title,0.7132231658179459,textual,True
460,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7132214524390772,textual,True
461,imdb_1,ContentRating,metacritic_3,rating,0.7123522176166371,textual,True
462,imdb_1,Name,metacritic_1,Name,0.7123186800089593,textual,True
463,imdb_4,genre,tmdb_3,genres,0.7117569077130277,textual,True
464,imdb_1,Duration,imdb_4,duration,0.7099085052422464,textual,True
465,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.709823601663657,textual,True
466,rotten_tomatoes_4,genre,tmdb_3,genres,0.7097525129187039,textual,True
467,metacritic_3,countries,rotten_tomatoes_1,Country,0.709332031053738,textual,True
468,imdb_3,Rating,roger_ebert_1,critic_rating,0.7091104692052759,numerical,True
469,imdb_4,duration,rotten_tomatoes_2,Duration,0.7082189104825344,textual,True
470,tmdb_3,genres,walmart_1,genre,0.7073531583334326,textual,True
471,rotten_tomatoes_4,name,tmdb_2,name,0.7073226652411736,textual,True
472,walmart_1,duration,metacritic_1,Runtime,0.7072460521167573,textual,True
473,imdb_1,Description,rotten_tomatoes_1,Description,0.7072164827589825,textual,True
474,imdb_1,Cast,rotten_tomatoes_4,star,0.706904763185455,textual,True
475,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.7067486828923871,numerical,False
476,imdb_1,Duration,rotten_tomatoes_4,runtime,0.7063227082048313,textual,True
477,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7050485472476036,numerical,True
478,imdb_2,actors,rotten_tomatoes_1,Actors,0.7050373369584216,textual,True
479,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.7050205261226739,textual,True
480,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7041848735151728,textual,True
481,rotten_tomatoes_4,name,walmart_1,name,0.7034888013569368,textual,True
482,metacritic_3,runtime,rotten_tomatoes_3,time,0.7034781699931726,textual,True
483,metacritic_3,rating,roger_ebert_1,pg_rating,0.7032249497908749,textual,True
484,imdb_2,name,walmart_1,name,0.7027183683172431,textual,True
485,imdb_4,movie_name,roger_ebert_1,movie_name,0.7021754641880095,textual,True
486,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7021103080936643,mixed,True
487,imdb_2,actors,walmart_1,stars,0.7017796002066203,textual,True
488,imdb_2,name,tmdb_2,name,0.7015406003122164,textual,True
489,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.7013737225684672,textual,True
490,imdb_1,Duration,metacritic_3,runtime,0.7008679579234558,textual,True
491,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.6993709104192865,textual,True
492,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.6987735279044637,numerical,False
493,tmdb_2,name,walmart_1,name,0.698604930070835,textual,True
494,metacritic_4,name,rotten_tomatoes_1,Name,0.6978408754549179,textual,True
495,imdb_1,Name,imdb_2,name,0.6956363514320124,textual,True
496,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.6952794311783056,numerical,True
497,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.694174969724157,textual,True
498,rotten_tomatoes_1,Actors,walmart_1,stars,0.6941171645653474,textual,True
499,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.6934197137285331,numerical,False
500,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.6930751261262809,numerical,False
501,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.6930209268777285,numerical,False
502,imdb_1,Name,metacritic_4,name,0.6926521391333589,textual,True
503,walmart_1,duration,rotten_tomatoes_4,runtime,0.6924769541076212,textual,True
504,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.6915067557860763,numerical,False
505,imdb_3,Title,rotten_tomatoes_2,Title,0.690705176497547,textual,True
506,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.6906724563210703,numerical,False
507,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.6905792277509806,numerical,False
508,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.6901222352196984,numerical,False
509,roger_ebert_1,actors,tmdb_3,actors,0.6897462573510877,textual,True
510,metacritic_2,movie_rating,tmdb_4,runtime,0.6887693605264705,numerical,False
511,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.6876271560460828,numerical,False
512,metacritic_3,title,metacritic_4,name,0.6874879171386601,textual,True
513,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.687245857682874,numerical,False
514,amazon_1,id,rotten_tomatoes_1,RatingCount,0.6871386468411212,numerical,False
515,imdb_3,Summary,metacritic_2,summary,0.6871116239990823,textual,True
516,metacritic_4,name,tmdb_1,title,0.6868344033521735,textual,True
517,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.6867849948732211,textual,True
518,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.686782393313956,textual,True
519,metacritic_1,Name,metacritic_4,name,0.686321975987891,textual,True
520,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.68591337099604,numerical,False
521,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.6858159498572011,numerical,False
522,metacritic_3,score,metacritic_4,score,0.6858088603177677,numerical,True
523,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.6855547849417548,numerical,False
524,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.6852300847211696,textual,True
525,imdb_3,Title,tmdb_3,title,0.6840336081101694,textual,True
526,imdb_4,duration,rotten_tomatoes_3,time,0.6838402026057041,textual,True
527,imdb_3,Title,metacritic_3,title,0.6833960426117992,textual,True
528,metacritic_4,name,tmdb_3,title,0.6832210441596964,textual,True
529,imdb_1,Cast,roger_ebert_1,actors,0.6830855062381257,textual,True
530,amazon_1,title,tmdb_4,movie,0.683023958313986,textual,True
531,imdb_2,name,rotten_tomatoes_1,Name,0.6825589991941122,textual,True
532,imdb_1,Cast,tmdb_3,actors,0.6820278471439296,textual,True
533,imdb_4,movie_rating,tmdb_4,runtime,0.6815055514780064,numerical,False
534,rotten_tomatoes_1,Name,walmart_1,name,0.6813476264901914,textual,True
535,metacritic_3,runtime,walmart_1,duration,0.681167142798238,textual,True
536,imdb_1,Name,rotten_tomatoes_4,name,0.6810955738186604,textual,True
537,rotten_tomatoes_1,Cast,tmdb_3,actors,0.6802072672637863,textual,True
538,rotten_tomatoes_1,Name,tmdb_2,name,0.6800851669748288,textual,True
539,imdb_4,id,rotten_tomatoes_1,RatingCount,0.679877260538065,numerical,False
540,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.6792905029739672,numerical,False
541,metacritic_1,Name,rotten_tomatoes_4,name,0.6792589410714623,textual,True
542,metacritic_4,name,rotten_tomatoes_3,title,0.6789408373660781,textual,True
543,rotten_tomatoes_4,name,tmdb_3,title,0.6787882915544995,textual,True
544,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.6784148693798306,numerical,False
545,tmdb_2,duration,imdb_1,Duration,0.6777396228835592,textual,True
546,imdb_2,name,metacritic_1,Name,0.6777203060094288,textual,True
547,rotten_tomatoes_2,Duration,tmdb_2,duration,0.677565289793133,textual,True
548,metacritic_3,score,tmdb_4,runtime,0.677432926704091,numerical,False
549,imdb_1,Description,imdb_3,Summary,0.6774121279779521,textual,True
550,imdb_2,name,metacritic_3,title,0.6765268765890675,textual,True
551,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.6761716817632273,numerical,False
552,imdb_3,Title,rotten_tomatoes_3,title,0.6761399375451356,textual,True
553,imdb_1,Name,tmdb_2,name,0.6760642636591419,textual,True
554,metacritic_1,Name,tmdb_2,name,0.6759072732426783,textual,True
555,imdb_3,Title,tmdb_1,title,0.6749041456590823,textual,True
556,imdb_1,Name,walmart_1,name,0.6748265022030808,textual,True
557,metacritic_3,title,rotten_tomatoes_4,name,0.6738979189443898,textual,True
558,metacritic_3,title,walmart_1,name,0.6735980388383328,textual,True
559,tmdb_2,stars,imdb_1,Cast,0.6733759551366341,textual,True
560,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.6731840748951843,numerical,False
561,metacritic_2,title,rotten_tomatoes_4,name,0.6720681012580152,textual,True
562,metacritic_2,title,metacritic_4,name,0.6714976754381414,textual,True
563,imdb_3,Title,metacritic_4,name,0.6714439535607053,textual,True
564,imdb_3,Cast,rotten_tomatoes_2,Cast,0.6712355412247288,textual,True
565,imdb_2,name,tmdb_3,title,0.6706561287202895,textual,True
566,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6706125367327713,textual,True
567,roger_ebert_1,critic_rating,metacritic_1,Metascore,0.6703493478752769,numerical,True
568,imdb_3,Title,metacritic_2,title,0.6701510329057118,textual,True
569,tmdb_2,name,tmdb_3,title,0.6701137126261021,textual,True
570,imdb_2,name,rotten_tomatoes_3,title,0.6699125550379589,textual,True
571,rotten_tomatoes_2,Title,tmdb_3,title,0.6698474925368083,textual,True
572,roger_ebert_1,duration,tmdb_2,duration,0.6698166839068874,textual,True
573,tmdb_3,title,walmart_1,name,0.669389468617565,textual,True
574,rotten_tomatoes_1,Cast,tmdb_2,stars,0.6688583890123396,textual,True
575,metacritic_3,title,rotten_tomatoes_1,Name,0.6682969811547568,textual,True
576,rotten_tomatoes_1,Name,tmdb_3,title,0.6681554335615403,textual,True
577,rotten_tomatoes_4,name,tmdb_1,title,0.667161553772089,textual,True
578,imdb_3,Title,rotten_tomatoes_1,Name,0.6669110727283303,textual,True
579,metacritic_3,title,tmdb_2,name,0.6668317640896301,textual,True
580,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.6666128942191374,textual,True
581,roger_ebert_1,actors,rotten_tomatoes_4,star,0.6663437965688768,textual,True
582,metacritic_2,title,rotten_tomatoes_2,Title,0.6662176795913457,textual,True
583,metacritic_4,score,tmdb_3,revenue,0.6659249531062752,numerical,False
584,imdb_1,Name,imdb_3,Title,0.6657946054110689,textual,True
585,imdb_2,name,metacritic_2,title,0.6657529277603943,textual,True
586,metacritic_2,title,tmdb_2,name,0.6650812520982604,textual,True
587,rotten_tomatoes_1,Name,tmdb_1,title,0.6645910347420895,textual,True
588,tmdb_1,title,walmart_1,name,0.6638811216302248,textual,True
589,rotten_tomatoes_3,title,tmdb_2,name,0.6638583234216388,textual,True
590,metacritic_1,Name,imdb_3,Title,0.6633533321012951,textual,True
591,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.6632590792548534,textual,True
592,metacritic_1,Name,walmart_1,name,0.6632387026454264,textual,True
593,imdb_1,Name,metacritic_3,title,0.6626140047699981,textual,True
594,imdb_1,Name,tmdb_3,title,0.6622705152465999,textual,True
595,imdb_2,name,imdb_3,Title,0.6619954730578216,textual,True
596,imdb_2,name,tmdb_1,title,0.6617072218064673,textual,True
597,metacritic_2,title,rotten_tomatoes_1,Name,0.6614459626062489,textual,True
598,metacritic_1,Name,rotten_tomatoes_3,title,0.6611404526673377,textual,True
599,imdb_1,ContentRating,tmdb_2,subtext,0.6609290499298291,textual,True
600,tmdb_2,duration,metacritic_4,duration,0.6607123552606787,textual,True
601,imdb_1,Name,rotten_tomatoes_3,title,0.6606316761316909,textual,True
602,metacritic_3,title,rotten_tomatoes_2,Title,0.660201113822697,textual,True
603,tmdb_1,title,tmdb_2,name,0.6598886114963319,textual,True
604,imdb_3,Title,rotten_tomatoes_4,name,0.6591986139274335,textual,True
605,metacritic_1,Name,metacritic_3,title,0.6589941616833359,textual,True
606,imdb_3,Summary,rotten_tomatoes_1,Description,0.6584632783888815,textual,True
607,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.6580870326003698,textual,True
608,metacritic_1,Name,metacritic_2,title,0.6577296803084963,textual,True
609,imdb_4,movie_name,tmdb_3,title,0.6577065658652513,textual,True
610,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.6577010429000247,textual,True
611,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6573381516948517,textual,True
612,rotten_tomatoes_3,time,tmdb_2,duration,0.6572860763042483,textual,True
613,metacritic_1,Name,tmdb_3,title,0.6570820229425639,textual,True
614,rotten_tomatoes_3,title,walmart_1,name,0.6569132012583327,textual,True
615,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6567550286422995,textual,True
616,roger_ebert_1,movie_name,tmdb_3,title,0.6567363173337913,textual,True
617,metacritic_3,title,roger_ebert_1,movie_name,0.6567102074588206,textual,True
