,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_1,Runtime,metacritic_4,duration,0.902185082435608,textual,True
369,imdb_2,name,metacritic_2,title,0.90204918384552,textual,True
370,imdb_1,Director,tmdb_4,directors,0.9019004106521606,textual,True
371,metacritic_2,title,rotten_tomatoes_4,name,0.901620864868164,textual,True
372,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.9016037583351136,textual,True
373,metacritic_4,name,tmdb_1,title,0.9015002846717834,textual,True
374,metacritic_2,title,tmdb_2,name,0.901499330997467,textual,True
375,metacritic_3,title,metacritic_4,name,0.9014443159103394,textual,True
376,rotten_tomatoes_4,name,tmdb_3,title,0.9013955593109132,textual,True
377,rotten_tomatoes_3,title,tmdb_2,name,0.901351809501648,textual,True
378,imdb_2,name,tmdb_1,title,0.9012838006019592,textual,True
379,tmdb_1,writer(s),tmdb_3,writers,0.9012559056282043,textual,True
380,metacritic_1,ID,tmdb_3,id,0.9011455178260804,numerical,True
381,imdb_2,name,tmdb_3,title,0.9011426568031312,textual,True
382,imdb_2,ID,rotten_tomatoes_3,id,0.9010892510414124,numerical,True
383,imdb_2,ID,imdb_4,id,0.9010769724845886,numerical,True
384,tmdb_2,name,tmdb_3,title,0.9010053277015686,textual,True
385,rotten_tomatoes_3,id,tmdb_1,ID,0.9009413123130798,numerical,True
386,imdb_4,id,tmdb_1,ID,0.9009360671043396,numerical,True
387,metacritic_4,name,rotten_tomatoes_3,title,0.9009206295013428,textual,True
388,imdb_2,name,rotten_tomatoes_3,title,0.900894284248352,textual,True
389,amazon_1,id,imdb_2,ID,0.9008461833000184,numerical,True
390,imdb_2,name,metacritic_3,title,0.9007810354232788,textual,True
391,rotten_tomatoes_4,name,tmdb_1,title,0.9006427526473999,textual,True
392,metacritic_4,name,tmdb_3,title,0.9006334543228149,textual,True
393,metacritic_3,title,tmdb_2,name,0.9005689024925232,textual,True
394,amazon_1,id,tmdb_1,ID,0.9003804326057434,numerical,True
395,imdb_4,directors,rotten_tomatoes_2,Director,0.9002671837806702,textual,True
396,imdb_2,ID,roger_ebert_1,id,0.9002342224121094,numerical,True
397,tmdb_1,title,tmdb_2,name,0.9002174139022827,textual,True
398,imdb_3,Summary,metacritic_2,summary,0.9002107977867126,textual,True
399,imdb_1,Director,tmdb_1,director(s),0.9001288414001465,textual,True
400,metacritic_1,ID,metacritic_3,id,0.9001043438911438,numerical,True
401,metacritic_1,Genre,roger_ebert_1,genre,0.8998973369598389,textual,True
402,metacritic_2,title,metacritic_4,name,0.8998961448669434,textual,True
403,imdb_3,Director,tmdb_4,directors,0.8998852372169495,textual,True
404,metacritic_3,title,rotten_tomatoes_4,name,0.8998762965202332,textual,True
405,imdb_3,Director,tmdb_1,director(s),0.8998426198959351,textual,True
406,imdb_1,Director,roger_ebert_1,directors,0.8995866179466248,textual,True
407,roger_ebert_1,id,tmdb_1,ID,0.8993655443191528,numerical,True
408,metacritic_1,ID,roger_ebert_1,id,0.8991648554801941,numerical,True
409,imdb_3,Director,imdb_4,directors,0.8990604877471924,textual,True
410,imdb_2,ID,metacritic_3,id,0.8989160656929016,numerical,True
411,imdb_3,Director,roger_ebert_1,directors,0.8985529541969299,textual,True
412,imdb_4,directors,rotten_tomatoes_1,Director,0.8983907699584961,textual,True
413,amazon_1,id,metacritic_1,ID,0.8982137441635132,numerical,True
414,rotten_tomatoes_1,Director,tmdb_4,directors,0.8981955051422119,textual,True
415,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.8980797529220581,numerical,True
416,imdb_1,Genre,rotten_tomatoes_4,genre,0.8979672789573669,textual,True
417,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8979645371437073,textual,True
418,metacritic_3,id,tmdb_1,ID,0.8978538513183594,numerical,True
419,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8978326916694641,textual,True
420,imdb_3,Title,rotten_tomatoes_1,Name,0.897731602191925,textual,True
421,imdb_1,Name,imdb_3,Title,0.8976966142654419,textual,True
422,rotten_tomatoes_2,Director,tmdb_4,directors,0.8974745273590088,textual,True
423,imdb_1,Genre,roger_ebert_1,genre,0.8974023461341858,textual,True
424,metacritic_1,Director,tmdb_4,directors,0.8973678946495056,textual,True
425,imdb_3,ContentRating,metacritic_3,rating,0.8973178267478943,textual,True
426,imdb_1,Creator,imdb_3,Creators,0.8972741961479187,textual,True
427,imdb_2,ID,tmdb_3,id,0.8969934582710266,numerical,True
428,imdb_4,directors,metacritic_1,Director,0.8968133330345154,textual,True
429,imdb_4,id,metacritic_1,ID,0.8966773152351379,numerical,True
430,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8966619968414307,textual,True
431,metacritic_1,ID,rotten_tomatoes_3,id,0.8966284394264221,numerical,True
432,metacritic_1,Name,rotten_tomatoes_2,Title,0.8965654373168945,textual,True
433,imdb_1,Director,imdb_4,directors,0.8965224623680115,textual,True
434,imdb_1,Name,rotten_tomatoes_2,Title,0.8964809775352478,textual,True
435,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.896408200263977,textual,True
436,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8962538838386536,textual,True
437,rotten_tomatoes_1,Director,tmdb_1,director(s),0.89622962474823,textual,True
438,imdb_3,Title,metacritic_1,Name,0.896185040473938,textual,True
439,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.8960371613502502,numerical,True
440,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8957412242889404,numerical,True
441,tmdb_1,ID,tmdb_3,id,0.8954959511756897,numerical,True
442,tmdb_2,stars,tmdb_4,stars,0.8954563140869141,textual,True
443,metacritic_1,Director,tmdb_1,director(s),0.8954007029533386,textual,True
444,imdb_1,Duration,roger_ebert_1,duration,0.8952147364616394,textual,True
445,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8951900601387024,textual,True
446,metacritic_1,Director,roger_ebert_1,directors,0.8947685956954956,textual,True
447,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.894264280796051,textual,True
448,metacritic_3,release year,rotten_tomatoes_1,Year,0.8941658139228821,numerical,True
449,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8940455317497253,textual,True
450,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8939761519432068,numerical,True
451,imdb_1,Duration,metacritic_4,duration,0.8937532901763916,textual,True
452,imdb_2,writers,tmdb_1,writer(s),0.8933025598526001,textual,True
453,metacritic_4,duration,rotten_tomatoes_2,Duration,0.8926954865455627,textual,True
454,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8918371200561523,textual,True
455,metacritic_3,score,metacritic_4,score,0.8918228149414062,numerical,True
456,imdb_4,genre,metacritic_1,Genre,0.8916440606117249,textual,True
457,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8912311792373657,textual,True
458,metacritic_3,release year,tmdb_2,year,0.8908616304397583,numerical,True
459,metacritic_3,release year,tmdb_3,year,0.8907963037490845,numerical,True
460,amazon_1,year,metacritic_3,release year,0.8907308578491211,numerical,True
461,metacritic_3,release year,tmdb_4,year,0.8906417489051819,numerical,True
462,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8903883099555969,textual,True
463,imdb_1,Genre,imdb_4,genre,0.8902844190597534,textual,True
464,metacritic_3,release year,rotten_tomatoes_3,year,0.8901852369308472,numerical,True
465,imdb_4,genre,rotten_tomatoes_1,Genre,0.8901817798614502,textual,True
466,imdb_4,year,metacritic_3,release year,0.8898386359214783,numerical,True
467,metacritic_1,Genre,walmart_1,genre,0.8894487619400024,textual,True
468,imdb_3,Genre,metacritic_4,genre,0.8894453644752502,textual,True
469,tmdb_4,directors,walmart_1,directors,0.8893558979034424,textual,True
470,imdb_1,Genre,metacritic_4,genre,0.8893100619316101,textual,True
471,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.888594925403595,textual,True
472,imdb_1,Genre,walmart_1,genre,0.8884987831115723,textual,True
473,imdb_3,Title,tmdb_2,name,0.8879059553146362,textual,True
474,imdb_3,Title,metacritic_4,name,0.8878961801528931,textual,True
475,imdb_2,name,imdb_3,Title,0.8877072334289551,textual,True
476,imdb_4,movie_rating,metacritic_3,score,0.8877061009407043,numerical,True
477,metacritic_2,movie_rating,metacritic_3,score,0.8875818848609924,numerical,True
478,metacritic_3,title,walmart_1,name,0.8875669240951538,textual,True
479,metacritic_2,release_year,metacritic_3,release year,0.8875406384468079,numerical,True
480,imdb_2,name,rotten_tomatoes_2,Title,0.8875065445899963,textual,True
481,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8874383568763733,textual,True
482,imdb_3,Title,rotten_tomatoes_4,name,0.8874009251594543,textual,True
483,rotten_tomatoes_2,Title,tmdb_2,name,0.887070894241333,textual,True
484,metacritic_2,summary,rotten_tomatoes_1,Description,0.8870061039924622,textual,True
485,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8867071270942688,textual,True
486,rotten_tomatoes_1,Genre,walmart_1,genre,0.8866608142852783,textual,True
487,metacritic_1,Genre,metacritic_4,genre,0.8854891657829285,textual,True
488,imdb_4,actors,rotten_tomatoes_1,Actors,0.8850075006484985,textual,True
489,metacritic_2,title,walmart_1,name,0.8848901391029358,textual,True
490,metacritic_3,release year,rotten_tomatoes_4,year,0.8848303556442261,numerical,True
491,metacritic_1,Genre,metacritic_3,genres,0.8848116397857666,textual,True
492,imdb_1,YearRange,metacritic_2,release_year,0.884706437587738,textual,True
493,metacritic_1,Runtime,roger_ebert_1,duration,0.8846995830535889,textual,True
494,rotten_tomatoes_4,star,tmdb_4,stars,0.8845610618591309,textual,True
495,tmdb_1,title,walmart_1,name,0.8844684362411499,textual,True
496,tmdb_3,directors,walmart_1,directors,0.8844467997550964,textual,True
497,metacritic_4,name,rotten_tomatoes_2,Title,0.8840035796165466,textual,True
498,tmdb_3,title,walmart_1,name,0.8839250802993774,textual,True
499,imdb_1,RatingValue,imdb_3,Rating,0.8832022547721863,textual,True
500,imdb_1,Genre,metacritic_3,genres,0.8831506967544556,textual,True
501,metacritic_3,languages,tmdb_3,language,0.8827623128890991,textual,True
502,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8825803995132446,textual,True
503,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8823354244232178,textual,True
504,imdb_4,directors,walmart_1,directors,0.8823105692863464,textual,True
505,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8821693658828735,numerical,False
506,amazon_1,time,imdb_1,Duration,0.8819096684455872,textual,True
507,imdb_1,Genre,tmdb_2,genres,0.8817170262336731,textual,True
508,imdb_1,Genre,tmdb_4,genres,0.8816705942153931,textual,True
509,amazon_1,time,roger_ebert_1,duration,0.8812937140464783,textual,True
510,amazon_1,time,rotten_tomatoes_2,Duration,0.8812311291694641,textual,True
511,imdb_4,genre,rotten_tomatoes_2,Genre,0.8810941576957703,textual,True
512,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8809560537338257,numerical,True
513,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.880764365196228,textual,True
514,metacritic_2,title,roger_ebert_1,movie_name,0.8805660605430603,textual,True
515,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8804642558097839,textual,True
516,roger_ebert_1,movie_name,tmdb_3,title,0.8803410530090332,textual,True
517,metacritic_1,Genre,tmdb_4,genres,0.8803247809410095,textual,True
518,rotten_tomatoes_2,Genre,walmart_1,genre,0.8801777362823486,textual,True
519,roger_ebert_1,movie_name,tmdb_1,title,0.8798381686210632,textual,True
520,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.879816472530365,numerical,True
521,metacritic_4,score,tmdb_4,runtime,0.8797154426574707,numerical,False
522,metacritic_2,title,rotten_tomatoes_1,Name,0.8796513676643372,textual,True
523,imdb_4,movie_name,metacritic_2,title,0.8795427680015564,textual,True
524,rotten_tomatoes_1,Name,tmdb_3,title,0.8793728351593018,textual,True
525,rotten_tomatoes_1,Name,tmdb_1,title,0.8793089389801025,textual,True
526,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8793067336082458,textual,True
527,imdb_1,Name,metacritic_2,title,0.879300594329834,textual,True
528,imdb_1,Name,rotten_tomatoes_3,title,0.8792915344238281,textual,True
529,metacritic_3,title,rotten_tomatoes_1,Name,0.8791868090629578,textual,True
530,metacritic_3,title,roger_ebert_1,movie_name,0.879023015499115,textual,True
531,imdb_4,movie_name,rotten_tomatoes_3,title,0.8790000677108765,textual,True
532,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8789650797843933,textual,True
533,imdb_1,Name,tmdb_3,title,0.8789522647857666,textual,True
534,imdb_1,Name,tmdb_1,title,0.8789386749267578,textual,True
535,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8789145350456238,textual,True
536,metacritic_1,Name,rotten_tomatoes_3,title,0.8789048194885254,textual,True
537,imdb_4,movie_name,tmdb_1,title,0.878719687461853,textual,True
538,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8787152767181396,numerical,True
539,imdb_1,Name,metacritic_3,title,0.878714919090271,textual,True
540,rotten_tomatoes_3,title,walmart_1,name,0.8786795735359192,textual,True
541,amazon_1,time,walmart_1,duration,0.8786531090736389,textual,True
542,imdb_4,movie_name,tmdb_3,title,0.8786247968673706,textual,True
543,metacritic_1,Name,metacritic_2,title,0.8781464099884033,textual,True
544,metacritic_1,Genre,tmdb_2,genres,0.8780002593994141,textual,True
545,metacritic_1,Name,tmdb_3,title,0.8778101205825806,textual,True
546,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8777680993080139,numerical,True
547,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8775960206985474,mixed,True
548,imdb_4,movie_name,metacritic_3,title,0.8773306608200073,textual,True
549,metacritic_1,ID,rotten_tomatoes_4,_id,0.877124011516571,numerical,True
550,imdb_1,YearRange,metacritic_3,release year,0.8770796060562134,textual,True
551,metacritic_1,ID,tmdb_3,_id,0.8770602941513062,numerical,True
552,roger_ebert_1,duration,tmdb_2,duration,0.8770571947097778,textual,True
553,metacritic_1,Name,tmdb_1,title,0.8770528435707092,textual,True
554,metacritic_1,ID,metacritic_4,_id,0.877022922039032,numerical,True
555,metacritic_1,ID,metacritic_2,_id,0.8768135905265808,numerical,True
556,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8766935467720032,textual,True
557,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.876688539981842,textual,True
558,metacritic_1,Name,metacritic_3,title,0.876640796661377,textual,True
559,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.8765525817871094,numerical,True
560,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8764622807502747,numerical,True
561,imdb_3,Rating,imdb_4,movie_rating,0.876315712928772,numerical,True
562,metacritic_1,ID,walmart_1,_id,0.8762950301170349,numerical,True
563,imdb_2,name,roger_ebert_1,movie_name,0.876287043094635,textual,True
564,metacritic_1,ID,tmdb_2,_id,0.8762630820274353,numerical,True
565,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8760954737663269,numerical,True
566,roger_ebert_1,movie_name,tmdb_2,name,0.8760650753974915,textual,True
567,imdb_3,Rating,metacritic_2,movie_rating,0.8760627508163452,numerical,True
568,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.876025915145874,numerical,True
569,imdb_1,Description,metacritic_2,summary,0.8760013580322266,textual,True
570,metacritic_1,ID,metacritic_3,_id,0.8759164214134216,numerical,True
571,imdb_2,name,imdb_4,movie_name,0.8756313920021057,textual,True
572,metacritic_4,name,roger_ebert_1,movie_name,0.8752776384353638,textual,True
573,imdb_4,movie_name,rotten_tomatoes_4,name,0.8752010464668274,textual,True
574,tmdb_1,writer(s),tmdb_3,directors,0.875178873538971,textual,False
575,imdb_2,ID,walmart_1,_id,0.8748916983604431,numerical,True
576,imdb_2,ID,tmdb_4,_id,0.8748353719711304,numerical,True
577,imdb_2,ID,metacritic_3,_id,0.8747281432151794,numerical,True
578,imdb_2,ID,tmdb_2,_id,0.8747206330299377,numerical,True
579,imdb_4,movie_name,tmdb_2,name,0.8746455311775208,textual,True
580,metacritic_1,User Rating,metacritic_3,score,0.8744282722473145,numerical,True
581,metacritic_1,ID,tmdb_4,_id,0.8743796348571777,numerical,True
582,tmdb_1,ID,tmdb_4,_id,0.8741482496261597,numerical,True
583,imdb_3,Genre,imdb_4,genre,0.874004602432251,textual,True
584,imdb_3,Genre,roger_ebert_1,genre,0.8740012645721436,textual,True
585,tmdb_1,ID,walmart_1,_id,0.8738687634468079,numerical,True
586,metacritic_3,_id,tmdb_1,ID,0.8736659288406372,numerical,True
587,tmdb_1,ID,tmdb_2,_id,0.8736361265182495,numerical,True
588,imdb_2,actors,rotten_tomatoes_1,Actors,0.8731913566589355,textual,True
589,imdb_2,ID,metacritic_2,_id,0.8731614947319031,numerical,True
590,imdb_4,movie_name,metacritic_4,name,0.8728797435760498,textual,True
591,imdb_2,ID,metacritic_4,_id,0.8728781938552856,numerical,True
592,imdb_3,Genre,walmart_1,genre,0.8727636933326721,textual,True
593,metacritic_3,genres,rotten_tomatoes_2,Genre,0.8727583885192871,textual,True
594,imdb_4,duration,metacritic_1,Runtime,0.8725367784500122,textual,True
595,imdb_2,ID,tmdb_3,_id,0.8722295165061951,numerical,True
596,imdb_1,ContentRating,metacritic_3,rating,0.8721389770507812,textual,True
597,imdb_3,Summary,rotten_tomatoes_1,Description,0.8720965385437012,textual,True
598,roger_ebert_1,directors,walmart_1,directors,0.8720525503158569,textual,True
599,metacritic_2,_id,tmdb_1,ID,0.8720212578773499,numerical,True
600,metacritic_1,Runtime,metacritic_3,runtime,0.8719824552536011,textual,True
601,imdb_2,ID,metacritic_1,_id,0.8719646334648132,numerical,True
602,imdb_1,Description,rotten_tomatoes_2,Summary,0.8715671896934509,textual,True
603,amazon_1,time,rotten_tomatoes_1,Duration,0.8714825510978699,textual,True
604,imdb_3,Title,walmart_1,name,0.8713841438293457,textual,True
605,metacritic_4,_id,tmdb_1,ID,0.8713499903678894,numerical,True
606,amazon_1,time,imdb_3,Duration,0.8712370991706848,textual,True
607,imdb_2,ID,rotten_tomatoes_4,_id,0.8711872100830078,numerical,True
608,imdb_4,genre,metacritic_3,genres,0.8711774349212646,textual,True
609,rotten_tomatoes_1,Genre,tmdb_2,genres,0.8708199262619019,textual,True
610,metacritic_4,duration,tmdb_2,duration,0.8707823753356934,textual,True
611,tmdb_1,ID,tmdb_3,_id,0.8706706166267395,numerical,True
612,rotten_tomatoes_2,Genre,tmdb_4,genres,0.8705739974975586,textual,True
613,metacritic_1,_id,tmdb_1,ID,0.8704480528831482,numerical,True
614,metacritic_3,genres,roger_ebert_1,genre,0.8704146146774292,textual,True
615,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.8698229193687439,textual,True
616,rotten_tomatoes_4,_id,tmdb_1,ID,0.8695449233055115,numerical,True
617,imdb_2,writers,rotten_tomatoes_2,Creators,0.8693495988845825,textual,True
618,imdb_1,Description,imdb_3,Summary,0.8693237900733948,textual,True
619,imdb_2,writers,imdb_3,Creators,0.8690087795257568,textual,True
620,rotten_tomatoes_2,Genre,tmdb_2,genres,0.8686938285827637,textual,True
