,table_a,column_a,table_b,column_b,similarity,type,correct
363,imdb_1,Genre,tmdb_4,genres,0.7130285289708108,textual,True
364,imdb_1,Duration,imdb_4,duration,0.7129259553472471,textual,True
365,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7125119010440628,numerical,True
366,metacritic_1,ID,metacritic_3,_id,0.7121648667711539,numerical,True
367,imdb_2,ID,tmdb_2,_id,0.7121406141406643,numerical,True
368,imdb_4,genre,tmdb_4,genres,0.7117874592690586,textual,True
369,imdb_4,duration,rotten_tomatoes_2,Duration,0.7116118260896935,textual,True
370,tmdb_1,ID,tmdb_4,_id,0.710897873565144,numerical,True
371,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7107018218881286,textual,True
372,metacritic_3,_id,tmdb_1,ID,0.7106161960043214,numerical,True
373,imdb_2,ID,walmart_1,_id,0.7093197037910756,numerical,True
374,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7091510748115749,numerical,True
375,metacritic_3,genres,rotten_tomatoes_4,genre,0.7089153865787948,textual,True
376,tmdb_1,ID,walmart_1,_id,0.7087617509462611,numerical,True
377,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7086509134501461,numerical,True
378,rotten_tomatoes_4,genre,tmdb_2,genres,0.7083767246748338,textual,True
379,amazon_1,time,roger_ebert_1,duration,0.7078552502791077,textual,True
380,imdb_1,Director,rotten_tomatoes_1,Director,0.7077072550349675,textual,True
381,tmdb_4,genres,walmart_1,genre,0.7065537849903104,textual,True
382,imdb_3,Genre,roger_ebert_1,genre,0.7054829717058951,textual,True
383,tmdb_1,ID,tmdb_2,_id,0.7053871783933057,numerical,True
384,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.704669023260278,textual,True
385,tmdb_2,stars,tmdb_4,stars,0.7039706147038597,textual,True
386,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.7032856192450703,textual,True
387,imdb_3,Director,rotten_tomatoes_1,Director,0.7032579750841985,textual,True
388,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7027667630157446,numerical,True
389,imdb_1,YearRange,tmdb_2,year,0.7018569920835116,textual,True
390,imdb_1,YearRange,tmdb_3,year,0.7018026168454493,textual,True
391,imdb_3,Year,rotten_tomatoes_1,Year,0.7015773721765477,textual,False
392,amazon_1,year,imdb_1,YearRange,0.7014009368893817,textual,True
393,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7011018065034048,textual,True
394,imdb_1,YearRange,rotten_tomatoes_3,year,0.7010819788736423,textual,True
395,imdb_2,ID,metacritic_4,_id,0.700288350909124,numerical,True
396,amazon_1,director,metacritic_3,director,0.7001521471633417,textual,True
397,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.6998296373369886,textual,True
398,metacritic_3,director,tmdb_2,director,0.6997499249461118,textual,True
399,tmdb_2,genres,roger_ebert_1,genre,0.6996568194915219,textual,True
400,metacritic_1,ID,tmdb_4,_id,0.6994883394596668,numerical,True
401,imdb_3,Creators,rotten_tomatoes_2,Creators,0.6993554028373883,textual,True
402,tmdb_4,genres,roger_ebert_1,genre,0.6993061663108388,textual,True
403,metacritic_3,score,rotten_tomatoes_2,Rating,0.6984918192995914,textual,True
404,imdb_4,directors,tmdb_4,directors,0.6984131427284975,textual,True
405,imdb_2,ID,tmdb_3,_id,0.6983977166967362,numerical,True
406,imdb_1,YearRange,tmdb_4,year,0.6977830246397873,textual,True
407,rotten_tomatoes_2,Genre,walmart_1,genre,0.6977692795573177,textual,True
408,imdb_3,Director,rotten_tomatoes_2,Director,0.6973045440080325,textual,True
409,metacritic_4,date_released,rotten_tomatoes_2,Year,0.6971973251961956,mixed,False
410,imdb_3,Genre,tmdb_3,genres,0.696422824724232,textual,True
411,rotten_tomatoes_1,Genre,tmdb_3,genres,0.6964036422356111,textual,True
412,rotten_tomatoes_1,Genre,tmdb_2,genres,0.6957686679709386,textual,True
413,imdb_3,Genre,rotten_tomatoes_4,genre,0.6952710281559018,textual,True
414,metacritic_4,_id,tmdb_1,ID,0.6943002422316207,numerical,True
415,imdb_2,ID,metacritic_2,_id,0.6938456782556875,numerical,True
416,amazon_1,time,imdb_4,duration,0.6936373523916874,textual,True
417,imdb_1,YearRange,imdb_4,year,0.6935226549214788,textual,True
418,metacritic_3,languages,rotten_tomatoes_1,Language,0.6932091115804405,textual,True
419,imdb_2,ID,metacritic_1,_id,0.6931395322134464,numerical,True
420,metacritic_4,name,rotten_tomatoes_1,Name,0.6930070673952751,textual,True
421,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6928885602323824,numerical,False
422,rotten_tomatoes_4,director,tmdb_2,director,0.692859141224575,textual,True
423,tmdb_1,ID,tmdb_3,_id,0.6927049776744068,numerical,True
424,imdb_1,Director,rotten_tomatoes_2,Director,0.6926248844024068,textual,True
425,imdb_2,director,rotten_tomatoes_4,director,0.6924368011182189,textual,True
426,imdb_2,director,tmdb_2,director,0.6920900793309633,textual,True
427,imdb_4,genre,rotten_tomatoes_2,Genre,0.6915221733921104,textual,True
428,imdb_1,Name,imdb_2,name,0.6912924375996818,textual,True
429,metacritic_3,director,rotten_tomatoes_3,director,0.6909299115739516,textual,True
430,imdb_1,YearRange,rotten_tomatoes_4,year,0.6906297594025779,textual,True
431,metacritic_3,genres,rotten_tomatoes_2,Genre,0.6905309945161175,textual,True
432,metacritic_2,_id,tmdb_1,ID,0.6902227094207534,numerical,True
433,amazon_1,time,rotten_tomatoes_1,Duration,0.6901709394189754,textual,True
434,imdb_2,ID,rotten_tomatoes_4,_id,0.6901466708492522,numerical,True
435,amazon_1,time,imdb_3,Duration,0.6898858862824169,textual,True
436,amazon_1,director,imdb_2,director,0.6897694184602423,textual,True
437,imdb_2,writers,metacritic_3,writers,0.689446935746947,textual,True
438,imdb_1,Duration,metacritic_1,Runtime,0.6894025012674339,textual,True
439,imdb_1,Name,metacritic_4,name,0.6889713835896181,textual,True
440,imdb_3,Genre,walmart_1,genre,0.688838780473313,textual,True
441,metacritic_3,director,rotten_tomatoes_4,director,0.6883687578776941,textual,True
442,metacritic_1,Director,rotten_tomatoes_2,Director,0.6882048594413507,textual,True
443,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6880739343064304,textual,True
444,tmdb_2,duration,imdb_1,Duration,0.6879057135127127,textual,True
445,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6877701211090479,textual,True
446,rotten_tomatoes_1,Director,metacritic_1,Director,0.6872086714598566,textual,True
447,imdb_2,writers,tmdb_3,writers,0.687137445456172,textual,True
448,amazon_1,director,tmdb_2,director,0.6869680430690299,textual,True
449,imdb_3,Genre,metacritic_3,genres,0.6868253986365588,textual,True
450,imdb_1,Cast,rotten_tomatoes_2,Cast,0.686399373787993,textual,True
451,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.6862935398733665,numerical,True
452,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.686080714015893,textual,True
453,imdb_1,Director,metacritic_1,Director,0.6859316735354,textual,True
454,imdb_2,director,rotten_tomatoes_3,director,0.6856971455826504,textual,True
455,amazon_1,time,metacritic_4,duration,0.6856387155587839,textual,True
456,rotten_tomatoes_4,_id,tmdb_1,ID,0.6856347732907521,numerical,True
457,imdb_3,Genre,imdb_4,genre,0.685374707715499,textual,True
458,metacritic_1,_id,tmdb_1,ID,0.684893542951302,numerical,True
459,rotten_tomatoes_2,Genre,tmdb_3,genres,0.6848448981930279,textual,True
460,metacritic_3,rating,rotten_tomatoes_4,certificate,0.6847578678499785,textual,True
461,rotten_tomatoes_4,genre,tmdb_4,genres,0.6845390595398484,textual,True
462,imdb_1,Director,imdb_3,Director,0.6844597869491672,textual,True
463,metacritic_1,Name,metacritic_4,name,0.6840479233653652,textual,True
464,imdb_1,RatingValue,metacritic_1,User Rating,0.6840151903234158,textual,True
465,rotten_tomatoes_3,time,walmart_1,duration,0.6839617051313341,textual,True
466,imdb_3,ContentRating,tmdb_2,subtext,0.6836733707845281,textual,True
467,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.6831986746023597,textual,True
468,amazon_1,director,rotten_tomatoes_4,director,0.6831893774978339,textual,True
469,imdb_3,Director,metacritic_1,Director,0.6818258618049122,textual,True
470,amazon_1,director,rotten_tomatoes_3,director,0.6815965937854381,textual,True
471,rotten_tomatoes_2,Genre,tmdb_4,genres,0.6815716200252137,textual,True
472,imdb_2,name,rotten_tomatoes_1,Name,0.6811211636368706,textual,True
473,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.6811064710337789,textual,True
474,rotten_tomatoes_3,time,roger_ebert_1,duration,0.6810623160350131,textual,True
475,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.6808928780429134,textual,True
476,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6805202302866358,mixed,True
477,imdb_3,Duration,rotten_tomatoes_3,time,0.6802654818779857,textual,True
478,rotten_tomatoes_1,Name,walmart_1,name,0.6801789848671544,textual,True
479,imdb_1,Name,rotten_tomatoes_4,name,0.6799829439004081,textual,True
480,imdb_1,Genre,tmdb_3,genres,0.6796186257791469,textual,True
481,amazon_1,time,walmart_1,duration,0.6795502750097026,textual,True
482,metacritic_4,duration,rotten_tomatoes_4,runtime,0.6795241851168569,textual,True
483,metacritic_3,runtime,roger_ebert_1,duration,0.6792850343876977,textual,True
484,rotten_tomatoes_1,Name,tmdb_2,name,0.6791970719107613,textual,True
485,imdb_4,genre,tmdb_2,genres,0.6791048028571186,textual,True
486,rotten_tomatoes_3,director,tmdb_2,director,0.679074374440643,textual,True
487,metacritic_1,Name,rotten_tomatoes_4,name,0.6785544517636986,textual,True
488,roger_ebert_1,critic_rating,tmdb_4,runtime,0.6783210991207415,numerical,False
489,imdb_3,Genre,tmdb_2,genres,0.6780898559969755,textual,True
490,imdb_3,Creators,rotten_tomatoes_1,Creator,0.6779598028267417,textual,True
491,roger_ebert_1,directors,tmdb_4,directors,0.6774418158719833,textual,True
492,imdb_2,name,metacritic_1,Name,0.6773577356043391,textual,True
493,metacritic_4,duration,rotten_tomatoes_3,time,0.677079773823274,textual,True
494,imdb_4,directors,roger_ebert_1,directors,0.6762334682106899,textual,True
495,imdb_1,Name,tmdb_2,name,0.676069702665227,textual,True
496,metacritic_1,Name,tmdb_2,name,0.6759475990079775,textual,True
497,tmdb_2,genres,walmart_1,genre,0.6756244215948446,textual,True
498,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.6754463625949167,textual,True
499,rotten_tomatoes_1,Actors,imdb_4,actors,0.6752795238695852,textual,True
500,imdb_1,Name,walmart_1,name,0.6751069993105129,textual,True
501,metacritic_4,genre,tmdb_2,genres,0.6747334865049776,textual,True
502,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.6747257123460577,textual,True
503,imdb_3,Genre,tmdb_4,genres,0.6742471764955551,textual,True
504,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.6725693485498104,textual,True
505,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.6709856525583014,textual,True
506,imdb_3,Duration,rotten_tomatoes_4,runtime,0.6691071873415944,textual,True
507,metacritic_4,genre,tmdb_4,genres,0.6682535333966243,textual,True
508,metacritic_3,genres,metacritic_4,genre,0.6682269625996653,textual,True
509,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.6677823687608762,textual,True
510,imdb_1,ContentRating,metacritic_3,rating,0.6668892356172753,textual,True
511,metacritic_1,Name,walmart_1,name,0.6660942663212261,textual,True
512,metacritic_3,countries,rotten_tomatoes_1,Country,0.6656956347654321,textual,True
513,metacritic_4,score,roger_ebert_1,critic_rating,0.6637729363108915,numerical,True
514,walmart_1,duration,metacritic_1,Runtime,0.663689683927898,textual,True
515,imdb_3,Title,tmdb_3,title,0.6630997126245872,textual,True
516,tmdb_3,genres,metacritic_1,Genre,0.6626710665392451,textual,True
517,imdb_3,Title,metacritic_3,title,0.6626038283480771,textual,True
518,imdb_2,actors,rotten_tomatoes_1,Actors,0.6625679190391537,textual,True
519,imdb_1,Creator,rotten_tomatoes_1,Creator,0.6619865593510796,textual,True
520,amazon_1,title,metacritic_3,title,0.6603340455716424,textual,True
521,metacritic_3,writers,tmdb_3,writers,0.6600786134510814,textual,True
522,metacritic_1,Metascore,tmdb_4,runtime,0.6596803541120494,numerical,False
523,amazon_1,time,metacritic_1,Runtime,0.6585915687575592,textual,True
524,tmdb_4,stars,rotten_tomatoes_4,star,0.6584360431445457,textual,True
525,imdb_1,RatingValue,imdb_4,movie_rating,0.6579494804958005,textual,True
526,metacritic_3,rating,roger_ebert_1,pg_rating,0.6578734303819779,textual,True
527,imdb_1,RatingValue,metacritic_2,movie_rating,0.6578338161898548,textual,True
528,imdb_3,Title,rotten_tomatoes_3,title,0.6569601910740053,textual,True
529,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.6564586078546369,textual,True
530,imdb_3,Title,tmdb_1,title,0.6559990196070751,textual,True
531,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.6551085274528746,numerical,True
532,amazon_1,title,tmdb_1,title,0.6546024264239672,textual,True
533,metacritic_3,score,roger_ebert_1,critic_rating,0.6537793071048913,numerical,True
534,imdb_3,Summary,metacritic_2,summary,0.6532315263225218,textual,True
535,imdb_4,duration,metacritic_3,runtime,0.6531585594470192,textual,True
536,metacritic_4,genre,tmdb_3,genres,0.6530965340715845,textual,True
537,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6525804354431252,textual,True
538,imdb_3,Title,metacritic_2,title,0.6523021541322312,textual,True
539,imdb_3,Duration,tmdb_2,duration,0.6521924746944671,textual,True
540,rotten_tomatoes_2,Title,tmdb_3,title,0.6520660671786397,textual,True
541,metacritic_3,rating,tmdb_2,subtext,0.6506095845889145,textual,True
542,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.6505966298943745,numerical,True
543,metacritic_3,title,metacritic_4,name,0.6495711976129334,textual,True
544,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.6494301575804892,textual,True
545,metacritic_2,title,rotten_tomatoes_2,Title,0.6492428793321687,textual,True
546,metacritic_4,name,tmdb_1,title,0.6490629091123327,textual,True
547,metacritic_1,Runtime,rotten_tomatoes_3,time,0.6488872087686554,textual,True
548,amazon_1,title,tmdb_3,title,0.6486176797656709,textual,True
549,amazon_1,time,rotten_tomatoes_4,runtime,0.6485418084421093,textual,True
550,roger_ebert_1,directors,tmdb_3,directors,0.647122340384163,textual,True
551,amazon_1,title,metacritic_2,title,0.6471076451066613,textual,True
552,metacritic_4,name,tmdb_3,title,0.6462525186292949,textual,True
553,amazon_1,title,rotten_tomatoes_3,title,0.6459978262985808,textual,True
554,metacritic_3,title,rotten_tomatoes_2,Title,0.6445633281787753,textual,True
555,imdb_4,duration,rotten_tomatoes_3,time,0.6443597895085653,textual,True
556,tmdb_3,directors,tmdb_4,directors,0.6440930526263828,textual,True
557,metacritic_1,Metascore,metacritic_4,score,0.6438791112544056,numerical,True
558,metacritic_4,name,rotten_tomatoes_3,title,0.6429234689009251,textual,True
559,rotten_tomatoes_4,name,tmdb_3,title,0.6428048221585863,textual,True
560,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6418830397051329,textual,True
561,imdb_2,name,metacritic_3,title,0.6410459438521392,textual,True
562,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.6404878350099205,textual,True
563,imdb_4,directors,tmdb_3,directors,0.6392086080927666,textual,True
564,metacritic_3,title,rotten_tomatoes_4,name,0.6390011990173898,textual,True
565,metacritic_3,title,walmart_1,name,0.638767958934901,textual,True
566,imdb_1,RatingValue,metacritic_3,score,0.6384260785801459,textual,True
567,tmdb_3,genres,roger_ebert_1,genre,0.6383917263298924,textual,True
568,rotten_tomatoes_2,Title,tmdb_1,title,0.6383572034009184,textual,True
569,metacritic_2,title,rotten_tomatoes_4,name,0.6375780074835429,textual,True
570,metacritic_2,title,metacritic_4,name,0.6371343429569745,textual,True
571,imdb_2,name,tmdb_3,title,0.6364798066208673,textual,True
572,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6364459017416866,textual,True
573,tmdb_2,name,tmdb_3,title,0.6360579274364994,textual,True
574,imdb_2,name,rotten_tomatoes_3,title,0.6359014715346102,textual,True
575,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.6358969186367489,textual,True
576,imdb_4,genre,tmdb_3,genres,0.6357823927293533,textual,True
577,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.6357075340126273,numerical,True
578,tmdb_3,title,walmart_1,name,0.6354946265409704,textual,True
579,metacritic_2,movie_rating,tmdb_4,runtime,0.6351799433439393,numerical,False
580,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.635129248557319,numerical,False
581,rotten_tomatoes_4,genre,tmdb_3,genres,0.6342234190004348,textual,True
582,rotten_tomatoes_4,name,tmdb_1,title,0.6337618038833781,textual,True
583,metacritic_3,title,tmdb_2,name,0.6335053007970212,textual,True
584,imdb_2,name,metacritic_2,title,0.6326662058742822,textual,True
585,imdb_3,Rating,roger_ebert_1,critic_rating,0.6325156217186174,numerical,True
586,tmdb_3,genres,walmart_1,genre,0.6323572543230016,textual,True
587,metacritic_2,title,tmdb_2,name,0.6321437914704002,textual,True
588,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Creator,0.6319518442920585,textual,True
589,tmdb_1,title,walmart_1,name,0.6312103566619282,textual,True
590,rotten_tomatoes_3,title,tmdb_2,name,0.6311926247219167,textual,True
591,imdb_4,duration,rotten_tomatoes_4,runtime,0.6308323659631236,textual,True
592,imdb_3,Title,rotten_tomatoes_1,Name,0.6298699289704981,textual,True
593,imdb_4,movie_rating,tmdb_4,runtime,0.6295303140840227,numerical,False
594,imdb_2,name,tmdb_1,title,0.6295195456878946,textual,True
595,imdb_1,Name,imdb_3,Title,0.6290015655015171,textual,True
596,tmdb_1,title,tmdb_2,name,0.6281050710022337,textual,True
597,metacritic_1,Name,imdb_3,Title,0.6271027973716929,textual,True
598,walmart_1,stars,imdb_4,actors,0.6260946891271921,textual,True
599,rotten_tomatoes_2,Creators,imdb_1,Creator,0.6260392725944813,textual,True
600,amazon_1,time,metacritic_3,runtime,0.6259694419470011,textual,True
601,rotten_tomatoes_3,title,walmart_1,name,0.6257908630393454,textual,True
602,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.6255757787108923,numerical,False
603,metacritic_2,title,walmart_1,name,0.6255222268594793,textual,True
604,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.6254460458920366,textual,True
605,rotten_tomatoes_3,time,tmdb_2,duration,0.6237065801629886,textual,True
606,metacritic_3,score,tmdb_4,runtime,0.6233605846450523,numerical,False
607,imdb_3,Director,metacritic_3,director,0.6227588514061123,textual,True
608,imdb_3,Title,metacritic_4,name,0.6227583044798735,textual,True
609,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.6214624247389628,textual,True
610,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6206367010063779,numerical,False
611,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.6197630128023084,numerical,False
612,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.6196716758032264,textual,True
613,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.6193728803869518,numerical,False
614,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.6186802543798385,textual,True
615,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6186738189283493,textual,True
616,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6178428610749851,textual,True
617,metacritic_1,Name,rotten_tomatoes_2,Title,0.6176741636273541,textual,True
618,imdb_1,Cast,roger_ebert_1,actors,0.6168209076251233,textual,True
