,table_a,column_a,table_b,column_b,similarity,type,correct
2698,amazon_1,cost,imdb_4,movie_rating,0.3298918008804321,textual,False
2699,amazon_1,id,imdb_4,movie_rating,0.3298055827617645,numerical,False
2700,imdb_1,Creator,rotten_tomatoes_2,Genre,0.3297931551933288,textual,False
2701,tmdb_1,writer(s),tmdb_4,stars,0.3297812640666961,textual,False
2702,imdb_1,Id,rotten_tomatoes_3,title,0.3297604322433471,textual,False
2703,amazon_1,title,rotten_tomatoes_4,certificate,0.3296185731887817,textual,False
2704,tmdb_1,writer(s),tmdb_3,actors,0.3295649588108063,textual,False
2705,metacritic_3,release year,walmart_1,_id,0.3295546174049377,numerical,False
2706,imdb_4,movie_rating,roger_ebert_1,id,0.3293777108192444,numerical,False
2707,rotten_tomatoes_1,Description,tmdb_1,title,0.329232394695282,textual,False
2708,imdb_4,actors,tmdb_3,writers,0.3291943967342376,textual,False
2709,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.3291563987731933,textual,False
2710,metacritic_3,title,rotten_tomatoes_4,writer,0.3291058838367462,textual,False
2711,imdb_1,Creator,imdb_3,Genre,0.3291007876396179,textual,False
2712,imdb_1,Cast,imdb_4,actors,0.3290517628192901,textual,True
2713,roger_ebert_1,pg_rating,tmdb_3,id,0.3289817869663238,textual,False
2714,rotten_tomatoes_3,review4,tmdb_2,_id,0.3289762437343597,textual,False
2715,imdb_1,Id,tmdb_4,stars,0.3289629220962524,textual,False
2716,rotten_tomatoes_3,review3,tmdb_2,subtext,0.328893095254898,textual,False
2717,imdb_4,actors,metacritic_3,director,0.32886803150177,textual,False
2718,metacritic_4,director,tmdb_1,actor(s),0.3287291824817657,textual,False
2719,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.3287119269371032,textual,False
2720,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.3286668658256531,textual,False
2721,rotten_tomatoes_3,review4,walmart_1,_id,0.3286495804786682,textual,False
2722,metacritic_3,title,rotten_tomatoes_1,Description,0.3286325633525848,textual,False
2723,metacritic_2,title,rotten_tomatoes_2,Summary,0.3286119699478149,textual,False
2724,imdb_3,Title,tmdb_1,director(s),0.3285491168498993,textual,False
2725,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.3284986019134521,textual,False
2726,rotten_tomatoes_1,ReviewCount,tmdb_3,budget,0.3284537196159363,textual,False
2727,amazon_1,director,metacritic_2,title,0.3284361064434051,textual,False
2728,amazon_1,cost,imdb_3,Rating,0.3284207284450531,textual,False
2729,tmdb_2,subtext,tmdb_4,runtime,0.3282904028892517,textual,False
2730,metacritic_3,score,rotten_tomatoes_4,movie_ind,0.3282381892204284,numerical,False
2731,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.3282363712787628,textual,False
2732,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.328235387802124,textual,False
2733,roger_ebert_1,movie_name,tmdb_4,runtime,0.3281786441802978,textual,False
2734,metacritic_3,director,rotten_tomatoes_2,Title,0.328167974948883,textual,False
2735,imdb_4,movie_name,tmdb_4,runtime,0.3281319141387939,textual,False
2736,metacritic_3,production company,tmdb_1,actor(s),0.3280797600746155,textual,False
2737,rotten_tomatoes_2,Year,walmart_1,release_date,0.3280581533908844,textual,False
2738,amazon_1,cost,roger_ebert_1,critic_rating,0.3280327916145324,textual,False
2739,rotten_tomatoes_3,review1,walmart_1,stars,0.3279932737350464,textual,False
2740,rotten_tomatoes_3,star4,tmdb_3,id,0.3279847800731659,textual,False
2741,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.327984094619751,textual,False
2742,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.3279272317886352,textual,False
2743,imdb_2,actors,rotten_tomatoes_1,Cast,0.3278670608997345,textual,True
2744,imdb_1,Director,roger_ebert_1,actors,0.3278178572654724,textual,False
2745,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.3277807831764221,textual,True
2746,metacritic_1,Director,roger_ebert_1,actors,0.3277749419212341,textual,False
2747,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.3277675211429596,textual,False
2748,imdb_2,director,imdb_4,actors,0.3277522325515747,textual,False
2749,imdb_1,Id,tmdb_3,title,0.3276790380477905,textual,False
2750,imdb_1,ContentRating,rotten_tomatoes_1,ReviewCount,0.3276681005954742,textual,False
2751,imdb_4,directors,rotten_tomatoes_2,Title,0.3276590704917907,textual,False
2752,metacritic_1,Genre,rotten_tomatoes_1,Language,0.3276250064373016,textual,False
2753,imdb_4,movie_rating,metacritic_3,id,0.3276111781597137,numerical,False
2754,metacritic_3,director,roger_ebert_1,actors,0.3275971114635467,textual,False
2755,imdb_3,Creators,rotten_tomatoes_3,star4,0.3275789320468902,textual,False
2756,rotten_tomatoes_3,review5,walmart_1,stars,0.3275034725666046,textual,False
2757,imdb_3,Creators,rotten_tomatoes_3,star3,0.3274795711040497,textual,False
2758,metacritic_3,_id,rotten_tomatoes_3,review4,0.3274377584457397,textual,False
2759,imdb_1,Id,rotten_tomatoes_2,Title,0.3273718059062958,textual,False
2760,imdb_3,Year,rotten_tomatoes_2,Creators,0.3273651599884033,textual,False
2761,imdb_2,ID,metacritic_2,release_year,0.3273374140262604,numerical,False
2762,amazon_1,title,metacritic_2,summary,0.327106237411499,textual,False
2763,tmdb_2,subtext,tmdb_3,genres,0.327106237411499,textual,False
2764,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.3270349502563476,textual,False
2765,imdb_3,Rating,roger_ebert_1,pg_rating,0.3269819021224975,textual,False
2766,imdb_4,movie_rating,tmdb_4,movie,0.3269678652286529,textual,False
2767,metacritic_2,title,rotten_tomatoes_3,star1,0.3269362449645996,textual,False
2768,amazon_1,title,imdb_3,Summary,0.3269091546535492,textual,False
2769,metacritic_3,production company,tmdb_3,writers,0.3268773853778839,textual,False
2770,metacritic_2,movie_rating,tmdb_4,movie,0.3267139792442322,textual,False
2771,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.3267108500003814,textual,False
2772,imdb_3,ContentRating,rotten_tomatoes_1,ReviewCount,0.3266821503639221,textual,False
2773,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.3266685903072357,textual,False
2774,imdb_4,movie_rating,rotten_tomatoes_3,id,0.3266605734825134,numerical,False
2775,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.3266435265541076,textual,False
2776,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star5,0.3266354501247406,textual,False
2777,amazon_1,id,roger_ebert_1,pg_rating,0.3266184329986572,textual,False
2778,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.326603353023529,textual,False
2779,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.3265660405158996,textual,False
2780,metacritic_2,_id,tmdb_4,runtime,0.3265235722064972,numerical,False
2781,amazon_1,id,metacritic_2,movie_rating,0.3265021741390228,numerical,False
2782,rotten_tomatoes_2,Summary,tmdb_1,title,0.3264293968677521,textual,False
2783,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.3264249861240387,textual,False
2784,imdb_1,Description,metacritic_2,title,0.3261387348175049,textual,False
2785,imdb_4,id,roger_ebert_1,pg_rating,0.3261060118675232,textual,False
2786,metacritic_2,movie_rating,roger_ebert_1,id,0.3260707557201385,numerical,False
2787,metacritic_2,release_year,tmdb_1,ID,0.3260429799556732,numerical,False
2788,metacritic_3,rating,roger_ebert_1,critic_rating,0.325982391834259,textual,False
2789,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.3259752988815307,textual,False
2790,rotten_tomatoes_2,Creators,tmdb_3,actors,0.3259603977203369,textual,False
2791,imdb_1,Url,rotten_tomatoes_3,review1,0.3259069323539734,textual,False
2792,imdb_1,Cast,imdb_3,Title,0.3258408904075622,textual,False
2793,imdb_3,ID,rotten_tomatoes_4,certificate,0.3257356584072113,textual,False
2794,imdb_1,Director,imdb_2,actors,0.3257241249084472,textual,False
2795,imdb_3,Genre,rotten_tomatoes_2,Creators,0.3257202804088592,textual,False
2796,metacritic_3,title,rotten_tomatoes_2,Summary,0.325712651014328,textual,False
2797,imdb_2,year,rotten_tomatoes_3,time,0.3256987631320953,textual,False
2798,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.3256964683532715,textual,False
2799,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.3256362676620483,textual,False
2800,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.3255620300769806,textual,True
2801,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.3255110681056976,textual,False
2802,rotten_tomatoes_3,title,walmart_1,directors,0.3254553973674774,textual,False
2803,metacritic_3,rating,rotten_tomatoes_3,review5,0.3254266083240509,textual,False
2804,metacritic_3,production company,rotten_tomatoes_1,Creator,0.3254256844520569,textual,False
2805,imdb_1,Description,tmdb_4,stars,0.3254079818725586,textual,False
2806,rotten_tomatoes_3,review4,walmart_1,stars,0.3253904581069946,textual,False
2807,metacritic_1,ID,rotten_tomatoes_4,certificate,0.3253404200077057,textual,False
2808,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.325311928987503,textual,False
2809,imdb_4,year,metacritic_1,ID,0.3252472877502441,numerical,False
2810,imdb_2,name,rotten_tomatoes_1,Creator,0.325232058763504,textual,False
2811,imdb_2,ID,metacritic_3,release year,0.3251657485961914,numerical,False
2812,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.3251040875911712,textual,False
2813,imdb_1,Director,metacritic_3,production company,0.3250952959060669,textual,False
2814,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.3250854909420013,textual,False
2815,metacritic_3,id,roger_ebert_1,pg_rating,0.3250765800476074,textual,False
2816,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.3250739574432373,textual,False
2817,rotten_tomatoes_1,Description,tmdb_4,stars,0.3250496685504913,textual,False
2818,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.3249706327915191,textual,False
2819,rotten_tomatoes_1,Description,tmdb_3,title,0.3249573111534118,textual,False
2820,tmdb_1,director(s),tmdb_4,stars,0.3249223828315735,textual,False
2821,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.3249136507511139,numerical,False
2822,amazon_1,title,rotten_tomatoes_4,star,0.3249005079269409,textual,False
2823,rotten_tomatoes_1,Creator,tmdb_2,name,0.3248781263828277,textual,False
2824,roger_ebert_1,year,rotten_tomatoes_3,time,0.3248266279697418,textual,False
2825,imdb_1,YearRange,roger_ebert_1,movie_name,0.3248082101345062,textual,False
2826,metacritic_1,Metascore,rotten_tomatoes_1,ReviewCount,0.3247919082641601,textual,False
2827,roger_ebert_1,directors,tmdb_3,actors,0.3247837722301483,textual,False
2828,imdb_2,actors,rotten_tomatoes_2,Director,0.3246742188930511,textual,False
2829,imdb_1,YearRange,tmdb_4,_id,0.3245672285556793,textual,False
2830,metacritic_2,title,tmdb_1,director(s),0.324525386095047,textual,False
2831,imdb_1,Director,metacritic_1,Name,0.3245044946670532,textual,False
2832,imdb_4,actors,rotten_tomatoes_1,Cast,0.3244945406913757,textual,True
2833,rotten_tomatoes_1,Creator,rotten_tomatoes_4,name,0.3244772851467132,textual,False
2834,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.324447900056839,textual,False
2835,rotten_tomatoes_3,time,tmdb_1,year,0.3244063854217529,textual,False
2836,amazon_1,star,tmdb_4,movie,0.3243539929389953,textual,False
2837,metacritic_2,release_year,rotten_tomatoes_3,review5,0.3243410587310791,textual,False
2838,imdb_1,Creator,metacritic_1,Year,0.3243080675601959,textual,False
2839,metacritic_2,movie_rating,metacritic_3,id,0.3242901265621185,numerical,False
2840,imdb_1,Creator,rotten_tomatoes_1,Genre,0.3242835402488708,textual,False
2841,roger_ebert_1,id,rotten_tomatoes_3,star4,0.3242584764957428,textual,False
2842,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.3241955637931824,textual,False
2843,imdb_1,Description,tmdb_1,title,0.324177086353302,textual,False
2844,imdb_1,YearRange,imdb_4,movie_name,0.3240784406661987,textual,False
2845,metacritic_1,Name,tmdb_1,writer(s),0.3240516483783722,textual,False
2846,rotten_tomatoes_3,star3,tmdb_3,id,0.3239725530147552,textual,False
2847,imdb_1,Id,rotten_tomatoes_1,Filming Locations,0.3239486217498779,textual,False
2848,metacritic_3,id,rotten_tomatoes_3,star4,0.3239420652389526,textual,False
2849,metacritic_3,release year,tmdb_1,ID,0.3238717317581177,numerical,False
2850,imdb_2,actors,rotten_tomatoes_4,writer,0.3238037824630737,textual,False
2851,amazon_1,time,rotten_tomatoes_4,year,0.3238002359867096,textual,False
2852,imdb_1,Description,metacritic_3,title,0.3237594962120056,textual,False
2853,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.3237426280975342,textual,False
2854,imdb_2,actors,imdb_3,Director,0.3237407803535461,textual,False
2855,imdb_1,Director,imdb_4,actors,0.323732852935791,textual,False
2856,amazon_1,time,tmdb_4,year,0.3237327337265014,textual,False
2857,imdb_4,id,metacritic_2,movie_rating,0.3236430883407593,numerical,False
2858,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.3236342668533325,textual,False
2859,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.3236239552497864,textual,False
2860,imdb_3,Year,rotten_tomatoes_1,Creator,0.3235245943069458,textual,False
2861,metacritic_3,rating,rotten_tomatoes_3,review4,0.3235087096691131,textual,False
2862,metacritic_2,release_year,rotten_tomatoes_3,review4,0.3235082924365997,textual,False
2863,tmdb_3,title,walmart_1,directors,0.3234884142875671,textual,False
2864,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.3234763443470001,textual,False
2865,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.3234625458717346,textual,False
2866,rotten_tomatoes_1,Name,tmdb_3,writers,0.3234406113624573,textual,False
2867,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Year,0.3234128355979919,textual,False
2868,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.3233917653560638,textual,False
2869,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.3233884274959564,numerical,False
2870,rotten_tomatoes_3,star6,tmdb_2,subtext,0.3233518600463867,textual,False
2871,metacritic_1,_id,tmdb_4,runtime,0.3233195543289184,numerical,False
2872,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.3233008980751037,textual,False
2873,metacritic_1,ID,rotten_tomatoes_1,Year,0.3232958912849426,numerical,False
2874,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.3232706189155578,textual,True
2875,imdb_2,actors,rotten_tomatoes_1,Director,0.3232455551624298,textual,False
2876,imdb_2,actors,metacritic_1,Director,0.3232100307941437,textual,False
2877,rotten_tomatoes_3,review4,tmdb_4,movie,0.3232041299343109,textual,False
2878,metacritic_3,release year,tmdb_3,id,0.3231251239776611,numerical,False
2879,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.323102593421936,textual,False
2880,metacritic_3,writers,roger_ebert_1,actors,0.3230966925621032,textual,False
2881,imdb_1,YearRange,rotten_tomatoes_2,Title,0.323081910610199,textual,False
2882,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.3230347037315368,textual,False
2883,imdb_4,actors,rotten_tomatoes_2,Director,0.3229737877845764,textual,False
2884,tmdb_1,title,walmart_1,directors,0.3229678869247436,textual,False
2885,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.3229334354400635,numerical,False
2886,amazon_1,id,rotten_tomatoes_3,star4,0.3228975534439087,textual,False
2887,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.3228871524333954,textual,False
2888,amazon_1,time,rotten_tomatoes_3,year,0.3228721022605896,textual,False
2889,metacritic_1,Name,rotten_tomatoes_1,Director,0.3228597044944763,textual,False
2890,metacritic_3,title,walmart_1,directors,0.3228330612182617,textual,False
2891,imdb_3,Director,roger_ebert_1,actors,0.3228309750556946,textual,False
2892,tmdb_2,subtext,tmdb_4,genres,0.3228195011615753,textual,False
2893,roger_ebert_1,actors,tmdb_3,writers,0.3228119611740112,textual,False
2894,metacritic_3,score,tmdb_2,subtext,0.3227938413619995,textual,False
2895,imdb_3,Cast,rotten_tomatoes_2,Creators,0.3227711617946625,textual,False
2896,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.3227419257164001,numerical,False
2897,imdb_1,Id,imdb_3,Title,0.3226791024208069,textual,False
2898,metacritic_2,summary,tmdb_1,title,0.3226200938224792,textual,False
2899,rotten_tomatoes_1,RatingCount,tmdb_2,subtext,0.322616308927536,textual,False
2900,metacritic_2,title,metacritic_3,writers,0.3225747942924499,textual,False
2901,metacritic_2,title,tmdb_4,stars,0.3225273489952087,textual,False
2902,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ID,0.3224416971206665,textual,False
2903,imdb_4,actors,rotten_tomatoes_4,writer,0.3224219679832458,textual,False
2904,amazon_1,director,rotten_tomatoes_3,title,0.3222627639770508,textual,False
2905,imdb_1,Id,metacritic_4,score,0.3222451210021972,textual,False
2906,amazon_1,star,roger_ebert_1,actors,0.32222980260849,textual,True
2907,metacritic_4,_id,tmdb_4,runtime,0.3221986591815948,numerical,False
2908,amazon_1,star,rotten_tomatoes_4,tomatoter,0.3221432864665985,textual,False
2909,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.3221323788166046,textual,False
2910,imdb_3,Cast,tmdb_1,director(s),0.3220808506011963,textual,False
2911,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.3220694661140442,textual,False
2912,amazon_1,time,tmdb_3,year,0.3220367431640625,textual,False
2913,imdb_4,actors,metacritic_1,Director,0.3219834268093109,textual,False
2914,rotten_tomatoes_2,Title,rotten_tomatoes_4,writer,0.3219552040100097,textual,False
2915,rotten_tomatoes_2,Summary,tmdb_3,title,0.3219003081321716,textual,False
2916,metacritic_3,release year,tmdb_4,_id,0.3218702673912048,numerical,False
2917,rotten_tomatoes_4,_id,tmdb_4,runtime,0.3218552470207214,numerical,False
2918,imdb_3,Director,metacritic_3,production company,0.321851372718811,textual,False
2919,metacritic_2,summary,metacritic_3,title,0.3218418657779693,textual,False
2920,imdb_2,director,metacritic_2,title,0.3218404054641723,textual,False
2921,metacritic_3,production company,rotten_tomatoes_1,Director,0.3218362331390381,textual,False
2922,metacritic_2,title,tmdb_2,director,0.3217914998531341,textual,False
2923,imdb_2,actors,imdb_3,Creators,0.3217904567718506,textual,False
2924,imdb_1,Director,rotten_tomatoes_2,Cast,0.3217850625514984,textual,False
2925,imdb_3,Director,imdb_4,actors,0.3217798173427582,textual,False
2926,imdb_2,name,tmdb_4,stars,0.3217604160308838,textual,False
2927,imdb_4,actors,rotten_tomatoes_1,Director,0.3217508494853973,textual,False
2928,imdb_1,YearRange,imdb_3,Title,0.3217283189296722,textual,False
2929,imdb_4,year,tmdb_3,runtime,0.3215874433517456,numerical,False
2930,imdb_4,id,rotten_tomatoes_3,star4,0.3215535879135132,textual,False
2931,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.3214329779148102,textual,False
