,table_a,column_a,table_b,column_b,similarity,type,correct
1578,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.4267329573631286,textual,True
1579,rotten_tomatoes_4,_id,walmart_1,release_date,0.4265600144863128,textual,False
1580,tmdb_3,_id,walmart_1,release_date,0.4264232516288757,textual,False
1581,metacritic_3,_id,walmart_1,release_date,0.42620649933815,textual,False
1582,roger_ebert_1,movie_name,tmdb_3,runtime,0.4260061085224151,textual,False
1583,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.425603985786438,textual,False
1584,tmdb_2,_id,walmart_1,release_date,0.4255635440349579,textual,False
1585,imdb_3,ID,tmdb_3,_id,0.4251387119293213,textual,True
1586,rotten_tomatoes_3,audience_rating,tmdb_1,ID,0.4250839650630951,numerical,False
1587,metacritic_4,score,rotten_tomatoes_1,Id,0.4249744713306427,textual,False
1588,imdb_2,director,rotten_tomatoes_3,star4,0.4248875677585602,textual,False
1589,imdb_3,ID,rotten_tomatoes_4,_id,0.4248408675193786,textual,True
1590,imdb_3,ID,metacritic_4,_id,0.4247699379920959,textual,True
1591,rotten_tomatoes_3,star4,tmdb_2,director,0.4245927631855011,textual,False
1592,roger_ebert_1,pg_rating,walmart_1,release_date,0.4244649708271026,textual,False
1593,imdb_3,ID,metacritic_1,_id,0.4244381189346313,textual,True
1594,amazon_1,director,rotten_tomatoes_3,star4,0.4244162440299988,textual,False
1595,rotten_tomatoes_3,star6,tmdb_3,writers,0.4244131743907928,textual,False
1596,metacritic_3,director,rotten_tomatoes_3,star6,0.4243581295013428,textual,False
1597,imdb_2,director,rotten_tomatoes_3,star6,0.4242803156375885,textual,False
1598,rotten_tomatoes_3,star6,tmdb_2,director,0.4241299629211426,textual,False
1599,metacritic_1,Actors,tmdb_3,directors,0.424090176820755,textual,False
1600,amazon_1,director,rotten_tomatoes_3,star6,0.4240100383758545,textual,False
1601,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.4235739707946777,textual,False
1602,rotten_tomatoes_1,Description,rotten_tomatoes_3,review2,0.4235533475875854,textual,False
1603,imdb_4,movie_rating,tmdb_3,runtime,0.4233526587486267,numerical,False
1604,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.4230888187885284,textual,False
1605,imdb_1,Creator,rotten_tomatoes_1,Actors,0.4227805733680725,textual,False
1606,imdb_3,Cast,tmdb_3,actors,0.4221168160438537,textual,True
1607,imdb_1,YearRange,metacritic_1,Metascore,0.4220439195632934,textual,False
1608,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.422013372182846,textual,False
1609,roger_ebert_1,critic_rating,tmdb_3,revenue,0.4219976663589477,numerical,False
1610,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.4219852983951568,numerical,False
1611,imdb_3,Rating,tmdb_4,runtime,0.4217907190322876,numerical,False
1612,rotten_tomatoes_1,Actors,tmdb_3,actors,0.4217683374881744,textual,True
1613,imdb_4,movie_name,tmdb_3,runtime,0.4217142164707184,textual,False
1614,metacritic_3,director,rotten_tomatoes_3,star4,0.4216594696044922,textual,False
1615,rotten_tomatoes_3,star4,tmdb_1,director(s),0.4214928150177002,textual,False
1616,metacritic_2,release_year,rotten_tomatoes_3,star2,0.4212182462215423,textual,False
1617,metacritic_3,score,rotten_tomatoes_4,audience,0.4211229681968689,textual,True
1618,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.4208703637123108,textual,False
1619,rotten_tomatoes_4,audience,tmdb_4,runtime,0.4203606843948364,textual,False
1620,metacritic_4,score,rotten_tomatoes_3,audience_rating,0.420315533876419,numerical,True
1621,metacritic_4,date_released,rotten_tomatoes_3,star1,0.4202280342578888,textual,False
1622,rotten_tomatoes_3,star3,tmdb_2,director,0.4190346002578735,textual,False
1623,metacritic_1,_id,metacritic_4,date_released,0.4188166260719299,textual,False
1624,metacritic_4,score,rotten_tomatoes_3,review1,0.4187416732311249,textual,False
1625,amazon_1,director,rotten_tomatoes_3,star3,0.4186997413635254,textual,False
1626,rotten_tomatoes_3,star5,tmdb_1,director(s),0.41861692070961,textual,False
1627,metacritic_4,date_released,tmdb_3,_id,0.4185017347335815,textual,False
1628,metacritic_1,User Rating,metacritic_3,rating,0.418392539024353,textual,False
1629,imdb_1,Cast,rotten_tomatoes_1,Actors,0.4182194471359253,textual,True
1630,rotten_tomatoes_3,star3,tmdb_1,director(s),0.4179155826568603,textual,False
1631,imdb_2,director,rotten_tomatoes_3,star3,0.4178683459758758,textual,False
1632,metacritic_2,movie_rating,tmdb_3,runtime,0.4176169633865356,numerical,False
1633,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.4175295829772949,textual,False
1634,imdb_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.4172331094741821,numerical,False
1635,metacritic_2,_id,metacritic_4,date_released,0.4171782732009887,textual,False
1636,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.4171442985534668,textual,False
1637,metacritic_3,writers,tmdb_1,actor(s),0.4168148636817932,textual,False
1638,metacritic_4,date_released,rotten_tomatoes_4,_id,0.4167624115943908,textual,False
1639,rotten_tomatoes_3,star4,tmdb_4,directors,0.4167383909225464,textual,False
1640,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.4164912104606628,textual,False
1641,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.4163695871829986,textual,False
1642,metacritic_3,release year,metacritic_4,date_released,0.4162085950374603,textual,False
1643,metacritic_4,date_released,tmdb_2,_id,0.4161303639411926,textual,False
1644,metacritic_3,director,rotten_tomatoes_3,star3,0.4159550964832306,textual,False
1645,rotten_tomatoes_3,review1,walmart_1,release_date,0.4156320691108703,textual,False
1646,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.4156009256839752,numerical,False
1647,tmdb_2,subtext,walmart_1,release_date,0.4155507087707519,textual,False
1648,metacritic_4,date_released,walmart_1,_id,0.415226012468338,textual,False
1649,rotten_tomatoes_3,star1,tmdb_3,directors,0.4151680171489715,textual,False
1650,metacritic_3,writers,rotten_tomatoes_3,star1,0.4150689840316772,textual,False
1651,amazon_1,director,rotten_tomatoes_3,star5,0.414851039648056,textual,False
1652,rotten_tomatoes_3,star5,tmdb_2,director,0.4148124158382416,textual,False
1653,metacritic_3,_id,metacritic_4,date_released,0.414736270904541,textual,False
1654,metacritic_4,score,rotten_tomatoes_3,review5,0.4146777391433716,textual,False
1655,rotten_tomatoes_3,star5,tmdb_4,directors,0.4146267771720886,textual,False
1656,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.4146070778369903,textual,False
1657,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.4145662486553192,textual,False
1658,imdb_2,writers,rotten_tomatoes_3,star5,0.4145318269729614,textual,False
1659,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.4144424200057983,textual,True
1660,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.4141995310783386,textual,False
1661,rotten_tomatoes_3,star3,tmdb_4,directors,0.4141419231891632,textual,False
1662,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.4141288995742798,textual,False
1663,imdb_4,directors,rotten_tomatoes_3,star4,0.4140468537807464,textual,False
1664,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.4140253663063049,textual,False
1665,rotten_tomatoes_3,star2,tmdb_4,stars,0.4140098690986633,textual,True
1666,imdb_2,director,rotten_tomatoes_3,star5,0.4138791263103485,textual,False
1667,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.4138318002223968,textual,False
1668,metacritic_3,writers,rotten_tomatoes_3,star2,0.4137194156646728,textual,False
1669,metacritic_4,date_released,tmdb_4,_id,0.4137036204338074,textual,False
1670,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.4135176241397857,textual,False
1671,metacritic_1,Actors,roger_ebert_1,directors,0.4128657579421997,textual,False
1672,metacritic_3,score,tmdb_3,runtime,0.412360668182373,numerical,False
1673,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.4121703207492828,textual,False
1674,metacritic_3,director,rotten_tomatoes_3,star5,0.4120132029056549,textual,False
1675,rotten_tomatoes_3,review2,walmart_1,release_date,0.4117250144481659,textual,False
1676,imdb_1,Id,rotten_tomatoes_4,certificate,0.4116398990154266,textual,False
1677,imdb_3,Year,metacritic_4,date_released,0.4115602374076843,mixed,True
1678,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.4115305840969085,textual,False
1679,metacritic_2,release_year,rotten_tomatoes_3,star1,0.4114854633808136,textual,False
1680,imdb_2,writers,rotten_tomatoes_3,star4,0.4114111065864563,textual,False
1681,rotten_tomatoes_3,star2,tmdb_3,directors,0.4112846255302429,textual,False
1682,roger_ebert_1,pg_rating,tmdb_4,_id,0.4112809002399444,textual,False
1683,metacritic_3,production company,walmart_1,directors,0.4111186861991882,textual,False
1684,imdb_4,directors,rotten_tomatoes_3,star3,0.4109700322151184,textual,False
1685,metacritic_1,Actors,tmdb_4,directors,0.4109449982643127,textual,False
1686,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.4108709096908569,textual,False
1687,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.410747766494751,textual,False
1688,imdb_4,directors,rotten_tomatoes_3,star5,0.4106220602989197,textual,False
1689,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.4106079638004303,textual,False
1690,amazon_1,cost,tmdb_3,budget,0.4103797972202301,textual,False
1691,rotten_tomatoes_3,star5,tmdb_4,stars,0.4103544652462005,textual,True
1692,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.4101574420928955,textual,False
1693,metacritic_2,_id,roger_ebert_1,pg_rating,0.4101315140724182,textual,False
1694,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.4099541008472442,textual,False
1695,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.4098633527755737,textual,False
1696,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.4095445275306701,textual,False
1697,rotten_tomatoes_2,Cast,walmart_1,stars,0.4091085493564605,textual,True
1698,metacritic_1,Actors,rotten_tomatoes_4,star,0.4083721041679382,textual,True
1699,imdb_1,YearRange,walmart_1,release_date,0.4083442687988281,textual,False
1700,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.4082235693931579,textual,False
1701,roger_ebert_1,pg_rating,tmdb_3,_id,0.4081097841262817,textual,False
1702,roger_ebert_1,pg_rating,tmdb_2,_id,0.4080546498298645,textual,False
1703,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.4079644083976745,textual,False
1704,metacritic_1,Actors,walmart_1,directors,0.4075856506824493,textual,False
1705,metacritic_3,_id,roger_ebert_1,pg_rating,0.4075430929660797,textual,False
1706,rotten_tomatoes_2,ID,tmdb_3,budget,0.407527357339859,textual,False
1707,imdb_1,Id,tmdb_4,movie,0.4075177311897278,textual,False
1708,metacritic_2,release_year,tmdb_3,id,0.4074504673480987,numerical,False
1709,roger_ebert_1,pg_rating,walmart_1,_id,0.4074374437332153,textual,False
1710,rotten_tomatoes_1,Id,tmdb_4,_id,0.4072742462158203,textual,True
1711,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.4072664380073547,textual,False
1712,metacritic_1,_id,roger_ebert_1,pg_rating,0.4072220921516418,textual,False
1713,metacritic_4,_id,roger_ebert_1,pg_rating,0.4071971178054809,textual,False
1714,imdb_2,writers,rotten_tomatoes_3,star3,0.4068121910095215,textual,False
1715,metacritic_1,ID,tmdb_3,runtime,0.4068058729171753,numerical,False
1716,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.4064907431602478,textual,False
1717,amazon_1,title,metacritic_4,director,0.4064851105213165,textual,False
1718,tmdb_1,actor(s),walmart_1,directors,0.406444787979126,textual,False
1719,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.4063253104686737,textual,False
1720,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.4062504172325134,textual,False
1721,imdb_4,directors,metacritic_1,Actors,0.4061239063739776,textual,False
1722,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.4061166048049927,textual,False
1723,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.4061110615730285,textual,False
1724,rotten_tomatoes_3,star4,tmdb_4,stars,0.4060692489147186,textual,True
1725,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.405459463596344,textual,False
1726,metacritic_4,date_released,rotten_tomatoes_3,star6,0.4054048955440521,textual,False
1727,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.4054030776023865,textual,False
1728,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.4053330719470978,textual,False
1729,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.4052528738975525,textual,False
1730,imdb_2,writers,tmdb_1,actor(s),0.4050068855285644,textual,False
1731,imdb_1,Id,metacritic_3,_id,0.4049452543258667,textual,True
1732,imdb_1,Id,tmdb_2,_id,0.4048633575439453,textual,True
1733,imdb_1,Id,metacritic_2,_id,0.4048307836055755,textual,True
1734,rotten_tomatoes_1,Id,walmart_1,_id,0.4047009348869324,textual,True
1735,amazon_1,time,rotten_tomatoes_2,Year,0.4046098589897156,textual,False
1736,roger_ebert_1,directors,tmdb_1,actor(s),0.4046084284782409,textual,False
1737,metacritic_2,_id,rotten_tomatoes_1,Id,0.4041531383991241,textual,True
1738,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.404047280550003,textual,False
1739,rotten_tomatoes_1,Id,tmdb_2,_id,0.4039899110794067,textual,True
1740,metacritic_3,_id,rotten_tomatoes_1,Id,0.4039836525917053,textual,True
1741,metacritic_4,score,roger_ebert_1,pg_rating,0.4039582014083862,textual,False
1742,imdb_1,Id,tmdb_4,_id,0.4039306044578552,textual,True
1743,imdb_1,Id,rotten_tomatoes_4,_id,0.4037724137306213,textual,True
1744,imdb_4,movie_rating,metacritic_3,runtime,0.4036195874214172,textual,False
1745,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.4035126566886902,textual,False
1746,imdb_1,ReleaseDate,metacritic_1,Year,0.4034274816513061,textual,False
1747,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.4033094644546509,textual,False
1748,imdb_1,Id,tmdb_3,_id,0.4032536447048187,textual,True
1749,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.4032177925109863,textual,False
1750,imdb_1,Id,walmart_1,_id,0.4032086431980133,textual,True
1751,metacritic_2,release_year,metacritic_3,id,0.4029579162597656,numerical,False
1752,rotten_tomatoes_3,star5,tmdb_3,writers,0.4028751850128174,textual,False
1753,metacritic_2,movie_rating,metacritic_3,runtime,0.4028721451759338,textual,False
1754,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.4027392566204071,textual,False
1755,metacritic_4,score,rotten_tomatoes_3,review4,0.4025012552738189,textual,False
1756,rotten_tomatoes_3,star6,tmdb_3,directors,0.4024944901466369,textual,False
1757,imdb_1,Id,metacritic_1,_id,0.4024478197097778,textual,True
1758,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.4024063944816589,textual,False
1759,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.402353286743164,textual,False
1760,metacritic_4,_id,rotten_tomatoes_1,Id,0.4022744596004486,textual,True
1761,imdb_1,Id,metacritic_4,_id,0.402225136756897,textual,True
1762,tmdb_3,budget,tmdb_4,runtime,0.4021570384502411,numerical,False
1763,rotten_tomatoes_3,review4,tmdb_4,runtime,0.4018257856369018,textual,False
1764,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.4017935991287231,textual,False
1765,rotten_tomatoes_3,review2,tmdb_4,runtime,0.4017889499664306,textual,False
1766,rotten_tomatoes_1,Id,tmdb_3,_id,0.4017344117164612,textual,True
1767,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.4013145565986633,textual,False
1768,metacritic_1,_id,rotten_tomatoes_1,Id,0.4012274742126465,textual,True
1769,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.4010521173477173,textual,False
1770,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.4010508060455322,textual,False
1771,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.4009397327899933,textual,False
1772,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.4008832573890686,textual,True
1773,rotten_tomatoes_3,star4,tmdb_3,writers,0.4008437991142273,textual,False
1774,tmdb_1,actor(s),tmdb_4,directors,0.4007762372493744,textual,False
1775,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.4007760882377624,textual,False
1776,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.4007166028022766,textual,False
1777,rotten_tomatoes_3,review5,tmdb_4,runtime,0.4006728231906891,textual,False
1778,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.4006267786026001,numerical,False
1779,tmdb_1,actor(s),tmdb_3,actors,0.4002585411071777,textual,True
1780,tmdb_4,movie,walmart_1,name,0.4001789391040802,textual,True
1781,roger_ebert_1,critic_rating,rotten_tomatoes_3,review1,0.4000537991523742,textual,False
1782,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.3999891877174377,textual,True
1783,rotten_tomatoes_3,star2,walmart_1,release_date,0.3997104167938232,textual,False
1784,roger_ebert_1,actors,tmdb_1,actor(s),0.3996633887290954,textual,True
1785,rotten_tomatoes_3,star1,walmart_1,directors,0.3994744420051574,textual,False
1786,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.3994658887386322,numerical,True
1787,metacritic_2,release_year,roger_ebert_1,id,0.3993012309074402,numerical,False
1788,amazon_1,id,metacritic_2,release_year,0.3992775082588196,numerical,False
1789,metacritic_4,date_released,rotten_tomatoes_3,review2,0.3991498649120331,textual,False
1790,imdb_4,id,metacritic_2,release_year,0.3991109430789947,numerical,False
1791,metacritic_4,date_released,tmdb_3,runtime,0.399050772190094,textual,False
1792,metacritic_4,score,rotten_tomatoes_4,runtime,0.3990015387535095,textual,False
1793,rotten_tomatoes_3,star1,walmart_1,release_date,0.3987582623958587,textual,False
1794,imdb_1,RatingValue,rotten_tomatoes_4,tomatoter,0.3985008597373962,mixed,True
1795,imdb_3,Summary,rotten_tomatoes_3,review1,0.3984721899032593,textual,False
1796,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.3982648849487304,textual,False
1797,metacritic_2,movie_rating,tmdb_3,revenue,0.3982503116130829,numerical,False
1798,imdb_3,ContentRating,metacritic_1,User Rating,0.3982087671756744,textual,False
1799,rotten_tomatoes_3,review1,tmdb_4,runtime,0.3981922566890716,textual,False
1800,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.398183524608612,textual,False
1801,metacritic_3,score,metacritic_4,date_released,0.3981759250164032,textual,False
1802,metacritic_3,score,rotten_tomatoes_4,runtime,0.3980509340763092,textual,False
1803,imdb_1,ContentRating,metacritic_1,User Rating,0.3978573083877563,textual,False
1804,metacritic_2,release_year,rotten_tomatoes_3,id,0.3977086842060089,numerical,False
1805,imdb_1,Description,rotten_tomatoes_3,review3,0.3975988626480102,textual,False
1806,imdb_1,ContentRating,metacritic_2,movie_rating,0.3972360491752624,textual,False
1807,imdb_3,ContentRating,metacritic_2,movie_rating,0.3970984220504761,textual,False
1808,metacritic_4,score,rotten_tomatoes_3,review2,0.397070050239563,textual,False
