,table_a,column_a,table_b,column_b,similarity,type,correct
368,imdb_1,Cast,rotten_tomatoes_2,Cast,0.8474674224853516,textual,True
369,metacritic_4,duration,tmdb_2,duration,0.8473187685012817,textual,True
370,rotten_tomatoes_1,Year,tmdb_2,year,0.8462933897972107,numerical,True
371,amazon_1,id,rotten_tomatoes_4,_id,0.8461478352546692,numerical,True
372,imdb_3,Year,rotten_tomatoes_2,Year,0.8460587859153748,mixed,False
373,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.8457750678062439,textual,True
374,amazon_1,year,rotten_tomatoes_1,Year,0.8456305265426636,numerical,True
375,imdb_3,Rating,metacritic_1,User Rating,0.8451864123344421,numerical,True
376,imdb_4,id,metacritic_2,_id,0.8451396226882935,numerical,True
377,metacritic_2,_id,rotten_tomatoes_3,id,0.8450131416320801,numerical,True
378,imdb_4,id,metacritic_4,_id,0.8448649644851685,numerical,True
379,metacritic_3,writers,rotten_tomatoes_4,writer,0.8446613550186157,textual,True
380,metacritic_4,_id,rotten_tomatoes_3,id,0.8445368409156799,numerical,True
381,amazon_1,title,metacritic_3,title,0.8442233800888062,textual,True
382,metacritic_1,Runtime,metacritic_4,duration,0.8440841436386108,textual,True
383,rotten_tomatoes_1,Year,tmdb_3,year,0.8435798287391663,numerical,True
384,imdb_4,id,tmdb_3,_id,0.843530535697937,numerical,True
385,rotten_tomatoes_3,id,tmdb_3,_id,0.843310534954071,numerical,True
386,imdb_4,id,metacritic_1,_id,0.8422919511795044,numerical,True
387,metacritic_1,_id,rotten_tomatoes_3,id,0.8419500589370728,numerical,True
388,imdb_4,duration,tmdb_2,duration,0.8415607213973999,textual,True
389,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8414000272750854,numerical,True
390,amazon_1,title,tmdb_1,title,0.8411750197410583,textual,True
391,imdb_4,id,rotten_tomatoes_4,_id,0.8407087326049805,numerical,True
392,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8405150175094604,numerical,True
393,amazon_1,title,metacritic_2,title,0.8394590020179749,textual,True
394,imdb_1,Director,tmdb_4,directors,0.837733268737793,textual,True
395,imdb_2,writers,tmdb_1,writer(s),0.8375450372695923,textual,True
396,imdb_2,name,metacritic_2,title,0.8374536037445068,textual,True
397,imdb_1,Director,tmdb_1,director(s),0.8363789319992065,textual,True
398,metacritic_1,ID,tmdb_3,id,0.8361092805862427,numerical,True
399,amazon_1,title,rotten_tomatoes_3,title,0.8357645273208618,textual,True
400,imdb_2,ID,rotten_tomatoes_3,id,0.8354884386062622,numerical,True
401,imdb_3,Director,tmdb_1,director(s),0.8354123830795288,textual,True
402,imdb_2,ID,imdb_4,id,0.8353793621063232,numerical,True
403,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8351658582687378,textual,True
404,metacritic_2,title,rotten_tomatoes_4,name,0.8350832462310791,textual,True
405,metacritic_2,title,tmdb_2,name,0.8349649906158447,textual,True
406,amazon_1,title,tmdb_3,title,0.8344144225120544,textual,True
407,metacritic_4,name,tmdb_1,title,0.8343473672866821,textual,True
408,rotten_tomatoes_3,id,tmdb_1,ID,0.8342716693878174,numerical,True
409,imdb_4,id,tmdb_1,ID,0.8342269659042358,numerical,True
410,metacritic_3,title,metacritic_4,name,0.834061861038208,textual,True
411,rotten_tomatoes_3,title,tmdb_2,name,0.833838939666748,textual,True
412,imdb_1,Duration,imdb_4,duration,0.833793044090271,textual,True
413,rotten_tomatoes_4,name,tmdb_3,title,0.8337725400924683,textual,True
414,imdb_4,directors,rotten_tomatoes_2,Director,0.8333693742752075,textual,True
415,amazon_1,id,imdb_2,ID,0.8331599235534668,numerical,True
416,imdb_3,Director,tmdb_4,directors,0.8328346014022827,textual,True
417,imdb_4,duration,rotten_tomatoes_2,Duration,0.832746148109436,textual,True
418,imdb_2,name,tmdb_1,title,0.8327354192733765,textual,True
419,imdb_1,Director,roger_ebert_1,directors,0.8327169418334961,textual,True
420,imdb_2,name,tmdb_3,title,0.832330584526062,textual,True
421,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.8321256041526794,textual,True
422,imdb_2,name,rotten_tomatoes_3,title,0.8321229219436646,textual,True
423,tmdb_2,name,tmdb_3,title,0.8317389488220215,textual,True
424,imdb_3,Year,rotten_tomatoes_1,Year,0.8317112326622009,textual,False
425,metacritic_4,name,rotten_tomatoes_3,title,0.8315765261650085,textual,True
426,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8315338492393494,textual,True
427,imdb_2,name,metacritic_3,title,0.8310451507568359,textual,True
428,metacritic_4,name,tmdb_3,title,0.8308887481689453,textual,True
429,rotten_tomatoes_4,name,tmdb_1,title,0.8308260440826416,textual,True
430,imdb_3,Director,imdb_4,directors,0.8307484984397888,textual,True
431,amazon_1,id,tmdb_1,ID,0.8302558660507202,numerical,True
432,metacritic_3,title,tmdb_2,name,0.8302394151687622,textual,True
433,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8297607898712158,textual,True
434,metacritic_1,Genre,roger_ebert_1,genre,0.8296434879302979,textual,True
435,rotten_tomatoes_1,Director,tmdb_4,directors,0.8295246362686157,textual,True
436,imdb_2,ID,roger_ebert_1,id,0.8295236825942993,numerical,True
437,imdb_4,directors,rotten_tomatoes_1,Director,0.8293300867080688,textual,True
438,imdb_3,Director,roger_ebert_1,directors,0.8290753364562988,textual,True
439,imdb_3,Summary,metacritic_2,summary,0.8290023803710938,textual,True
440,tmdb_1,title,tmdb_2,name,0.8289370536804199,textual,True
441,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.8288902640342712,textual,True
442,metacritic_1,Director,tmdb_1,director(s),0.8288460969924927,textual,True
443,metacritic_3,title,rotten_tomatoes_4,name,0.828396201133728,textual,True
444,metacritic_1,Director,tmdb_4,directors,0.8280655145645142,textual,True
445,metacritic_1,ID,metacritic_3,id,0.8279699087142944,numerical,True
446,rotten_tomatoes_2,Director,tmdb_4,directors,0.8276307582855225,textual,True
447,tmdb_1,director(s),tmdb_3,directors,0.8275136947631836,textual,True
448,metacritic_2,title,metacritic_4,name,0.8267600536346436,textual,True
449,imdb_4,directors,metacritic_1,Director,0.8260518312454224,textual,True
450,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8258719444274902,textual,True
451,imdb_1,Director,imdb_4,directors,0.8254588842391968,textual,True
452,roger_ebert_1,id,tmdb_1,ID,0.8254005908966064,numerical,True
453,metacritic_1,Director,roger_ebert_1,directors,0.8241790533065796,textual,True
454,metacritic_1,ID,roger_ebert_1,id,0.8241732120513916,numerical,True
455,imdb_2,ID,metacritic_3,id,0.8236570358276367,numerical,True
456,rotten_tomatoes_4,director,tmdb_3,directors,0.8229049444198608,textual,True
457,imdb_1,Name,imdb_3,Title,0.8224353194236755,textual,True
458,imdb_3,Title,rotten_tomatoes_1,Name,0.821803092956543,textual,True
459,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8209105730056763,textual,True
460,amazon_1,id,metacritic_1,ID,0.8208426237106323,numerical,True
461,imdb_1,Genre,rotten_tomatoes_4,genre,0.820772111415863,textual,True
462,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8207058906555176,textual,True
463,metacritic_3,id,tmdb_1,ID,0.8198239803314209,numerical,True
464,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8196924924850464,textual,True
465,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8190187215805054,numerical,True
466,imdb_1,Genre,roger_ebert_1,genre,0.8187705874443054,textual,True
467,imdb_3,ContentRating,metacritic_3,rating,0.8184083104133606,textual,True
468,imdb_1,RatingValue,imdb_3,Rating,0.8184028267860413,textual,True
469,imdb_1,Duration,tmdb_2,duration,0.8182274103164673,textual,True
470,rotten_tomatoes_2,Duration,tmdb_2,duration,0.8179495334625244,textual,True
471,metacritic_1,Name,rotten_tomatoes_2,Title,0.8175671100616455,textual,True
472,imdb_3,Title,metacritic_1,Name,0.8172616362571716,textual,True
473,imdb_2,ID,tmdb_3,id,0.816407322883606,numerical,True
474,imdb_1,Name,rotten_tomatoes_2,Title,0.8162326812744141,textual,True
475,imdb_4,id,metacritic_1,ID,0.815607488155365,numerical,True
476,metacritic_1,ID,rotten_tomatoes_3,id,0.8154655694961548,numerical,True
477,rotten_tomatoes_3,director,tmdb_3,directors,0.8144253492355347,textual,True
478,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8144122362136841,textual,True
479,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8139042258262634,mixed,True
480,tmdb_2,director,tmdb_3,directors,0.8127459287643433,textual,True
481,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8126664161682129,textual,True
482,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8126247525215149,numerical,True
483,tmdb_1,ID,tmdb_3,id,0.8123371601104736,numerical,True
484,metacritic_3,director,tmdb_3,directors,0.8114597797393799,textual,True
485,metacritic_3,languages,tmdb_3,language,0.811341404914856,textual,True
486,imdb_2,director,tmdb_3,directors,0.8104255199432373,textual,True
487,metacritic_3,release year,rotten_tomatoes_1,Year,0.8088012933731079,numerical,True
488,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.808198094367981,textual,True
489,amazon_1,director,tmdb_3,directors,0.8059295415878296,textual,True
490,metacritic_3,release year,tmdb_2,year,0.8047016859054565,numerical,True
491,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8041240572929382,textual,True
492,metacritic_3,release year,tmdb_3,year,0.8037291765213013,numerical,True
493,imdb_4,genre,metacritic_1,Genre,0.8031970858573914,textual,True
494,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8029800653457642,textual,True
495,amazon_1,year,metacritic_3,release year,0.8029558658599854,numerical,True
496,tmdb_1,director(s),walmart_1,directors,0.8025808334350586,textual,True
497,metacritic_3,title,walmart_1,name,0.8023567199707031,textual,True
498,metacritic_3,release year,tmdb_4,year,0.8014180660247803,numerical,True
499,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8011296987533569,textual,True
500,imdb_1,Genre,imdb_4,genre,0.800389289855957,textual,True
501,imdb_4,genre,rotten_tomatoes_1,Genre,0.8001825213432312,textual,True
502,imdb_3,Genre,metacritic_4,genre,0.7994067668914795,textual,True
503,metacritic_1,Genre,walmart_1,genre,0.7989630699157715,textual,True
504,imdb_1,Genre,metacritic_4,genre,0.7989537715911865,textual,True
505,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7984777092933655,textual,True
506,rotten_tomatoes_1,Duration,tmdb_2,duration,0.798350989818573,textual,True
507,metacritic_3,release year,rotten_tomatoes_3,year,0.7980574369430542,numerical,True
508,imdb_3,Duration,tmdb_2,duration,0.7979565858840942,textual,True
509,metacritic_2,title,walmart_1,name,0.7978858351707458,textual,True
510,tmdb_1,title,walmart_1,name,0.797873854637146,textual,True
511,imdb_1,Genre,walmart_1,genre,0.7972232103347778,textual,True
512,tmdb_3,title,walmart_1,name,0.797126054763794,textual,True
513,rotten_tomatoes_4,director,walmart_1,directors,0.796540379524231,textual,True
514,imdb_4,actors,rotten_tomatoes_1,Actors,0.7961330413818359,textual,True
515,imdb_4,year,metacritic_3,release year,0.7957653999328613,numerical,True
516,metacritic_2,release_year,metacritic_3,release year,0.7945881485939026,numerical,True
517,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7945302128791809,numerical,False
518,imdb_2,director,walmart_1,directors,0.794410228729248,textual,True
519,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7942485213279724,textual,True
520,rotten_tomatoes_1,Genre,walmart_1,genre,0.7939842939376831,textual,True
521,tmdb_2,director,walmart_1,directors,0.7933626174926758,textual,True
522,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7930302619934082,numerical,False
523,metacritic_3,director,walmart_1,directors,0.7927475571632385,textual,True
524,rotten_tomatoes_3,director,walmart_1,directors,0.7926634550094604,textual,True
525,imdb_4,movie_rating,metacritic_3,score,0.7922999858856201,numerical,True
526,tmdb_4,stars,walmart_1,stars,0.7922128438949585,textual,True
527,metacritic_1,Genre,metacritic_4,genre,0.7920830845832825,textual,True
528,metacritic_1,Runtime,roger_ebert_1,duration,0.7912391424179077,textual,True
529,metacritic_2,movie_rating,metacritic_3,score,0.7909210324287415,numerical,True
530,amazon_1,time,imdb_1,Duration,0.7908979654312134,textual,True
531,imdb_1,YearRange,metacritic_2,release_year,0.7907658219337463,textual,True
532,amazon_1,director,walmart_1,directors,0.7903965711593628,textual,True
533,rotten_tomatoes_3,title,walmart_1,name,0.7903934717178345,textual,True
534,amazon_1,time,rotten_tomatoes_2,Duration,0.7899338006973267,textual,True
535,imdb_3,Title,tmdb_2,name,0.7895166873931885,textual,True
536,imdb_2,name,imdb_3,Title,0.7888328433036804,textual,True
537,imdb_3,Title,metacritic_4,name,0.7884278297424316,textual,True
538,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7879126071929932,textual,True
539,imdb_3,Title,rotten_tomatoes_4,name,0.78782719373703,textual,True
540,imdb_2,name,rotten_tomatoes_2,Title,0.7866882085800171,textual,True
541,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7855640649795532,textual,True
542,rotten_tomatoes_2,Title,tmdb_2,name,0.7855459451675415,textual,True
543,imdb_4,genre,rotten_tomatoes_2,Genre,0.7848958969116211,textual,True
544,metacritic_2,summary,rotten_tomatoes_1,Description,0.7848633527755737,textual,True
545,amazon_1,time,roger_ebert_1,duration,0.7846659421920776,textual,True
546,rotten_tomatoes_2,Genre,walmart_1,genre,0.7840061187744141,textual,True
547,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.782528817653656,textual,True
548,amazon_1,time,walmart_1,duration,0.7822848558425903,textual,True
549,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7815259695053101,textual,True
550,imdb_2,actors,rotten_tomatoes_1,Actors,0.7809851169586182,textual,True
551,metacritic_3,writers,tmdb_1,writer(s),0.7785753011703491,textual,True
552,amazon_1,time,rotten_tomatoes_1,Duration,0.7779108285903931,textual,True
553,amazon_1,time,imdb_3,Duration,0.7776000499725342,textual,True
554,metacritic_3,release year,rotten_tomatoes_4,year,0.7771788835525513,numerical,True
555,metacritic_1,Genre,metacritic_3,genres,0.7762195467948914,textual,True
556,imdb_3,Genre,roger_ebert_1,genre,0.7760926485061646,textual,True
557,imdb_3,Genre,imdb_4,genre,0.7753348350524902,textual,True
558,imdb_1,ContentRating,metacritic_3,rating,0.7751228213310242,textual,True
559,imdb_4,duration,metacritic_1,Runtime,0.774269700050354,textual,True
560,imdb_3,Genre,walmart_1,genre,0.7741895318031311,textual,True
561,metacritic_4,name,rotten_tomatoes_2,Title,0.7740709781646729,textual,True
562,imdb_1,Director,tmdb_3,directors,0.7731778621673584,textual,True
563,imdb_1,Genre,metacritic_3,genres,0.7713977694511414,textual,True
564,tmdb_1,writer(s),tmdb_3,directors,0.7706795334815979,textual,False
565,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7692535519599915,textual,True
566,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7684650421142578,numerical,False
567,imdb_3,Genre,rotten_tomatoes_4,genre,0.7680572271347046,textual,True
568,amazon_1,time,metacritic_4,duration,0.7680349349975586,textual,True
569,imdb_1,Genre,tmdb_4,genres,0.7679991126060486,textual,True
570,rotten_tomatoes_3,time,walmart_1,duration,0.767969012260437,textual,True
571,imdb_1,Genre,tmdb_2,genres,0.7679301500320435,textual,True
572,imdb_1,Duration,metacritic_1,Runtime,0.7679085731506348,textual,True
573,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7668858766555786,textual,True
574,rotten_tomatoes_2,ID,tmdb_1,ID,0.7666193246841431,textual,True
575,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7664424777030945,numerical,True
576,imdb_1,YearRange,metacritic_3,release year,0.7657357454299927,textual,True
577,imdb_1,Id,rotten_tomatoes_1,Id,0.7653136253356934,textual,True
578,imdb_2,ID,rotten_tomatoes_2,ID,0.7650572061538696,textual,True
579,metacritic_1,Genre,tmdb_4,genres,0.764885663986206,textual,True
580,amazon_1,time,imdb_4,duration,0.7639904022216797,textual,True
581,metacritic_4,date_released,walmart_1,release_date,0.7638821005821228,textual,True
582,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7638466954231262,textual,True
583,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7636860609054565,textual,True
584,metacritic_1,Runtime,walmart_1,duration,0.7635482549667358,textual,True
585,imdb_2,writers,imdb_3,Creators,0.7634657621383667,textual,True
586,metacritic_2,title,roger_ebert_1,movie_name,0.7633488774299622,textual,True
587,imdb_1,Cast,imdb_3,Cast,0.762769877910614,textual,True
588,imdb_1,Description,metacritic_2,summary,0.7616982460021973,textual,True
589,imdb_2,writers,rotten_tomatoes_2,Creators,0.7616101503372192,textual,True
590,imdb_3,Director,tmdb_3,directors,0.7613534927368164,textual,True
591,roger_ebert_1,movie_name,tmdb_3,title,0.7611817121505737,textual,True
592,metacritic_3,languages,rotten_tomatoes_1,Language,0.7610125541687012,textual,True
593,metacritic_4,score,tmdb_4,runtime,0.7600382566452026,numerical,False
594,metacritic_1,Genre,tmdb_2,genres,0.7599015235900879,textual,True
595,metacritic_1,ID,rotten_tomatoes_2,ID,0.7597943544387817,textual,True
596,imdb_4,movie_name,metacritic_2,title,0.7596613168716431,textual,True
597,roger_ebert_1,movie_name,tmdb_1,title,0.7592427730560303,textual,True
598,imdb_3,Cast,rotten_tomatoes_1,Cast,0.7591415643692017,textual,True
599,rotten_tomatoes_1,Name,tmdb_3,title,0.7586939930915833,textual,True
600,imdb_1,Name,rotten_tomatoes_3,title,0.7584871649742126,textual,True
601,imdb_1,Name,metacritic_2,title,0.7584392428398132,textual,True
602,rotten_tomatoes_1,Name,tmdb_1,title,0.7583962678909302,textual,True
603,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7581830024719238,numerical,True
604,metacritic_2,title,rotten_tomatoes_1,Name,0.7578294277191162,textual,True
605,metacritic_3,title,rotten_tomatoes_1,Name,0.757813572883606,textual,True
606,metacritic_1,Director,tmdb_3,directors,0.757753849029541,textual,True
607,rotten_tomatoes_2,Director,tmdb_3,directors,0.7576934695243835,textual,True
608,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7576498985290527,textual,True
609,rotten_tomatoes_1,Director,tmdb_3,directors,0.7574033737182617,textual,True
610,imdb_4,movie_name,rotten_tomatoes_3,title,0.7567868232727051,textual,True
611,metacritic_3,title,roger_ebert_1,movie_name,0.7567591667175293,textual,True
612,metacritic_3,countries,rotten_tomatoes_1,Country,0.7565799951553345,textual,True
613,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7565698623657227,textual,True
614,imdb_1,Name,tmdb_3,title,0.7564489841461182,textual,True
615,metacritic_1,Name,rotten_tomatoes_3,title,0.7564483284950256,textual,True
616,imdb_1,Name,tmdb_1,title,0.7562859058380127,textual,True
617,imdb_1,Name,metacritic_3,title,0.7555192708969116,textual,True
