,table_a,column_a,table_b,column_b,similarity,type,correct
370,metacritic_1,_id,rotten_tomatoes_3,id,0.8980926275253296,numerical,True
371,imdb_1,Director,tmdb_1,director(s),0.8975263833999634,textual,True
372,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8973819613456726,numerical,True
373,amazon_1,director,imdb_4,directors,0.897271990776062,textual,True
374,tmdb_2,genres,tmdb_4,genres,0.8971139788627625,textual,True
375,rotten_tomatoes_1,Director,tmdb_4,directors,0.8970435857772827,textual,True
376,metacritic_3,id,tmdb_1,ID,0.8969561457633972,numerical,True
377,imdb_2,name,imdb_3,Title,0.8968353867530823,textual,True
378,imdb_4,directors,rotten_tomatoes_1,Director,0.8966545462608337,textual,True
379,imdb_3,Director,roger_ebert_1,directors,0.8961450457572937,textual,True
380,imdb_3,Title,metacritic_4,name,0.8960253000259399,textual,True
381,metacritic_4,genre,roger_ebert_1,genre,0.8959089517593384,textual,True
382,imdb_4,id,rotten_tomatoes_4,_id,0.895609974861145,numerical,True
383,imdb_3,Director,tmdb_1,director(s),0.8955932259559631,textual,True
384,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8952224254608154,numerical,True
385,imdb_3,Title,rotten_tomatoes_4,name,0.8948240876197815,textual,True
386,rotten_tomatoes_1,Name,tmdb_3,title,0.8948187828063965,textual,True
387,imdb_4,directors,tmdb_2,director,0.8948010802268982,textual,True
388,imdb_3,ContentRating,metacritic_3,rating,0.8946667313575745,textual,True
389,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8945646286010742,textual,True
390,imdb_1,Name,rotten_tomatoes_3,title,0.8944051265716553,textual,True
391,imdb_1,Name,metacritic_2,title,0.8943092823028564,textual,True
392,rotten_tomatoes_1,Name,tmdb_1,title,0.8942233920097351,textual,True
393,metacritic_1,Director,tmdb_4,directors,0.8941253423690796,textual,True
394,rotten_tomatoes_4,genre,walmart_1,genre,0.8939863443374634,textual,True
395,metacritic_2,title,roger_ebert_1,movie_name,0.8938902616500854,textual,True
396,imdb_3,Rating,metacritic_3,score,0.8936178684234619,numerical,True
397,imdb_3,Creators,rotten_tomatoes_2,Creators,0.8932635188102722,textual,True
398,rotten_tomatoes_2,Director,tmdb_4,directors,0.893255889415741,textual,True
399,metacritic_2,title,rotten_tomatoes_1,Name,0.8930896520614624,textual,True
400,metacritic_3,title,rotten_tomatoes_1,Name,0.8930578827857971,textual,True
401,imdb_2,name,rotten_tomatoes_2,Title,0.8925461769104004,textual,True
402,metacritic_1,User Rating,metacritic_3,score,0.8923726081848145,numerical,True
403,metacritic_4,name,walmart_1,name,0.892325758934021,textual,True
404,amazon_1,director,tmdb_1,director(s),0.8911809921264648,textual,True
405,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8911458849906921,textual,True
406,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8910500407218933,textual,True
407,imdb_2,name,walmart_1,name,0.8905894756317139,textual,True
408,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8905705213546753,textual,True
409,metacritic_2,summary,rotten_tomatoes_1,Description,0.8904331922531128,textual,True
410,imdb_1,Name,tmdb_3,title,0.8903287053108215,textual,True
411,metacritic_1,Name,rotten_tomatoes_3,title,0.8903274536132812,textual,True
412,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8902977705001831,textual,True
413,rotten_tomatoes_2,Title,tmdb_2,name,0.8902615308761597,textual,True
414,metacritic_1,ID,walmart_1,_id,0.8902164101600647,numerical,True
415,metacritic_1,ID,tmdb_2,_id,0.8901951313018799,numerical,True
416,imdb_2,ID,tmdb_3,id,0.8901228308677673,numerical,True
417,imdb_4,directors,metacritic_1,Director,0.8900980353355408,textual,True
418,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.890041708946228,numerical,True
419,imdb_1,Name,tmdb_1,title,0.8900026082992554,textual,True
420,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8897382020950317,textual,True
421,roger_ebert_1,movie_name,tmdb_3,title,0.8895559906959534,textual,True
422,imdb_1,Director,imdb_4,directors,0.8889120817184448,textual,True
423,imdb_4,id,metacritic_1,ID,0.8885231614112854,numerical,True
424,imdb_1,Name,metacritic_3,title,0.8884692788124084,textual,True
425,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.8884618282318115,numerical,True
426,imdb_3,Summary,metacritic_2,summary,0.8884596824645996,textual,True
427,metacritic_1,ID,rotten_tomatoes_3,id,0.888239324092865,numerical,True
428,imdb_2,name,roger_ebert_1,movie_name,0.8879790902137756,textual,True
429,rotten_tomatoes_2,Director,tmdb_1,director(s),0.887836217880249,textual,True
430,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8869261145591736,textual,True
431,tmdb_2,name,walmart_1,name,0.8866676688194275,textual,True
432,rotten_tomatoes_1,Language,tmdb_3,language,0.8866169452667236,textual,True
433,metacritic_4,duration,roger_ebert_1,duration,0.8865393996238708,textual,True
434,imdb_4,movie_name,metacritic_2,title,0.886515200138092,textual,True
435,metacritic_1,Director,roger_ebert_1,directors,0.8863524198532104,textual,True
436,roger_ebert_1,movie_name,tmdb_2,name,0.8862280249595642,textual,True
437,metacritic_2,release_year,tmdb_2,year,0.8861808776855469,numerical,True
438,metacritic_1,Name,metacritic_2,title,0.8859366178512573,textual,True
439,metacritic_4,genre,rotten_tomatoes_4,genre,0.8858810663223267,textual,True
440,roger_ebert_1,movie_name,tmdb_1,title,0.8856781125068665,textual,True
441,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.8852089643478394,textual,True
442,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.885168731212616,textual,True
443,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.8851404786109924,textual,True
444,metacritic_1,ID,metacritic_3,_id,0.884820282459259,numerical,True
445,rotten_tomatoes_4,name,walmart_1,name,0.8846141695976257,textual,True
446,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.8844204545021057,textual,True
447,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8842900991439819,textual,True
448,amazon_1,year,metacritic_2,release_year,0.8837556838989258,numerical,True
449,imdb_2,name,imdb_4,movie_name,0.8826705813407898,textual,True
450,metacritic_1,Director,tmdb_1,director(s),0.8824607133865356,textual,True
451,metacritic_2,release_year,tmdb_3,year,0.8820908069610596,numerical,True
452,tmdb_1,ID,tmdb_3,id,0.8819825053215027,numerical,True
453,tmdb_1,writer(s),tmdb_3,writers,0.8816870450973511,textual,True
454,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8811146020889282,numerical,True
455,metacritic_1,Name,tmdb_3,title,0.8809010982513428,textual,True
456,imdb_4,movie_name,rotten_tomatoes_3,title,0.8807661533355713,textual,True
457,metacritic_3,title,roger_ebert_1,movie_name,0.880710780620575,textual,True
458,imdb_4,directors,rotten_tomatoes_4,director,0.8804888129234314,textual,True
459,metacritic_2,release_year,tmdb_4,year,0.8803843855857849,numerical,True
460,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.879815399646759,textual,True
461,imdb_1,Genre,imdb_3,Genre,0.8793796300888062,textual,True
462,imdb_4,genre,metacritic_4,genre,0.8792737722396851,textual,True
463,metacritic_1,Genre,metacritic_3,genres,0.8790475130081177,textual,True
464,imdb_4,movie_name,rotten_tomatoes_4,name,0.8788695335388184,textual,True
465,imdb_4,movie_name,tmdb_1,title,0.8769444227218628,textual,True
466,imdb_2,ID,walmart_1,_id,0.8768461346626282,numerical,True
467,imdb_4,movie_name,tmdb_3,title,0.8767206072807312,textual,True
468,metacritic_4,name,roger_ebert_1,movie_name,0.8764969110488892,textual,True
469,imdb_4,movie_name,tmdb_2,name,0.8764117956161499,textual,True
470,imdb_2,ID,tmdb_4,_id,0.8762319684028625,numerical,True
471,imdb_2,ID,metacritic_3,_id,0.8761945962905884,numerical,True
472,metacritic_3,runtime,metacritic_4,duration,0.8760620355606079,textual,True
473,metacritic_1,Name,tmdb_1,title,0.8760554194450378,textual,True
474,imdb_2,ID,tmdb_2,_id,0.8753449320793152,numerical,True
475,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8745914697647095,numerical,True
476,rotten_tomatoes_1,Name,walmart_1,name,0.8740878105163574,textual,True
477,metacritic_1,ID,tmdb_4,_id,0.8740760087966919,numerical,True
478,metacritic_1,Name,metacritic_3,title,0.8740213513374329,textual,True
479,metacritic_4,genre,walmart_1,genre,0.8736094832420349,textual,True
480,imdb_2,writers,tmdb_3,writers,0.8732297420501709,textual,True
481,metacritic_1,User Rating,metacritic_2,movie_rating,0.872641921043396,numerical,True
482,metacritic_2,release_year,rotten_tomatoes_3,year,0.8724843263626099,numerical,True
483,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.8715117573738098,numerical,True
484,imdb_1,ContentRating,imdb_3,ContentRating,0.8711880445480347,textual,True
485,imdb_4,year,metacritic_2,release_year,0.871168851852417,numerical,True
486,imdb_4,genre,metacritic_3,genres,0.8711429834365845,textual,True
487,tmdb_1,ID,tmdb_4,_id,0.8711304664611816,numerical,True
488,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.8708468079566956,textual,True
489,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8703344464302063,textual,True
490,metacritic_3,release year,rotten_tomatoes_4,year,0.8701615333557129,numerical,True
491,imdb_4,movie_name,metacritic_3,title,0.8700643181800842,textual,True
492,imdb_3,Duration,roger_ebert_1,duration,0.8700631856918335,textual,True
493,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8698399066925049,textual,True
494,imdb_1,Genre,metacritic_3,genres,0.8694039583206177,textual,True
495,tmdb_1,ID,walmart_1,_id,0.8693752288818359,numerical,True
496,imdb_1,Name,walmart_1,name,0.8693451881408691,textual,True
497,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.868867039680481,textual,True
498,metacritic_3,_id,tmdb_1,ID,0.8685284852981567,numerical,True
499,amazon_1,time,rotten_tomatoes_3,time,0.8681293725967407,textual,True
500,tmdb_1,ID,tmdb_2,_id,0.8676947355270386,numerical,True
501,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.8675581216812134,textual,True
502,metacritic_4,name,rotten_tomatoes_2,Title,0.8673115968704224,textual,True
503,imdb_3,Duration,metacritic_3,runtime,0.8672797083854675,textual,True
504,imdb_4,genre,metacritic_1,Genre,0.8670130968093872,textual,True
505,metacritic_4,genre,rotten_tomatoes_2,Genre,0.866578996181488,textual,True
506,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8657870292663574,textual,True
507,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8651155233383179,textual,True
508,metacritic_3,genres,roger_ebert_1,genre,0.8649741411209106,textual,True
509,imdb_2,writers,rotten_tomatoes_4,writer,0.8638049364089966,textual,True
510,imdb_4,movie_rating,metacritic_1,User Rating,0.8637651801109314,numerical,True
511,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8637133836746216,numerical,True
512,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.863325834274292,numerical,True
513,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8628783822059631,textual,True
514,imdb_1,Genre,tmdb_4,genres,0.8626066446304321,textual,True
515,imdb_1,Genre,tmdb_2,genres,0.8624686598777771,textual,True
516,imdb_2,ID,metacritic_4,_id,0.8621588945388794,numerical,True
517,imdb_2,ID,metacritic_2,_id,0.8616194128990173,numerical,True
518,imdb_4,movie_name,metacritic_4,name,0.861599862575531,textual,True
519,imdb_1,Genre,imdb_4,genre,0.8613974452018738,textual,True
520,rotten_tomatoes_4,writer,tmdb_3,writers,0.8613277673721313,textual,True
521,imdb_4,genre,rotten_tomatoes_1,Genre,0.8609839677810669,textual,True
522,imdb_3,Genre,metacritic_1,Genre,0.8608871698379517,textual,True
523,metacritic_4,score,tmdb_4,runtime,0.860874593257904,numerical,False
524,metacritic_2,release_year,rotten_tomatoes_1,Year,0.8600366115570068,numerical,True
525,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8595618605613708,numerical,True
526,imdb_3,Genre,metacritic_4,genre,0.8594323992729187,textual,True
527,imdb_2,writers,tmdb_1,writer(s),0.8593095541000366,textual,True
528,metacritic_1,Genre,walmart_1,genre,0.8585450053215027,textual,True
529,imdb_1,Genre,metacritic_4,genre,0.8585264682769775,textual,True
530,imdb_2,ID,tmdb_3,_id,0.8583617806434631,numerical,True
531,imdb_1,Description,rotten_tomatoes_2,Summary,0.8573974370956421,textual,True
532,metacritic_1,Genre,tmdb_4,genres,0.8563796877861023,textual,True
533,imdb_3,Summary,rotten_tomatoes_1,Description,0.8561196327209473,textual,True
534,imdb_2,ID,metacritic_1,_id,0.8558429479598999,numerical,True
535,metacritic_2,_id,tmdb_1,ID,0.8553697466850281,numerical,True
536,imdb_1,Genre,walmart_1,genre,0.8550653457641602,textual,True
537,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8548055291175842,textual,True
538,imdb_3,Title,roger_ebert_1,movie_name,0.8545053601264954,textual,True
539,metacritic_3,genres,walmart_1,genre,0.8541975021362305,textual,True
540,metacritic_4,_id,tmdb_1,ID,0.8538047075271606,numerical,True
541,imdb_4,duration,metacritic_4,duration,0.8535392880439758,textual,True
542,metacritic_3,title,walmart_1,name,0.8531240224838257,textual,True
543,tmdb_1,writer(s),tmdb_3,directors,0.8528485894203186,textual,False
544,metacritic_1,Name,walmart_1,name,0.852559506893158,textual,True
545,imdb_2,ID,rotten_tomatoes_4,_id,0.8525534868240356,numerical,True
546,imdb_1,Name,roger_ebert_1,movie_name,0.852510392665863,textual,True
547,tmdb_1,ID,tmdb_3,_id,0.8503185510635376,numerical,True
548,rotten_tomatoes_4,genre,tmdb_2,genres,0.8493499755859375,textual,True
549,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8491159677505493,textual,True
550,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.8486607670783997,textual,True
551,rotten_tomatoes_1,Genre,walmart_1,genre,0.8485875129699707,textual,True
552,imdb_4,movie_name,rotten_tomatoes_2,Title,0.848338782787323,textual,True
553,metacritic_1,_id,tmdb_1,ID,0.8483225107192993,numerical,True
554,imdb_1,Description,imdb_3,Summary,0.8481476306915283,textual,True
555,metacritic_1,Name,roger_ebert_1,movie_name,0.8474575877189636,textual,True
556,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.8471418619155884,textual,True
557,metacritic_1,Genre,tmdb_2,genres,0.846411406993866,textual,True
558,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8463388681411743,textual,True
559,roger_ebert_1,genre,tmdb_4,genres,0.8461463451385498,textual,True
560,metacritic_1,Genre,metacritic_4,genre,0.8447850942611694,textual,True
561,rotten_tomatoes_4,_id,tmdb_1,ID,0.8447760343551636,numerical,True
562,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.8442593216896057,textual,True
563,metacritic_2,title,walmart_1,name,0.8441822528839111,textual,True
564,tmdb_1,title,walmart_1,name,0.8441582918167114,textual,True
565,imdb_1,Description,metacritic_2,summary,0.8441030979156494,textual,True
566,metacritic_4,date_released,rotten_tomatoes_2,Year,0.8437074422836304,mixed,False
567,imdb_4,actors,rotten_tomatoes_1,Actors,0.8437067270278931,textual,True
568,metacritic_3,genres,tmdb_3,genres,0.8430799245834351,textual,True
569,tmdb_3,title,walmart_1,name,0.8426626920700073,textual,True
570,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8419081568717957,textual,True
571,tmdb_3,genres,tmdb_4,genres,0.841509997844696,textual,True
572,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.8413244485855103,textual,True
573,metacritic_3,genres,rotten_tomatoes_4,genre,0.8406025171279907,textual,True
574,imdb_1,YearRange,metacritic_2,release_year,0.8395031094551086,textual,True
575,tmdb_4,genres,walmart_1,genre,0.8393679857254028,textual,True
576,imdb_4,movie_name,metacritic_1,Name,0.8393464088439941,textual,True
577,roger_ebert_1,duration,walmart_1,duration,0.8390966057777405,textual,True
578,rotten_tomatoes_2,Creators,tmdb_3,directors,0.838656485080719,textual,False
579,imdb_4,genre,tmdb_4,genres,0.8383620977401733,textual,True
580,imdb_3,Duration,imdb_4,duration,0.8374792337417603,textual,True
581,roger_ebert_1,genre,tmdb_2,genres,0.8372853994369507,textual,True
582,imdb_1,Name,imdb_4,movie_name,0.8372055292129517,textual,True
583,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.8370198011398315,textual,True
584,metacritic_1,Runtime,roger_ebert_1,duration,0.8367019295692444,textual,True
585,imdb_4,duration,rotten_tomatoes_1,Duration,0.8366019129753113,textual,True
586,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.836444079875946,textual,True
587,imdb_1,Creator,rotten_tomatoes_1,Creator,0.8361164331436157,textual,True
588,imdb_4,movie_name,rotten_tomatoes_1,Name,0.8356691002845764,textual,True
589,imdb_2,writers,rotten_tomatoes_1,Creator,0.8356507420539856,textual,True
590,imdb_1,Duration,walmart_1,duration,0.835493803024292,textual,True
591,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.8353921175003052,textual,True
592,rotten_tomatoes_2,Creators,tmdb_3,writers,0.835173487663269,textual,True
593,imdb_2,writers,imdb_3,Creators,0.8344116806983948,textual,True
594,rotten_tomatoes_4,genre,tmdb_4,genres,0.8343791961669922,textual,True
595,imdb_3,Title,imdb_4,movie_name,0.8343028426170349,textual,True
596,rotten_tomatoes_2,Duration,walmart_1,duration,0.8338618874549866,textual,True
597,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.8328961133956909,textual,True
598,imdb_1,Creator,rotten_tomatoes_4,writer,0.8322394490242004,textual,True
599,roger_ebert_1,directors,tmdb_3,directors,0.8321272134780884,textual,True
600,rotten_tomatoes_4,star,tmdb_2,stars,0.832073986530304,textual,True
601,metacritic_4,duration,walmart_1,duration,0.8312329649925232,textual,True
602,imdb_1,YearRange,metacritic_3,release year,0.8310493230819702,textual,True
603,imdb_2,writers,rotten_tomatoes_2,Creators,0.8307004570960999,textual,True
604,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8305454254150391,numerical,False
605,imdb_4,genre,rotten_tomatoes_2,Genre,0.8304106593132019,textual,True
606,imdb_3,Title,walmart_1,name,0.8292465209960938,textual,True
607,rotten_tomatoes_3,title,walmart_1,name,0.8291975259780884,textual,True
608,amazon_1,time,roger_ebert_1,duration,0.8288508653640747,textual,True
609,rotten_tomatoes_2,Genre,walmart_1,genre,0.8286311626434326,textual,True
610,metacritic_2,release_year,rotten_tomatoes_4,year,0.827692985534668,numerical,True
611,metacritic_3,genres,rotten_tomatoes_2,Genre,0.8275083303451538,textual,True
612,imdb_2,writers,tmdb_3,directors,0.826647937297821,textual,False
613,metacritic_3,score,rotten_tomatoes_2,Rating,0.825899064540863,textual,True
614,imdb_2,writers,metacritic_3,writers,0.8257154226303101,textual,True
615,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8256765604019165,textual,True
616,tmdb_2,genres,tmdb_3,genres,0.8255317807197571,textual,True
617,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8254497051239014,textual,True
618,imdb_1,Creator,imdb_3,Creators,0.8247293829917908,textual,True
