,table_a,column_a,table_b,column_b,similarity,type,correct
362,imdb_2,ID,metacritic_4,_id,0.7449943042558378,numerical,True
363,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7449564284161814,numerical,True
364,amazon_1,year,imdb_1,YearRange,0.744611972496886,textual,True
365,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7444175042672937,textual,True
366,imdb_1,Name,metacritic_1,Name,0.7442832727747595,textual,True
367,imdb_1,YearRange,rotten_tomatoes_3,year,0.7442474490503268,textual,True
368,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.744209988667021,textual,True
369,metacritic_1,ID,tmdb_4,_id,0.7440800054564582,numerical,True
370,imdb_2,ID,tmdb_3,_id,0.7428335794416804,numerical,True
371,amazon_1,time,imdb_1,Duration,0.7424287576451152,textual,True
372,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7410179274317792,numerical,True
373,amazon_1,time,rotten_tomatoes_2,Duration,0.7406481114262906,textual,True
374,imdb_1,RatingValue,imdb_3,Rating,0.7405118046990764,textual,True
375,imdb_1,YearRange,tmdb_4,year,0.7404772156402066,textual,True
376,rotten_tomatoes_4,name,tmdb_2,name,0.73984237075895,textual,True
377,imdb_1,Description,rotten_tomatoes_1,Description,0.7397479863303357,textual,True
378,metacritic_4,_id,tmdb_1,ID,0.7381507514815483,numerical,True
379,metacritic_3,rating,rotten_tomatoes_4,certificate,0.7378886544529742,textual,True
380,imdb_2,ID,metacritic_2,_id,0.7376312497947675,numerical,True
381,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7375429916857194,textual,True
382,imdb_2,ID,metacritic_1,_id,0.736824225746492,numerical,True
383,amazon_1,time,roger_ebert_1,duration,0.7366662350751094,textual,True
384,rotten_tomatoes_4,name,walmart_1,name,0.7364344917507396,textual,True
385,metacritic_4,duration,rotten_tomatoes_4,runtime,0.7363389671694889,textual,True
386,tmdb_1,ID,tmdb_3,_id,0.7363275919875895,numerical,True
387,metacritic_3,runtime,roger_ebert_1,duration,0.7360656520504497,textual,True
388,imdb_2,name,walmart_1,name,0.7357496623821229,textual,True
389,imdb_1,YearRange,imdb_4,year,0.7356082216764255,textual,True
390,imdb_4,movie_name,roger_ebert_1,movie_name,0.7352670809339152,textual,True
391,imdb_2,name,tmdb_2,name,0.7347027574887658,textual,True
392,imdb_3,Genre,roger_ebert_1,genre,0.7341044096440378,textual,True
393,metacritic_2,_id,tmdb_1,ID,0.7334907139834143,numerical,True
394,imdb_2,ID,rotten_tomatoes_4,_id,0.7334038127588414,numerical,True
395,imdb_1,YearRange,rotten_tomatoes_4,year,0.7323020553691102,textual,True
396,imdb_3,Genre,tmdb_3,genres,0.7321955839380934,textual,True
397,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7321736610939552,textual,True
398,tmdb_2,name,walmart_1,name,0.7320932728297602,textual,True
399,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7314479762200436,textual,True
400,imdb_3,Duration,rotten_tomatoes_4,runtime,0.7296114125290867,textual,True
401,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.7294989216400378,textual,True
402,rotten_tomatoes_4,genre,tmdb_4,genres,0.7294915514221803,textual,True
403,rotten_tomatoes_4,_id,tmdb_1,ID,0.7282473584062699,numerical,True
404,imdb_3,ContentRating,tmdb_2,subtext,0.7281137834344671,textual,True
405,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.7280973341511232,textual,True
406,tmdb_2,stars,rotten_tomatoes_4,star,0.7278955366971316,textual,True
407,metacritic_1,_id,tmdb_1,ID,0.727400238018327,numerical,True
408,imdb_3,Duration,walmart_1,duration,0.7266003761430468,textual,True
409,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.7262109055884878,textual,True
410,walmart_1,duration,rotten_tomatoes_1,Duration,0.7261804800852159,textual,True
411,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7254620637002482,textual,True
412,rotten_tomatoes_2,Genre,walmart_1,genre,0.7252887614742352,textual,True
413,imdb_3,Title,rotten_tomatoes_2,Title,0.7250712696535041,textual,True
414,roger_ebert_1,actors,tmdb_3,actors,0.7242188970788738,textual,True
415,imdb_4,genre,tmdb_2,genres,0.7232809723562035,textual,True
416,imdb_3,Genre,rotten_tomatoes_4,genre,0.722433617015474,textual,True
417,imdb_3,Genre,metacritic_3,genres,0.7212270969807525,textual,True
418,metacritic_3,score,metacritic_4,score,0.7207189886048114,numerical,True
419,amazon_1,time,imdb_4,duration,0.7204172089180578,textual,True
420,metacritic_1,Metascore,tmdb_4,runtime,0.7199343162788217,numerical,False
421,tmdb_2,genres,walmart_1,genre,0.7193033937707475,textual,True
422,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7189636679024315,textual,True
423,metacritic_4,genre,tmdb_2,genres,0.7182851822394709,textual,True
424,imdb_4,genre,rotten_tomatoes_2,Genre,0.718149211571141,textual,True
425,metacritic_3,languages,rotten_tomatoes_1,Language,0.7175652873109513,textual,True
426,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7174875762767581,numerical,False
427,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7152227785677866,textual,True
428,imdb_3,Genre,walmart_1,genre,0.7150824768068011,textual,True
429,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7146972239311143,numerical,False
430,imdb_1,RatingValue,metacritic_1,User Rating,0.7142311005736799,textual,True
431,amazon_1,time,rotten_tomatoes_1,Duration,0.714143191452031,textual,True
432,amazon_1,time,imdb_3,Duration,0.7138174164388211,textual,True
433,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7136135340330654,textual,True
434,imdb_1,Genre,tmdb_3,genres,0.7129907851437103,textual,True
435,imdb_1,Duration,imdb_4,duration,0.7114172340200371,textual,True
436,amazon_1,time,metacritic_4,duration,0.7112759096804537,textual,True
437,imdb_3,Genre,tmdb_2,genres,0.7112436196783716,textual,True
438,imdb_3,Genre,imdb_4,genre,0.7111235365121567,textual,True
439,imdb_1,Duration,metacritic_1,Runtime,0.7110174960122118,textual,True
440,metacritic_4,genre,tmdb_4,genres,0.7108795215442099,textual,True
441,metacritic_3,genres,metacritic_4,genre,0.710849154919114,textual,True
442,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7100450467692994,numerical,True
443,imdb_4,duration,rotten_tomatoes_2,Duration,0.7099153720114043,textual,True
444,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.709499133771065,textual,True
445,rotten_tomatoes_3,time,walmart_1,duration,0.7093593263347968,textual,True
446,metacritic_1,Metascore,metacritic_4,score,0.7087284708170001,numerical,True
447,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7077649271887768,textual,True
448,imdb_3,Genre,tmdb_4,genres,0.7068519859624627,textual,True
449,roger_ebert_1,duration,tmdb_2,duration,0.7065037206840289,textual,True
450,imdb_4,duration,metacritic_3,runtime,0.7062068235468171,textual,True
451,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7060457387961443,textual,True
452,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.7048885924167279,numerical,True
453,amazon_1,time,walmart_1,duration,0.7043176919100751,textual,True
454,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7035396927365314,textual,True
455,metacritic_3,rating,tmdb_2,subtext,0.7030512685950137,textual,True
456,imdb_3,Duration,rotten_tomatoes_3,time,0.7028226685480427,textual,True
457,metacritic_4,duration,rotten_tomatoes_3,time,0.701494261982728,textual,True
458,tmdb_2,duration,metacritic_4,duration,0.6984109841096213,textual,True
459,rotten_tomatoes_1,Actors,imdb_4,actors,0.6983301763764237,textual,True
460,imdb_1,RatingValue,imdb_4,movie_rating,0.6968339471810772,textual,True
461,imdb_1,RatingValue,metacritic_2,movie_rating,0.6967017594028536,textual,True
462,amazon_1,time,rotten_tomatoes_4,runtime,0.696590878427975,textual,True
463,metacritic_4,score,roger_ebert_1,critic_rating,0.6960147037636942,numerical,True
464,metacritic_4,name,rotten_tomatoes_1,Name,0.6954239676998063,textual,True
465,tmdb_3,genres,metacritic_1,Genre,0.6936221460123941,textual,True
466,metacritic_4,genre,tmdb_3,genres,0.6935572366013073,textual,True
467,amazon_1,time,metacritic_1,Runtime,0.6934960658090062,textual,True
468,imdb_1,Name,imdb_2,name,0.6934643907905569,textual,True
469,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.69131526919015,mixed,True
470,imdb_1,Name,metacritic_4,name,0.6908117576361982,textual,True
471,imdb_1,ContentRating,metacritic_3,rating,0.689620722891666,textual,True
472,imdb_4,duration,tmdb_2,duration,0.6892101445963827,textual,True
473,imdb_3,Year,rotten_tomatoes_2,Year,0.6889946345172584,mixed,False
474,metacritic_3,countries,rotten_tomatoes_1,Country,0.6875138347722303,textual,True
475,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.6867420515986034,textual,True
476,walmart_1,duration,metacritic_1,Runtime,0.6854678698849729,textual,True
477,metacritic_1,Name,metacritic_4,name,0.6851849459513378,textual,True
478,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.6848400320095023,textual,True
479,metacritic_3,score,roger_ebert_1,critic_rating,0.6845934132425511,numerical,True
480,imdb_1,RatingValue,metacritic_3,score,0.6844096429686602,textual,True
481,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.6842143759364744,textual,True
482,imdb_2,actors,rotten_tomatoes_1,Actors,0.6838026279987877,textual,True
483,tmdb_2,duration,imdb_1,Duration,0.6828226719234263,textual,True
484,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6826677091763808,textual,True
485,metacritic_1,Runtime,rotten_tomatoes_3,time,0.6824053686788304,textual,True
486,imdb_2,name,rotten_tomatoes_1,Name,0.6818400776902012,textual,True
487,rotten_tomatoes_1,Name,walmart_1,name,0.6807633019533826,textual,True
488,imdb_4,duration,rotten_tomatoes_4,runtime,0.6806911738509365,textual,True
489,metacritic_3,rating,roger_ebert_1,pg_rating,0.6805491863611361,textual,True
490,imdb_1,Name,rotten_tomatoes_4,name,0.680539255134244,textual,True
491,rotten_tomatoes_1,Name,tmdb_2,name,0.6796411157175047,textual,True
492,metacritic_1,Name,rotten_tomatoes_4,name,0.6789066926922901,textual,True
493,imdb_2,name,metacritic_1,Name,0.6775390170815937,textual,True
494,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.6768075174104762,textual,True
495,tmdb_3,genres,roger_ebert_1,genre,0.6767517420393734,textual,True
496,imdb_1,Name,tmdb_2,name,0.6760669794368942,textual,True
497,metacritic_1,Name,tmdb_2,name,0.6759274324000376,textual,True
498,imdb_1,Name,walmart_1,name,0.6749667470315066,textual,True
499,imdb_4,genre,tmdb_3,genres,0.6737696464959003,textual,True
500,imdb_3,Title,tmdb_3,title,0.6735666585047332,textual,True
501,imdb_2,director,metacritic_3,director,0.6733579916375231,textual,True
502,walmart_1,stars,imdb_4,actors,0.6733385132893327,textual,True
503,imdb_3,Title,metacritic_3,title,0.672999933617293,textual,True
504,rotten_tomatoes_4,genre,tmdb_3,genres,0.671987962234279,textual,True
505,imdb_3,Rating,roger_ebert_1,critic_rating,0.6708130435993015,numerical,True
506,amazon_1,time,metacritic_3,runtime,0.6707938881478515,textual,True
507,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.6703780369048252,numerical,True
508,imdb_3,Summary,metacritic_2,summary,0.6701715732981569,textual,True
509,tmdb_3,genres,walmart_1,genre,0.6698552026029269,textual,True
510,metacritic_3,title,metacritic_4,name,0.6685295536505065,textual,True
511,metacritic_4,name,tmdb_1,title,0.6679486525069628,textual,True
512,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.6675378349828859,textual,True
513,imdb_3,Title,rotten_tomatoes_3,title,0.6665500624469253,textual,True
514,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.6661622308016398,numerical,False
515,imdb_1,Director,rotten_tomatoes_1,Director,0.665951137967705,textual,True
516,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.6656430113386649,textual,True
517,imdb_3,Title,tmdb_1,title,0.6654515807704335,textual,True
518,metacritic_4,name,tmdb_3,title,0.6647367776692054,textual,True
519,metacritic_1,Name,walmart_1,name,0.6646664807580359,textual,True
520,imdb_4,duration,rotten_tomatoes_3,time,0.6640999941944896,textual,True
521,metacritic_2,movie_rating,tmdb_4,runtime,0.6619746482099147,numerical,False
522,tmdb_2,stars,tmdb_4,stars,0.6616806918750102,textual,True
523,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.6613409586176301,textual,True
524,imdb_3,Title,metacritic_2,title,0.6612265916563264,textual,True
525,imdb_1,Cast,rotten_tomatoes_4,star,0.6612198032579807,textual,True
526,imdb_3,Creators,rotten_tomatoes_1,Creator,0.6610285994047205,textual,True
527,rotten_tomatoes_2,Title,tmdb_3,title,0.6609567779950789,textual,True
528,metacritic_4,name,rotten_tomatoes_3,title,0.6609321494082113,textual,True
529,imdb_3,Director,rotten_tomatoes_1,Director,0.6608662465953976,textual,True
530,rotten_tomatoes_4,name,tmdb_3,title,0.6607965531312526,textual,True
531,metacritic_3,runtime,rotten_tomatoes_3,time,0.6600026276315676,textual,True
532,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.6598105059454517,textual,True
533,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.6591566322894558,textual,True
534,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.6590732041457078,numerical,False
535,imdb_3,Year,rotten_tomatoes_1,Year,0.6589455575580823,textual,False
536,imdb_2,name,metacritic_3,title,0.6587864064953131,textual,True
537,metacritic_2,title,rotten_tomatoes_2,Title,0.6577302775991121,textual,True
538,amazon_1,director,metacritic_3,director,0.6573167289715611,textual,True
539,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.6569481463128717,textual,True
540,metacritic_3,director,tmdb_2,director,0.656857046437584,textual,True
541,imdb_2,actors,walmart_1,stars,0.6566249707273702,textual,True
542,metacritic_3,title,rotten_tomatoes_4,name,0.6564495552555994,textual,True
543,imdb_3,Creators,rotten_tomatoes_2,Creators,0.6564061640276144,textual,True
544,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.656303322709547,textual,True
545,metacritic_3,title,walmart_1,name,0.6561829951613266,textual,True
546,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.655650463297628,numerical,False
547,imdb_4,movie_rating,tmdb_4,runtime,0.6555179290557244,numerical,False
548,imdb_4,directors,tmdb_4,directors,0.6553292953317392,textual,True
549,imdb_1,Duration,rotten_tomatoes_4,runtime,0.6551288052072751,textual,True
550,metacritic_2,title,rotten_tomatoes_4,name,0.6548230506454887,textual,True
551,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.6543805571257044,numerical,True
552,metacritic_2,title,metacritic_4,name,0.6543160054722676,textual,True
553,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.6543142582115472,numerical,False
554,imdb_3,Director,rotten_tomatoes_2,Director,0.6540623253654935,textual,True
555,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.6540079581206565,numerical,False
556,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.6539713100231352,textual,True
557,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.6538995596235518,numerical,False
558,imdb_2,name,tmdb_3,title,0.6535679639452882,textual,True
559,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6535292155119387,textual,True
560,tmdb_2,name,tmdb_3,title,0.6530858163060105,textual,True
561,imdb_2,name,rotten_tomatoes_3,title,0.6529070095609942,textual,True
562,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.6526138511515857,numerical,False
563,tmdb_3,title,walmart_1,name,0.6524420438539774,textual,True
564,metacritic_3,title,rotten_tomatoes_2,Title,0.652382219138091,textual,True
565,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.6517893817870561,numerical,False
566,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.6514485867791262,numerical,False
567,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.6513831662036943,numerical,False
568,tmdb_4,stars,rotten_tomatoes_4,star,0.6510208759492714,textual,True
569,rotten_tomatoes_4,name,tmdb_1,title,0.6504616751024432,textual,True
570,metacritic_3,score,tmdb_4,runtime,0.6503967538119265,numerical,False
571,imdb_1,Duration,metacritic_3,runtime,0.6502801382904969,textual,True
572,metacritic_3,title,tmdb_2,name,0.6501685287180353,textual,True
573,imdb_1,Cast,roger_ebert_1,actors,0.6499532050689795,textual,True
574,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6493190323110711,textual,True
575,imdb_2,name,metacritic_2,title,0.6492095630920479,textual,True
576,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.6491653180493693,numerical,False
577,imdb_1,Cast,tmdb_3,actors,0.6490130636519161,textual,True
578,rotten_tomatoes_4,director,tmdb_2,director,0.648981865041542,textual,True
579,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.648949429397902,textual,True
580,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.6488210456967457,textual,True
581,imdb_1,Director,rotten_tomatoes_2,Director,0.6487141429590639,textual,True
582,metacritic_2,title,tmdb_2,name,0.6486125180590401,textual,True
583,imdb_2,director,rotten_tomatoes_4,director,0.648499190634278,textual,True
584,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.6484027213229517,numerical,False
585,imdb_3,Title,rotten_tomatoes_1,Name,0.6483904989867691,textual,True
586,amazon_1,id,rotten_tomatoes_1,RatingCount,0.6483074227969493,numerical,False
587,imdb_2,director,tmdb_2,director,0.6481029371631287,textual,True
588,tmdb_1,title,walmart_1,name,0.6475457354207862,textual,True
589,rotten_tomatoes_3,title,tmdb_2,name,0.6475254703464874,textual,True
590,imdb_1,Name,imdb_3,Title,0.6473980835936478,textual,True
591,rotten_tomatoes_1,Cast,tmdb_3,actors,0.6473947704251222,textual,True
592,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.6473232104010777,numerical,False
593,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.6471316921445757,numerical,False
594,imdb_3,Title,metacritic_4,name,0.6471011252949992,textual,True
595,walmart_1,duration,rotten_tomatoes_4,runtime,0.6468484842789517,textual,True
596,metacritic_3,director,rotten_tomatoes_3,director,0.6467770311551152,textual,True
597,imdb_2,name,tmdb_1,title,0.6456133800218907,textual,True
598,amazon_1,director,imdb_2,director,0.645450753310876,textual,True
599,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.6453930247817409,numerical,False
600,rotten_tomatoes_2,Title,tmdb_1,title,0.6452895051062546,textual,True
601,imdb_1,Description,imdb_3,Summary,0.6452637694732744,textual,True
602,metacritic_1,Name,imdb_3,Title,0.6452280628738489,textual,True
603,imdb_2,writers,metacritic_3,writers,0.6450822016385387,textual,True
604,tmdb_1,title,tmdb_2,name,0.6439968375239925,textual,True
605,metacritic_3,director,rotten_tomatoes_4,director,0.6438499983593925,textual,True
606,metacritic_1,Director,rotten_tomatoes_2,Director,0.6436626858607142,textual,True
607,rotten_tomatoes_1,Director,metacritic_1,Director,0.6425241853104353,textual,True
608,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6424509255581834,textual,True
609,imdb_2,writers,tmdb_3,writers,0.6424427841633671,textual,True
610,amazon_1,title,tmdb_4,movie,0.6424149008556864,textual,True
611,amazon_1,director,tmdb_2,director,0.6422491814352047,textual,True
612,imdb_3,Duration,tmdb_2,duration,0.6420075418454312,textual,True
613,imdb_4,id,rotten_tomatoes_1,RatingCount,0.6418528571942325,numerical,False
614,imdb_1,Cast,rotten_tomatoes_2,Cast,0.6415992736854483,textual,True
615,rotten_tomatoes_3,title,walmart_1,name,0.6413520284235488,textual,True
616,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.6413312949150346,numerical,False
