,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,id,tmdb_4,_id,0.6716349160572556,numerical,True
368,amazon_1,id,metacritic_4,_id,0.6714706845176266,numerical,True
369,roger_ebert_1,id,tmdb_3,_id,0.6714371843976707,numerical,True
370,metacritic_2,_id,roger_ebert_1,id,0.6708439390660939,numerical,True
371,tmdb_3,id,tmdb_4,_id,0.6708147847820254,numerical,True
372,metacritic_1,Name,walmart_1,name,0.6703776081096355,textual,True
373,metacritic_2,_id,metacritic_3,id,0.6694862720471382,numerical,True
374,amazon_1,id,tmdb_3,_id,0.6691389925055441,numerical,True
375,amazon_1,id,metacritic_2,_id,0.6686205056217958,numerical,True
376,imdb_4,id,metacritic_4,_id,0.6685734218597211,numerical,True
377,roger_ebert_1,id,rotten_tomatoes_4,_id,0.668125359207796,numerical,True
378,metacritic_4,_id,rotten_tomatoes_3,id,0.6680677478325823,numerical,True
379,metacritic_1,_id,roger_ebert_1,id,0.6677625051509581,numerical,True
380,imdb_4,id,tmdb_3,_id,0.667229485668057,numerical,True
381,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6668457584818981,numerical,True
382,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.6668178672312018,numerical,False
383,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.6667458511021583,numerical,True
384,amazon_1,id,metacritic_1,_id,0.6666478795850022,numerical,True
385,rotten_tomatoes_3,id,tmdb_3,_id,0.6665714478741581,numerical,True
386,imdb_4,id,rotten_tomatoes_4,_id,0.6662048870749457,numerical,True
387,amazon_1,id,rotten_tomatoes_4,_id,0.6659190805827007,numerical,True
388,imdb_4,id,metacritic_1,_id,0.6648222063232261,numerical,True
389,metacritic_1,_id,rotten_tomatoes_3,id,0.6642935404228003,numerical,True
390,imdb_4,id,metacritic_2,_id,0.6640322789947432,numerical,True
391,metacritic_2,_id,rotten_tomatoes_3,id,0.6631259746742153,numerical,True
392,metacritic_1,Genre,roger_ebert_1,genre,0.6630752192615155,textual,True
393,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6625567089058999,numerical,True
394,metacritic_3,release year,rotten_tomatoes_1,Year,0.6617193732902011,numerical,True
395,imdb_1,Genre,rotten_tomatoes_4,genre,0.6602574133570815,textual,True
396,metacritic_3,release year,tmdb_2,year,0.6595215663252997,numerical,True
397,metacritic_3,release year,tmdb_3,year,0.6587226210000208,numerical,True
398,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6567434254592662,textual,True
399,imdb_2,ID,rotten_tomatoes_3,id,0.6543744112742866,numerical,True
400,metacritic_3,release year,amazon_1,year,0.6543610314574808,numerical,True
401,rotten_tomatoes_3,id,tmdb_1,ID,0.6529787588609031,numerical,True
402,metacritic_1,ID,tmdb_3,id,0.6523866716442375,numerical,True
403,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6523384345468339,textual,True
404,imdb_4,id,tmdb_1,ID,0.652124255974563,numerical,True
405,imdb_2,ID,imdb_4,id,0.6521234968089357,numerical,True
406,metacritic_3,release year,tmdb_4,year,0.6521020450473978,numerical,True
407,amazon_1,id,imdb_2,ID,0.6518993647773287,numerical,True
408,imdb_4,movie_rating,metacritic_3,score,0.6501778104566632,numerical,True
409,metacritic_3,release year,imdb_4,year,0.6496760228328171,numerical,True
410,metacritic_3,release year,metacritic_2,release_year,0.6496155236571823,numerical,True
411,metacritic_2,movie_rating,metacritic_3,score,0.6493285684719223,numerical,True
412,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6488981300686163,textual,True
413,imdb_2,ID,roger_ebert_1,id,0.648623731646752,numerical,True
414,amazon_1,id,tmdb_1,ID,0.6485264848538588,numerical,True
415,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6481351135760931,mixed,True
416,imdb_2,writers,rotten_tomatoes_4,writer,0.6480546834176023,textual,True
417,imdb_2,ID,metacritic_3,id,0.6479386234009661,numerical,True
418,metacritic_1,Runtime,roger_ebert_1,duration,0.6473211886556793,textual,True
419,imdb_3,Director,metacritic_3,director,0.6468478616970692,textual,True
420,roger_ebert_1,id,tmdb_1,ID,0.6468326585204327,numerical,True
421,tmdb_3,writers,rotten_tomatoes_4,writer,0.6462475903472275,textual,True
422,metacritic_3,release year,rotten_tomatoes_3,year,0.6457980014601357,numerical,True
423,imdb_1,Genre,roger_ebert_1,genre,0.645586901697266,textual,True
424,metacritic_1,ID,metacritic_3,id,0.6455208164429962,numerical,True
425,metacritic_3,id,tmdb_1,ID,0.6446358617190919,numerical,True
426,metacritic_1,ID,roger_ebert_1,id,0.6408171385411687,numerical,True
427,amazon_1,id,metacritic_1,ID,0.6396956107652738,numerical,True
428,imdb_2,ID,tmdb_3,id,0.6394913099990356,numerical,True
429,metacritic_3,director,rotten_tomatoes_2,Director,0.639212189309883,textual,True
430,imdb_1,Director,imdb_2,director,0.6379233584722034,textual,True
431,tmdb_2,director,imdb_3,Director,0.6378291444685258,textual,True
432,imdb_4,id,metacritic_1,ID,0.637727396410366,numerical,True
433,imdb_1,YearRange,metacritic_2,release_year,0.637500591269162,textual,True
434,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.637462140727923,textual,True
435,imdb_1,Director,metacritic_3,director,0.6373224246520022,textual,True
436,metacritic_1,ID,rotten_tomatoes_3,id,0.6372260139929982,numerical,True
437,imdb_2,director,rotten_tomatoes_1,Director,0.6371280782513884,textual,True
438,metacritic_1,Genre,walmart_1,genre,0.6370067885366573,textual,True
439,imdb_4,genre,metacritic_1,Genre,0.6367440784966376,textual,True
440,amazon_1,director,rotten_tomatoes_1,Director,0.6360095329118869,textual,True
441,tmdb_1,ID,tmdb_3,id,0.6359364317362792,numerical,True
442,metacritic_3,director,rotten_tomatoes_1,Director,0.6351517996983365,textual,True
443,imdb_4,genre,rotten_tomatoes_1,Genre,0.6349952630080475,textual,True
444,imdb_2,director,rotten_tomatoes_2,Director,0.6347384727471588,textual,True
445,imdb_2,director,imdb_3,Director,0.6343732521076764,textual,True
446,imdb_4,duration,metacritic_1,Runtime,0.632621514965207,textual,True
447,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6326205774323725,textual,True
448,imdb_3,Genre,metacritic_4,genre,0.6324444432602283,textual,True
449,amazon_1,time,imdb_1,Duration,0.6323969440646097,textual,True
450,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6318997186828066,textual,True
451,imdb_1,Director,amazon_1,director,0.631886271991851,textual,True
452,imdb_3,Title,tmdb_3,title,0.6316988675335689,textual,True
453,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.6316327261654763,textual,True
454,imdb_1,Director,tmdb_2,director,0.6315230189857294,textual,True
455,amazon_1,time,rotten_tomatoes_2,Duration,0.6315066209551974,textual,True
456,imdb_3,Title,metacritic_3,title,0.6314155050898489,textual,True
457,metacritic_1,Genre,metacritic_4,genre,0.6313426228042935,textual,True
458,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6307496679697682,textual,True
459,metacritic_3,release year,rotten_tomatoes_4,year,0.6306409866419198,numerical,True
460,imdb_1,Genre,walmart_1,genre,0.6302950671975418,textual,True
461,rotten_tomatoes_1,Director,tmdb_2,director,0.6297297303352323,textual,True
462,amazon_1,director,imdb_3,Director,0.629714469556804,textual,True
463,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.629609023000476,textual,True
464,amazon_1,director,rotten_tomatoes_2,Director,0.6293029243208743,textual,True
465,rotten_tomatoes_2,Director,tmdb_2,director,0.6291700393497276,textual,True
466,imdb_2,director,metacritic_1,Director,0.6289071976177113,textual,True
467,imdb_1,Genre,metacritic_4,genre,0.6285096103475476,textual,True
468,imdb_1,Genre,imdb_4,genre,0.6284698238714016,textual,True
469,imdb_3,Title,rotten_tomatoes_3,title,0.628190569504665,textual,True
470,metacritic_1,Director,metacritic_3,director,0.6281885156593832,textual,True
471,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.627893293189382,textual,True
472,imdb_3,Director,rotten_tomatoes_3,director,0.6277061666088166,textual,True
473,imdb_3,Title,tmdb_1,title,0.6276413286664191,textual,True
474,rotten_tomatoes_1,Genre,walmart_1,genre,0.6272350022454998,textual,True
475,metacritic_3,writers,rotten_tomatoes_4,writer,0.6270604382803874,textual,True
476,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6270042083712962,textual,True
477,imdb_1,Director,rotten_tomatoes_4,director,0.6268819916146324,textual,True
478,metacritic_1,Director,rotten_tomatoes_3,director,0.6262991848104322,textual,True
479,metacritic_1,Director,rotten_tomatoes_4,director,0.6256261147624522,textual,True
480,imdb_3,Title,metacritic_2,title,0.6255288341093654,textual,True
481,rotten_tomatoes_2,Title,tmdb_3,title,0.6253939272787418,textual,True
482,imdb_1,Director,rotten_tomatoes_3,director,0.6250138554305443,textual,True
483,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.6249986876111724,textual,True
484,imdb_3,Director,rotten_tomatoes_4,director,0.6248974551987354,textual,True
485,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6247752126536759,textual,True
486,amazon_1,director,metacritic_1,Director,0.6247095074798383,textual,True
487,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6246714548535396,textual,True
488,imdb_1,Duration,metacritic_1,Runtime,0.62455750958252,textual,True
489,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6237983284619466,textual,True
490,metacritic_2,title,rotten_tomatoes_2,Title,0.6237806770807584,textual,True
491,amazon_1,time,roger_ebert_1,duration,0.6214222884405222,textual,True
492,metacritic_3,title,rotten_tomatoes_2,Title,0.6211066478502478,textual,True
493,metacritic_1,Director,tmdb_2,director,0.6210561236036332,textual,True
494,metacritic_3,languages,rotten_tomatoes_1,Language,0.6201405694877472,textual,True
495,imdb_3,Genre,roger_ebert_1,genre,0.6196186653420479,textual,True
496,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6195750544367379,textual,True
497,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6190915120992555,numerical,False
498,amazon_1,time,rotten_tomatoes_1,Duration,0.6182541609680676,textual,True
499,amazon_1,time,imdb_3,Duration,0.6180912734614626,textual,True
500,rotten_tomatoes_2,Title,tmdb_1,title,0.6175602908343296,textual,True
501,metacritic_2,release_year,metacritic_4,date_released,0.6164498771861836,textual,False
502,imdb_3,Rating,imdb_4,movie_rating,0.6159275354153961,numerical,True
503,rotten_tomatoes_2,Genre,walmart_1,genre,0.6152108412571466,textual,True
504,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.61514209610085,numerical,True
505,metacritic_1,Genre,metacritic_3,genres,0.6147524039232226,textual,True
506,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.614412046024581,numerical,True
507,imdb_1,YearRange,metacritic_3,release year,0.6138098908668286,textual,True
508,imdb_3,Genre,rotten_tomatoes_4,genre,0.613783269027766,textual,True
509,amazon_1,time,imdb_4,duration,0.6132977753619964,textual,True
510,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.6129524116103178,textual,True
511,tmdb_4,runtime,metacritic_4,score,0.6127440338094841,numerical,False
512,imdb_2,director,tmdb_1,director(s),0.6127316127927287,textual,True
513,imdb_3,Duration,rotten_tomatoes_3,time,0.6125938995160733,textual,True
514,imdb_4,genre,rotten_tomatoes_2,Genre,0.6116410663055996,textual,True
515,imdb_3,Rating,metacritic_2,movie_rating,0.6111832799171197,numerical,True
516,metacritic_3,director,tmdb_1,director(s),0.6105127420887831,textual,True
517,imdb_3,Genre,walmart_1,genre,0.6101076989234296,textual,True
518,amazon_1,director,tmdb_1,director(s),0.6092997193616108,textual,True
519,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6087828871288102,numerical,False
520,tmdb_1,director(s),tmdb_2,director,0.6087395016081197,textual,True
521,amazon_1,time,metacritic_4,duration,0.6087271257431943,textual,True
522,imdb_3,Genre,imdb_4,genre,0.6081282287761074,textual,True
523,rotten_tomatoes_3,time,walmart_1,duration,0.6077688340703659,textual,True
524,metacritic_1,User Rating,metacritic_3,score,0.6075514618769924,numerical,True
525,imdb_1,Genre,tmdb_2,genres,0.6071717168179064,textual,True
526,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6067956974347037,textual,True
527,rotten_tomatoes_1,Actors,imdb_4,actors,0.60612756634907,textual,True
528,rotten_tomatoes_3,time,roger_ebert_1,duration,0.6061120403010396,textual,True
529,imdb_1,Genre,metacritic_3,genres,0.6059846257941801,textual,True
530,amazon_1,time,walmart_1,duration,0.605248016858005,textual,True
531,tmdb_1,director(s),rotten_tomatoes_4,director,0.6052305606124089,textual,True
532,metacritic_4,duration,rotten_tomatoes_3,time,0.6038363018943315,textual,True
533,metacritic_1,Genre,tmdb_4,genres,0.6026965012903974,textual,True
534,imdb_3,Summary,metacritic_2,summary,0.602411377945036,textual,True
535,rotten_tomatoes_3,director,tmdb_1,director(s),0.6007401733922341,textual,True
536,metacritic_1,Genre,tmdb_2,genres,0.6007217255754241,textual,True
537,metacritic_1,Runtime,metacritic_3,runtime,0.6006143504990642,textual,True
538,metacritic_3,countries,rotten_tomatoes_1,Country,0.6002410421956187,textual,True
539,imdb_2,actors,rotten_tomatoes_1,Actors,0.598863792160252,textual,True
540,imdb_1,ContentRating,metacritic_3,rating,0.5986947588929422,textual,True
541,imdb_1,Genre,tmdb_4,genres,0.5985935209378362,textual,True
542,walmart_1,duration,metacritic_1,Runtime,0.5983551335072543,textual,True
543,imdb_4,directors,tmdb_1,director(s),0.5982917395548474,textual,True
544,rotten_tomatoes_1,Genre,tmdb_4,genres,0.5972639740334464,textual,True
545,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.5971480245111701,numerical,False
546,tmdb_1,director(s),roger_ebert_1,directors,0.5955011086812391,textual,True
547,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.5950726206176266,numerical,False
548,tmdb_1,director(s),tmdb_4,directors,0.5938390472320492,textual,True
549,imdb_1,RatingValue,metacritic_1,User Rating,0.5933674521220431,textual,True
550,metacritic_3,title,metacritic_4,name,0.5926961145990531,textual,True
551,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.5925931856785469,numerical,False
552,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.5925200269011475,numerical,False
553,metacritic_4,name,tmdb_1,title,0.5924056640272812,textual,True
554,metacritic_3,director,roger_ebert_1,directors,0.5920266761221148,textual,True
555,rotten_tomatoes_2,Genre,tmdb_2,genres,0.5917782509564613,textual,True
556,amazon_1,director,imdb_4,directors,0.5917619907021463,textual,True
557,imdb_2,director,tmdb_4,directors,0.5914639949536288,textual,True
558,metacritic_4,name,tmdb_3,title,0.5907997266084026,textual,True
559,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.5904773445954623,numerical,False
560,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.5900208381625794,numerical,False
561,metacritic_3,rating,roger_ebert_1,pg_rating,0.589846147543342,textual,True
562,imdb_3,Genre,tmdb_3,genres,0.5891045470826484,textual,True
563,rotten_tomatoes_1,Genre,tmdb_3,genres,0.5890935856605792,textual,True
564,metacritic_4,name,rotten_tomatoes_3,title,0.5888974124779056,textual,True
565,rotten_tomatoes_4,name,tmdb_3,title,0.5888296143394263,textual,True
566,rotten_tomatoes_1,Genre,tmdb_2,genres,0.5887307432236235,textual,True
567,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.5885477412529305,numerical,True
568,imdb_4,directors,metacritic_3,director,0.5884172308932423,textual,True
569,roger_ebert_1,directors,tmdb_2,director,0.588332049411213,textual,True
570,imdb_2,name,metacritic_3,title,0.5878245410214564,textual,True
571,imdb_3,Rating,metacritic_3,score,0.5878094144257844,numerical,True
572,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.5871317791414026,numerical,False
573,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.587032109684066,numerical,True
574,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.5868030759179157,numerical,False
575,metacritic_3,title,rotten_tomatoes_4,name,0.5866561154015997,textual,True
576,metacritic_3,title,walmart_1,name,0.5865228353544631,textual,True
577,imdb_2,director,imdb_4,directors,0.5861488749849312,textual,True
578,metacritic_2,title,rotten_tomatoes_4,name,0.5858428630965442,textual,True
579,metacritic_3,genres,rotten_tomatoes_2,Genre,0.5857377869637258,textual,True
580,metacritic_2,title,metacritic_4,name,0.5855893405099337,textual,True
581,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.5855368341309451,numerical,False
582,imdb_4,directors,tmdb_2,director,0.5853851078842413,textual,True
583,imdb_4,directors,rotten_tomatoes_3,director,0.5853634484240964,textual,True
584,metacritic_3,director,tmdb_4,directors,0.5852738358937113,textual,True
585,imdb_2,name,tmdb_3,title,0.585215319746444,textual,True
586,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.5851959455297693,textual,True
587,imdb_4,duration,rotten_tomatoes_3,time,0.5851391680002123,textual,True
588,tmdb_2,name,tmdb_3,title,0.5849742459268051,textual,True
589,imdb_2,name,rotten_tomatoes_3,title,0.584884842554297,textual,True
590,tmdb_3,title,walmart_1,name,0.5846523597007887,textual,True
591,rotten_tomatoes_4,director,tmdb_4,directors,0.5843409607762247,textual,True
592,tmdb_3,writers,tmdb_1,writer(s),0.5841075010830952,textual,True
593,rotten_tomatoes_4,name,tmdb_1,title,0.5836621753250215,textual,True
594,imdb_3,Genre,metacritic_3,genres,0.583620303603978,textual,True
595,metacritic_3,title,tmdb_2,name,0.5835156021328176,textual,True
596,tmdb_2,director,tmdb_4,directors,0.5831370790229331,textual,True
597,imdb_2,name,metacritic_2,title,0.5830361193198239,textual,True
598,amazon_1,director,tmdb_4,directors,0.5829891501778232,textual,True
599,metacritic_2,title,tmdb_2,name,0.5827375968033199,textual,True
600,imdb_2,director,roger_ebert_1,directors,0.5827319634550723,textual,True
601,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5826641165769375,textual,True
602,rotten_tomatoes_2,Genre,tmdb_3,genres,0.5824885890648175,textual,True
603,tmdb_1,director(s),tmdb_3,directors,0.5823719588824451,textual,True
604,tmdb_1,title,walmart_1,name,0.5822042054841929,textual,True
605,rotten_tomatoes_3,title,tmdb_2,name,0.5821940729470436,textual,True
606,imdb_4,genre,metacritic_3,genres,0.5817758691374282,textual,True
607,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.5817664245669116,numerical,True
608,rotten_tomatoes_3,director,tmdb_4,directors,0.5815154857496364,textual,True
609,imdb_2,name,tmdb_1,title,0.5812380277847453,textual,True
610,rotten_tomatoes_2,Genre,tmdb_4,genres,0.5806181443974949,textual,True
611,imdb_4,directors,rotten_tomatoes_4,director,0.5806180125394681,textual,True
612,tmdb_1,title,tmdb_2,name,0.5804297565357961,textual,True
613,imdb_4,id,rotten_tomatoes_4,movie_ind,0.5798459524340613,numerical,True
614,amazon_1,id,rotten_tomatoes_4,movie_ind,0.5795601459418163,numerical,True
615,imdb_1,Genre,tmdb_3,genres,0.5795021476854568,textual,True
616,rotten_tomatoes_3,title,walmart_1,name,0.5791073519855743,textual,True
617,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.5790827126239644,numerical,True
