,table_a,column_a,table_b,column_b,similarity,type,correct
363,imdb_4,year,metacritic_2,release_year,0.7624839628207383,numerical,True
364,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7622174044480166,numerical,False
365,imdb_2,name,metacritic_1,Name,0.7620786661508197,textual,True
366,imdb_3,Genre,rotten_tomatoes_4,genre,0.7618076784907228,textual,True
367,imdb_1,Duration,metacritic_1,Runtime,0.7617267885227209,textual,True
368,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7613104996964912,mixed,True
369,imdb_1,Name,tmdb_2,name,0.760974637917295,textual,True
370,metacritic_1,User Rating,imdb_4,movie_rating,0.7609341326274489,numerical,True
371,metacritic_1,Name,tmdb_2,name,0.7608699776396526,textual,True
372,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7605880168418608,textual,True
373,amazon_1,time,imdb_4,duration,0.7605785652608594,textual,True
374,imdb_1,Name,walmart_1,name,0.7601494636132543,textual,True
375,amazon_1,time,rotten_tomatoes_1,Duration,0.7601388187521729,textual,True
376,metacritic_1,ID,metacritic_4,_id,0.7600781872175382,numerical,True
377,amazon_1,time,imdb_3,Duration,0.7598944874922656,textual,True
378,metacritic_3,genres,walmart_1,genre,0.7590718486370001,textual,True
379,metacritic_1,ID,rotten_tomatoes_4,_id,0.7589022900135219,numerical,True
380,imdb_3,Creators,rotten_tomatoes_1,Creator,0.758667424815467,textual,True
381,imdb_4,genre,rotten_tomatoes_2,Genre,0.7585943744074731,textual,True
382,metacritic_2,release_year,rotten_tomatoes_3,year,0.7583050378240558,numerical,True
383,metacritic_1,ID,tmdb_3,_id,0.7577737322089856,numerical,True
384,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7568967989572633,textual,True
385,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7564841329908474,numerical,True
386,imdb_3,Genre,walmart_1,genre,0.7562943233342182,textual,True
387,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7556118256210171,textual,True
388,metacritic_3,genres,roger_ebert_1,genre,0.7551416791703163,textual,True
389,imdb_2,director,metacritic_3,director,0.7550185570580774,textual,True
390,metacritic_3,runtime,metacritic_4,duration,0.7549548421587614,textual,True
391,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.7547554335998901,textual,True
392,imdb_2,ID,metacritic_3,_id,0.7546717291659708,numerical,True
393,metacritic_1,ID,metacritic_2,_id,0.7546636301081805,numerical,True
394,amazon_1,time,metacritic_4,duration,0.7537225908326564,textual,True
395,imdb_4,id,rotten_tomatoes_4,movie_ind,0.753603424791572,numerical,True
396,metacritic_2,release_year,rotten_tomatoes_1,Year,0.7535654639644003,numerical,True
397,imdb_3,Genre,imdb_4,genre,0.7533251181132348,textual,True
398,metacritic_1,ID,walmart_1,_id,0.7531986534784746,numerical,True
399,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7531747150532044,numerical,True
400,imdb_2,ID,tmdb_4,_id,0.7528998830711536,numerical,True
401,metacritic_1,Name,walmart_1,name,0.7524242639081513,textual,True
402,metacritic_1,ID,tmdb_2,_id,0.7523014184758884,numerical,True
403,rotten_tomatoes_3,time,walmart_1,duration,0.7522851533234137,textual,True
404,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7521861947155484,textual,True
405,imdb_3,Duration,rotten_tomatoes_3,time,0.7516484265741818,textual,True
406,imdb_3,Genre,tmdb_3,genres,0.7516012698102975,textual,True
407,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7515848276771939,textual,True
408,metacritic_1,ID,metacritic_3,_id,0.751045018729016,numerical,True
409,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7510405640217603,textual,True
410,imdb_2,ID,tmdb_2,_id,0.7510242307600249,numerical,True
411,tmdb_1,ID,tmdb_4,_id,0.7499590245524361,numerical,True
412,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7497999626694243,textual,True
413,metacritic_3,_id,tmdb_1,ID,0.7497175866431596,numerical,True
414,imdb_1,Director,rotten_tomatoes_1,Director,0.7494634168057137,textual,True
415,imdb_2,ID,walmart_1,_id,0.7486063076032345,numerical,True
416,amazon_1,time,walmart_1,duration,0.7485039275048724,textual,True
417,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7481311575380032,numerical,True
418,tmdb_1,ID,walmart_1,_id,0.7481280623076794,numerical,True
419,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7465511296319137,textual,True
420,metacritic_4,duration,rotten_tomatoes_3,time,0.7463863550593621,textual,True
421,imdb_1,RatingValue,metacritic_1,User Rating,0.7463498036522724,textual,True
422,tmdb_2,stars,tmdb_4,stars,0.746260522631548,textual,True
423,rotten_tomatoes_1,Actors,imdb_4,actors,0.7460826430493008,textual,True
424,tmdb_4,stars,rotten_tomatoes_4,star,0.7459986108382104,textual,True
425,imdb_4,genre,tmdb_4,genres,0.7459701934157882,textual,True
426,imdb_3,Director,rotten_tomatoes_1,Director,0.7456497482764832,textual,True
427,tmdb_1,ID,tmdb_2,_id,0.7452355715480032,numerical,True
428,imdb_1,YearRange,tmdb_2,year,0.7452142272146445,textual,True
429,imdb_1,YearRange,tmdb_3,year,0.7451676198677339,textual,True
430,imdb_3,Title,tmdb_3,title,0.7450836015551752,textual,True
431,amazon_1,year,imdb_1,YearRange,0.7448233227625332,textual,True
432,imdb_3,Title,metacritic_3,title,0.744658557889595,textual,True
433,imdb_1,YearRange,rotten_tomatoes_3,year,0.7445499301776137,textual,True
434,imdb_3,Year,rotten_tomatoes_1,Year,0.7442092314984967,textual,False
435,metacritic_3,genres,rotten_tomatoes_4,genre,0.7435084168241335,textual,True
436,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7435049475983232,textual,True
437,imdb_3,Genre,metacritic_3,genres,0.7433749045922919,textual,True
438,rotten_tomatoes_4,genre,tmdb_2,genres,0.7430467066207384,textual,True
439,amazon_1,director,metacritic_3,director,0.7429876100586059,textual,True
440,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.7427111730645888,textual,True
441,metacritic_3,director,tmdb_2,director,0.7426428481581231,textual,True
442,imdb_3,Creators,rotten_tomatoes_2,Creators,0.7423046863506458,textual,True
443,imdb_1,YearRange,tmdb_4,year,0.7417222551200237,textual,True
444,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7416773327835511,textual,True
445,imdb_4,directors,tmdb_4,directors,0.7414970348287395,textual,True
446,tmdb_4,genres,walmart_1,genre,0.7414841868911469,textual,True
447,imdb_2,ID,metacritic_4,_id,0.7408651479901333,numerical,True
448,rotten_tomatoes_1,Duration,tmdb_2,duration,0.7407674877713425,textual,True
449,imdb_3,Director,rotten_tomatoes_2,Director,0.7405468073540551,textual,True
450,imdb_3,Duration,tmdb_2,duration,0.7404349499867784,textual,True
451,metacritic_1,ID,tmdb_4,_id,0.7401794238905985,numerical,True
452,imdb_3,Title,rotten_tomatoes_3,title,0.7398211545118192,textual,True
453,imdb_2,ID,tmdb_3,_id,0.7392446043795151,numerical,True
454,imdb_3,Title,tmdb_1,title,0.7389972932544504,textual,True
455,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7388716657825676,textual,True
456,imdb_1,YearRange,imdb_4,year,0.7380705096471878,textual,True
457,imdb_1,ContentRating,metacritic_3,rating,0.7379101772321592,textual,True
458,metacritic_3,countries,rotten_tomatoes_1,Country,0.7377175495309539,textual,True
459,imdb_1,Genre,tmdb_3,genres,0.7371976707145103,textual,True
460,rotten_tomatoes_4,director,tmdb_2,director,0.7367364621110916,textual,True
461,imdb_1,Director,rotten_tomatoes_2,Director,0.736535670549233,textual,True
462,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.7364459709543231,textual,True
463,imdb_2,director,rotten_tomatoes_4,director,0.7363744563056436,textual,True
464,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.7361849713547725,textual,True
465,imdb_2,director,tmdb_2,director,0.7360772662022816,textual,True
466,imdb_3,Genre,tmdb_2,genres,0.7358872966155062,textual,True
467,imdb_3,Title,metacritic_2,title,0.73582855141887,textual,True
468,metacritic_4,_id,tmdb_1,ID,0.7357324834094161,numerical,True
469,walmart_1,duration,metacritic_1,Runtime,0.7357250588738955,textual,True
470,rotten_tomatoes_2,Title,tmdb_3,title,0.7356261911729344,textual,True
471,imdb_1,YearRange,rotten_tomatoes_4,year,0.7355908849167013,textual,True
472,tmdb_2,genres,roger_ebert_1,genre,0.7355725021778996,textual,True
473,imdb_2,ID,metacritic_2,_id,0.7353428571443306,numerical,True
474,tmdb_4,genres,roger_ebert_1,genre,0.7352719423087426,textual,True
475,imdb_3,Duration,metacritic_3,runtime,0.7352058070876478,textual,True
476,imdb_2,actors,rotten_tomatoes_1,Actors,0.7351869817660738,textual,True
477,metacritic_3,director,rotten_tomatoes_3,director,0.7350828366962714,textual,True
478,imdb_2,ID,metacritic_1,_id,0.7347375891081238,numerical,True
479,tmdb_1,ID,tmdb_3,_id,0.7343651137889471,numerical,True
480,amazon_1,director,imdb_2,director,0.734088128313092,textual,True
481,imdb_2,writers,metacritic_3,writers,0.7338117145588391,textual,True
482,metacritic_2,title,rotten_tomatoes_2,Title,0.7332063158759593,textual,True
483,metacritic_3,director,rotten_tomatoes_4,director,0.7328875620994795,textual,True
484,metacritic_1,Director,rotten_tomatoes_2,Director,0.7327470777254708,textual,True
485,imdb_3,Genre,tmdb_4,genres,0.7325935713285745,textual,True
486,metacritic_2,_id,tmdb_1,ID,0.7322374552858155,numerical,True
487,imdb_2,ID,rotten_tomatoes_4,_id,0.7321722793673859,numerical,True
488,rotten_tomatoes_1,Director,metacritic_1,Director,0.7318932023127616,textual,True
489,imdb_2,writers,tmdb_3,writers,0.7318321514524604,textual,True
490,amazon_1,director,tmdb_2,director,0.7316869494063386,textual,True
491,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7311995483963436,textual,True
492,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7310844581794445,numerical,False
493,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.7309264114488294,textual,True
494,imdb_1,Director,metacritic_1,Director,0.7307986326632273,textual,True
495,imdb_2,director,rotten_tomatoes_3,director,0.7305976087037276,textual,True
496,imdb_3,Summary,metacritic_2,summary,0.7302490003682529,textual,True
497,imdb_1,Director,imdb_3,Director,0.7295370155893135,textual,True
498,metacritic_3,title,rotten_tomatoes_2,Title,0.7291952720301935,textual,True
499,metacritic_3,rating,roger_ebert_1,pg_rating,0.7287539742084608,textual,True
500,amazon_1,director,rotten_tomatoes_4,director,0.7284480932024564,textual,True
501,rotten_tomatoes_4,_id,tmdb_1,ID,0.7283049386029573,numerical,True
502,metacritic_2,release_year,rotten_tomatoes_4,year,0.7281097227126083,numerical,True
503,metacritic_1,_id,tmdb_1,ID,0.7276695983120001,numerical,True
504,imdb_3,Director,metacritic_1,Director,0.7272793654656663,textual,True
505,amazon_1,director,rotten_tomatoes_3,director,0.7270828500204028,textual,True
506,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7268978819099285,textual,True
507,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.726662744804695,textual,True
508,rotten_tomatoes_3,director,tmdb_2,director,0.7249209477248642,textual,True
509,metacritic_3,title,metacritic_4,name,0.7245035234381915,textual,True
510,metacritic_3,score,rotten_tomatoes_2,Rating,0.724124874470347,textual,True
511,metacritic_4,name,tmdb_1,title,0.7240678475805338,textual,True
512,rotten_tomatoes_2,Title,tmdb_1,title,0.7238757365063162,textual,True
513,roger_ebert_1,directors,tmdb_4,directors,0.7235216118088701,textual,True
514,tmdb_3,genres,metacritic_1,Genre,0.7226711913660231,textual,True
515,imdb_3,ContentRating,tmdb_2,subtext,0.7226287074651097,textual,True
516,rotten_tomatoes_4,genre,tmdb_4,genres,0.7226144222193223,textual,True
517,imdb_4,directors,roger_ebert_1,directors,0.722485885242047,textual,True
518,metacritic_4,score,roger_ebert_1,critic_rating,0.7218872356810946,numerical,True
519,metacritic_4,name,tmdb_3,title,0.7216589414522157,textual,True
520,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7198131353022307,textual,True
521,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Creator,0.7192320317857385,textual,True
522,metacritic_4,name,rotten_tomatoes_3,title,0.7188054702564701,textual,True
523,rotten_tomatoes_4,name,tmdb_3,title,0.7187037730487511,textual,True
524,imdb_4,duration,rotten_tomatoes_3,time,0.7183406542181834,textual,True
525,imdb_4,genre,tmdb_2,genres,0.7179564879198396,textual,True
526,imdb_2,name,metacritic_3,title,0.7171961630717965,textual,True
527,metacritic_3,title,rotten_tomatoes_4,name,0.7154435246420112,textual,True
528,imdb_3,Director,metacritic_3,director,0.7153297330286972,textual,True
529,metacritic_3,title,walmart_1,name,0.7152436045713066,textual,True
530,tmdb_2,genres,walmart_1,genre,0.7149733039807475,textual,True
531,metacritic_2,title,rotten_tomatoes_4,name,0.7142236461844282,textual,True
532,metacritic_4,genre,tmdb_2,genres,0.7142096453322901,textual,True
533,rotten_tomatoes_2,Creators,imdb_1,Creator,0.7141641131878151,textual,True
534,metacritic_2,title,metacritic_4,name,0.7138433623045124,textual,True
535,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7137887493529611,textual,True
536,metacritic_3,score,roger_ebert_1,critic_rating,0.7133212677902373,numerical,True
537,imdb_2,name,tmdb_3,title,0.7132823311592777,textual,True
538,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7132532698342657,textual,True
539,tmdb_2,name,tmdb_3,title,0.7129207204298195,textual,True
540,imdb_2,name,rotten_tomatoes_3,title,0.7127866153710574,textual,True
541,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7124906234023447,numerical,False
542,tmdb_3,title,walmart_1,name,0.7124378910907947,textual,True
543,amazon_1,time,metacritic_1,Runtime,0.7119340579760631,textual,True
544,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7117535204140583,textual,True
545,rotten_tomatoes_4,name,tmdb_1,title,0.7109526145271441,textual,True
546,metacritic_3,title,tmdb_2,name,0.7107327547388382,textual,True
547,imdb_1,Creator,rotten_tomatoes_1,Creator,0.7102741596696999,textual,True
548,imdb_2,name,metacritic_2,title,0.7100135305193476,textual,True
549,metacritic_2,title,tmdb_2,name,0.7095657467445917,textual,True
550,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7089721853551568,numerical,False
551,amazon_1,title,metacritic_3,title,0.7088578086942923,textual,True
552,tmdb_1,title,walmart_1,name,0.7087656597659013,textual,True
553,rotten_tomatoes_3,title,tmdb_2,name,0.7087504609601772,textual,True
554,metacritic_4,genre,tmdb_4,genres,0.7086553998108445,textual,True
555,metacritic_3,writers,tmdb_3,writers,0.7086388668766685,textual,True
556,metacritic_3,genres,metacritic_4,genre,0.7086326248420225,textual,True
557,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7079369046499302,numerical,False
558,imdb_2,name,tmdb_1,title,0.7073163932167297,textual,True
559,tmdb_1,title,tmdb_2,name,0.7061039863433061,textual,True
560,metacritic_3,rating,rotten_tomatoes_4,certificate,0.7054875104743351,textual,True
561,imdb_3,Title,rotten_tomatoes_1,Name,0.7049337847016217,textual,True
562,imdb_1,Name,imdb_3,Title,0.7041894731567808,textual,True
563,imdb_1,RatingValue,imdb_4,movie_rating,0.7041535723055685,textual,True
564,rotten_tomatoes_3,title,walmart_1,name,0.7041203795179732,textual,True
565,imdb_1,RatingValue,metacritic_2,movie_rating,0.7040544314719008,textual,True
566,amazon_1,title,tmdb_1,title,0.7039449922819991,textual,True
567,metacritic_2,title,walmart_1,name,0.7038901199352308,textual,True
568,metacritic_3,director,rotten_tomatoes_2,Director,0.7038762244479178,textual,True
569,metacritic_1,Runtime,rotten_tomatoes_3,time,0.7036160351284313,textual,True
570,metacritic_1,Name,imdb_3,Title,0.7025619576169316,textual,True
571,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7021888302583266,textual,True
572,imdb_1,Director,imdb_2,director,0.7019429781913983,textual,True
573,tmdb_2,director,imdb_3,Director,0.7018016571858818,textual,True
574,imdb_1,Director,metacritic_3,director,0.7010415774610965,textual,True
575,imdb_2,director,rotten_tomatoes_1,Director,0.700750057860176,textual,True
576,rotten_tomatoes_3,time,tmdb_2,duration,0.7006379033505461,textual,True
577,metacritic_2,summary,rotten_tomatoes_2,Summary,0.700628108316105,textual,True
578,metacritic_2,movie_rating,tmdb_4,runtime,0.6994502429459282,numerical,False
579,amazon_1,director,rotten_tomatoes_1,Director,0.6990722398509235,textual,True
580,amazon_1,title,tmdb_3,title,0.6988152094320309,textual,True
581,metacritic_3,director,rotten_tomatoes_1,Director,0.697785640030598,textual,True
582,roger_ebert_1,directors,tmdb_3,directors,0.697533489962167,textual,True
583,amazon_1,title,metacritic_2,title,0.6975208940100227,textual,True
584,imdb_2,director,rotten_tomatoes_2,Director,0.6971656496038314,textual,True
585,imdb_2,director,imdb_3,Director,0.6966178186446078,textual,True
586,amazon_1,title,rotten_tomatoes_3,title,0.6965696207459537,textual,True
587,metacritic_4,genre,tmdb_3,genres,0.6956636861036676,textual,True
588,tmdb_3,directors,tmdb_4,directors,0.6949369575983555,textual,True
589,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6946248693626105,textual,True
590,imdb_4,movie_rating,tmdb_4,runtime,0.6946077035802853,numerical,False
591,metacritic_1,Name,rotten_tomatoes_2,Title,0.6944802715503555,textual,True
592,imdb_1,Director,amazon_1,director,0.6928873484708697,textual,True
593,imdb_2,writers,rotten_tomatoes_4,writer,0.6925152751960216,textual,True
594,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.6925070297313076,textual,True
595,imdb_1,Director,tmdb_2,director,0.6923424689616873,textual,True
596,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.6922317222187812,textual,True
597,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.6921764399082363,numerical,True
598,amazon_1,time,tmdb_2,duration,0.6907938181532611,textual,True
599,imdb_4,directors,tmdb_3,directors,0.6907502908552557,textual,True
600,metacritic_4,duration,rotten_tomatoes_4,runtime,0.6904203354084233,textual,True
601,metacritic_3,runtime,roger_ebert_1,duration,0.690215349069144,textual,True
602,tmdb_3,writers,rotten_tomatoes_4,writer,0.6898046355904593,textual,True
603,imdb_3,Title,metacritic_4,name,0.6898041711561649,textual,True
604,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.6897657101801186,textual,True
605,rotten_tomatoes_1,Director,tmdb_2,director,0.6896525359859416,textual,True
606,amazon_1,director,imdb_3,Director,0.6896296448182992,textual,True
607,imdb_1,Creator,imdb_3,Creators,0.6894942669599116,textual,True
608,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.6894714749838073,textual,True
609,amazon_1,director,rotten_tomatoes_2,Director,0.6890123269644046,textual,True
610,metacritic_4,date_released,rotten_tomatoes_2,Year,0.688937220970502,mixed,False
611,rotten_tomatoes_2,Director,tmdb_2,director,0.6888129995076846,textual,True
612,imdb_2,director,metacritic_1,Director,0.6884187369096602,textual,True
613,imdb_1,Name,rotten_tomatoes_2,Title,0.6881108099637876,textual,True
614,imdb_2,director,tmdb_1,director(s),0.6876857386099076,textual,True
615,metacritic_1,Director,metacritic_3,director,0.6873407139721681,textual,True
616,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.6869952437344888,numerical,True
617,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.6868978802671664,textual,True
618,imdb_3,Director,rotten_tomatoes_3,director,0.6866171903963183,textual,True
