,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_2,name,metacritic_3,title,0.8202189803123474,textual,True
370,metacritic_4,name,tmdb_3,title,0.8199452757835388,textual,True
371,rotten_tomatoes_4,name,tmdb_1,title,0.8198355436325073,textual,True
372,imdb_4,id,metacritic_2,_id,0.8193076848983765,numerical,True
373,metacritic_2,_id,rotten_tomatoes_3,id,0.8190861940383911,numerical,True
374,imdb_4,movie_rating,metacritic_3,score,0.8188390731811523,numerical,True
375,imdb_4,id,metacritic_4,_id,0.8188270330429077,numerical,True
376,metacritic_3,title,tmdb_2,name,0.8188088536262512,textual,True
377,imdb_4,directors,tmdb_2,director,0.8186619877815247,textual,True
378,imdb_1,Name,imdb_3,Title,0.8184332847595215,textual,True
379,metacritic_4,_id,rotten_tomatoes_3,id,0.818252682685852,numerical,True
380,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8181777596473694,numerical,True
381,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8178282976150513,textual,True
382,imdb_3,Duration,roger_ebert_1,duration,0.8175909519195557,textual,True
383,imdb_3,Title,rotten_tomatoes_1,Name,0.8173267841339111,textual,True
384,roger_ebert_1,id,tmdb_1,ID,0.8171104192733765,numerical,True
385,tmdb_2,duration,walmart_1,duration,0.8169450759887695,textual,True
386,tmdb_4,directors,walmart_1,directors,0.816860020160675,textual,True
387,imdb_4,duration,walmart_1,duration,0.8168432116508484,textual,True
388,tmdb_1,title,tmdb_2,name,0.8165296912193298,textual,True
389,imdb_4,id,tmdb_3,_id,0.8164917230606079,numerical,True
390,metacritic_2,movie_rating,metacritic_3,score,0.8164259195327759,numerical,True
391,imdb_4,directors,rotten_tomatoes_2,Director,0.8164205551147461,textual,True
392,rotten_tomatoes_3,id,tmdb_3,_id,0.8161067962646484,numerical,True
393,metacritic_3,title,rotten_tomatoes_4,name,0.815583348274231,textual,True
394,imdb_3,Director,tmdb_4,directors,0.8154847621917725,textual,True
395,imdb_1,Director,roger_ebert_1,directors,0.8152788877487183,textual,True
396,metacritic_1,ID,roger_ebert_1,id,0.81496262550354,numerical,True
397,metacritic_3,release year,rotten_tomatoes_3,year,0.8147705793380737,numerical,True
398,imdb_4,id,metacritic_1,_id,0.8143242597579956,numerical,True
399,imdb_2,ID,metacritic_3,id,0.8140592575073242,numerical,True
400,metacritic_1,_id,rotten_tomatoes_3,id,0.8137259483337402,numerical,True
401,metacritic_2,title,metacritic_4,name,0.8127200603485107,textual,True
402,rotten_tomatoes_1,Name,walmart_1,name,0.8121932148933411,textual,True
403,imdb_3,Director,imdb_4,directors,0.8118340373039246,textual,True
404,imdb_1,Director,tmdb_1,director(s),0.8117985129356384,textual,True
405,roger_ebert_1,directors,walmart_1,directors,0.8116317987442017,textual,True
406,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8116111159324646,textual,True
407,imdb_4,id,rotten_tomatoes_4,_id,0.8115535974502563,numerical,True
408,imdb_1,Genre,rotten_tomatoes_4,genre,0.8115409016609192,textual,True
409,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8114250302314758,textual,True
410,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8112145662307739,numerical,True
411,imdb_2,writers,rotten_tomatoes_4,writer,0.8108962774276733,textual,True
412,imdb_4,year,metacritic_3,release year,0.8107595443725586,numerical,True
413,metacritic_3,release year,rotten_tomatoes_1,Year,0.8107078075408936,numerical,True
414,imdb_3,Director,tmdb_1,director(s),0.8101069927215576,textual,True
415,metacritic_1,Name,rotten_tomatoes_2,Title,0.8099138736724854,textual,True
416,rotten_tomatoes_1,Director,tmdb_4,directors,0.8096923232078552,textual,True
417,imdb_3,Title,metacritic_1,Name,0.8093793392181396,textual,True
418,imdb_4,directors,rotten_tomatoes_1,Director,0.8093518614768982,textual,True
419,amazon_1,id,metacritic_1,ID,0.8091341257095337,numerical,True
420,imdb_3,Director,roger_ebert_1,directors,0.808906078338623,textual,True
421,rotten_tomatoes_4,writer,tmdb_3,writers,0.8087287545204163,textual,True
422,imdb_1,Name,walmart_1,name,0.8080434203147888,textual,True
423,imdb_1,Genre,roger_ebert_1,genre,0.8080382347106934,textual,True
424,imdb_1,Name,rotten_tomatoes_2,Title,0.8075785636901855,textual,True
425,imdb_4,directors,walmart_1,directors,0.8074135780334473,textual,True
426,metacritic_3,id,tmdb_1,ID,0.8073513507843018,numerical,True
427,metacritic_1,Director,tmdb_4,directors,0.8071388602256775,textual,True
428,rotten_tomatoes_2,Director,tmdb_4,directors,0.8063780665397644,textual,True
429,imdb_4,directors,rotten_tomatoes_4,director,0.8061387538909912,textual,True
430,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8058655858039856,numerical,True
431,imdb_3,ContentRating,metacritic_3,rating,0.805287778377533,textual,True
432,tmdb_1,writer(s),tmdb_3,writers,0.8038973808288574,textual,True
433,imdb_4,directors,metacritic_1,Director,0.8036149144172668,textual,True
434,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8033196330070496,textual,True
435,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8033000230789185,textual,True
436,imdb_3,Summary,metacritic_2,summary,0.8031271696090698,textual,True
437,metacritic_1,ID,rotten_tomatoes_4,_id,0.8028725385665894,numerical,True
438,imdb_1,Director,imdb_4,directors,0.8025772571563721,textual,True
439,imdb_3,Title,tmdb_2,name,0.8024899959564209,textual,True
440,imdb_3,Rating,imdb_4,movie_rating,0.8017942309379578,numerical,True
441,imdb_2,ID,tmdb_3,id,0.8013722896575928,numerical,True
442,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.801337718963623,textual,True
443,metacritic_1,ID,tmdb_3,_id,0.8013119101524353,numerical,True
444,imdb_2,name,imdb_3,Title,0.8012931942939758,textual,True
445,imdb_3,Title,metacritic_4,name,0.8005843758583069,textual,True
446,metacritic_1,ID,metacritic_4,_id,0.8005115985870361,numerical,True
447,metacritic_1,Director,roger_ebert_1,directors,0.800337553024292,textual,True
448,rotten_tomatoes_1,Director,tmdb_1,director(s),0.800216794013977,textual,True
449,imdb_4,id,metacritic_1,ID,0.7999725341796875,numerical,True
450,metacritic_1,ID,rotten_tomatoes_3,id,0.7997242212295532,numerical,True
451,imdb_3,Title,rotten_tomatoes_4,name,0.7995333075523376,textual,True
452,metacritic_1,Director,tmdb_1,director(s),0.7986160516738892,textual,True
453,metacritic_1,ID,metacritic_2,_id,0.7983149886131287,numerical,True
454,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.797570526599884,numerical,True
455,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7975689768791199,textual,True
456,imdb_2,name,rotten_tomatoes_2,Title,0.7975401878356934,textual,True
457,imdb_3,Rating,metacritic_2,movie_rating,0.7973032593727112,numerical,True
458,metacritic_1,Runtime,metacritic_3,runtime,0.7971204519271851,textual,True
459,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7962027192115784,numerical,True
460,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.795783281326294,textual,True
461,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.795572817325592,textual,True
462,metacritic_2,summary,rotten_tomatoes_1,Description,0.795565128326416,textual,True
463,rotten_tomatoes_2,Title,tmdb_2,name,0.7955410480499268,textual,True
464,rotten_tomatoes_1,Name,tmdb_3,title,0.7953575849533081,textual,True
465,metacritic_2,title,roger_ebert_1,movie_name,0.7951932549476624,textual,True
466,imdb_1,Name,rotten_tomatoes_3,title,0.7949956655502319,textual,True
467,imdb_1,Name,metacritic_2,title,0.794911801815033,textual,True
468,rotten_tomatoes_1,Name,tmdb_1,title,0.7948366403579712,textual,True
469,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7946175932884216,textual,True
470,tmdb_1,ID,tmdb_3,id,0.794249415397644,numerical,True
471,metacritic_2,title,rotten_tomatoes_1,Name,0.7938445806503296,textual,True
472,metacritic_3,title,rotten_tomatoes_1,Name,0.7938168048858643,textual,True
473,metacritic_1,Name,walmart_1,name,0.7933558821678162,textual,True
474,imdb_1,Creator,imdb_3,Creators,0.7932957410812378,textual,True
475,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7916403412818909,textual,True
476,imdb_1,Name,tmdb_3,title,0.7914287447929382,textual,True
477,metacritic_1,Name,rotten_tomatoes_3,title,0.7914276719093323,textual,True
478,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7914115190505981,numerical,True
479,roger_ebert_1,movie_name,tmdb_3,title,0.7914007306098938,textual,True
480,metacritic_1,User Rating,metacritic_3,score,0.7911731600761414,numerical,True
481,imdb_1,Name,tmdb_1,title,0.7911434173583984,textual,True
482,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7910802364349365,textual,True
483,metacritic_1,ID,walmart_1,_id,0.7900465130805969,numerical,True
484,metacritic_1,ID,tmdb_2,_id,0.790027916431427,numerical,True
485,imdb_1,Name,metacritic_3,title,0.7898017764091492,textual,True
486,imdb_3,Rating,metacritic_3,score,0.7897422313690186,numerical,True
487,imdb_3,Duration,imdb_4,duration,0.789080023765564,textual,True
488,imdb_4,movie_name,metacritic_2,title,0.7887400388717651,textual,True
489,imdb_2,name,roger_ebert_1,movie_name,0.7883931994438171,textual,True
490,imdb_4,duration,rotten_tomatoes_1,Duration,0.7883123159408569,textual,True
491,roger_ebert_1,movie_name,tmdb_1,title,0.7880075573921204,textual,True
492,metacritic_1,Name,metacritic_2,title,0.7875856757164001,textual,True
493,imdb_1,Duration,walmart_1,duration,0.7873427867889404,textual,True
494,roger_ebert_1,movie_name,tmdb_2,name,0.786861002445221,textual,True
495,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7868349552154541,textual,True
496,rotten_tomatoes_2,Duration,walmart_1,duration,0.7859148979187012,textual,True
497,metacritic_1,ID,metacritic_3,_id,0.7853248715400696,numerical,True
498,metacritic_1,Genre,metacritic_3,genres,0.7851270437240601,textual,True
499,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.784360945224762,numerical,True
500,imdb_2,writers,tmdb_1,writer(s),0.7843170166015625,textual,True
501,imdb_2,name,imdb_4,movie_name,0.7837482690811157,textual,True
502,imdb_4,movie_name,rotten_tomatoes_3,title,0.7837096452713013,textual,True
503,metacritic_3,title,roger_ebert_1,movie_name,0.7836611866950989,textual,True
504,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7836002707481384,numerical,True
505,metacritic_1,Name,tmdb_3,title,0.7831796407699585,textual,True
506,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7824700474739075,textual,True
507,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7824068069458008,textual,True
508,metacritic_2,release_year,tmdb_2,year,0.7819011211395264,numerical,True
509,rotten_tomatoes_4,star,tmdb_2,stars,0.781792938709259,textual,True
510,imdb_4,genre,metacritic_1,Genre,0.7807846665382385,textual,True
511,imdb_4,movie_name,rotten_tomatoes_4,name,0.7804223299026489,textual,True
512,metacritic_4,genre,rotten_tomatoes_2,Genre,0.780404806137085,textual,True
513,imdb_4,movie_name,tmdb_1,title,0.7803656458854675,textual,True
514,imdb_4,movie_name,tmdb_3,title,0.7801697850227356,textual,True
515,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.780126690864563,textual,True
516,amazon_1,year,metacritic_2,release_year,0.7797790169715881,numerical,True
517,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7790104150772095,numerical,True
518,metacritic_1,Name,tmdb_1,title,0.7789396643638611,textual,True
519,imdb_2,ID,walmart_1,_id,0.7783474922180176,numerical,True
520,metacritic_4,name,roger_ebert_1,movie_name,0.7783462405204773,textual,True
521,metacritic_2,release_year,tmdb_3,year,0.7783222794532776,numerical,True
522,imdb_4,movie_name,tmdb_2,name,0.7782717943191528,textual,True
523,metacritic_3,release year,rotten_tomatoes_4,year,0.7782331705093384,numerical,True
524,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7778924703598022,numerical,True
525,imdb_2,ID,tmdb_4,_id,0.7778100967407227,numerical,True
526,imdb_2,ID,metacritic_3,_id,0.7777774333953857,numerical,True
527,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7771667242050171,textual,True
528,metacritic_1,Name,metacritic_3,title,0.7771598100662231,textual,True
529,imdb_2,ID,tmdb_2,_id,0.7770339846611023,numerical,True
530,metacritic_2,release_year,tmdb_4,year,0.7768291234970093,numerical,True
531,imdb_1,Genre,metacritic_3,genres,0.7766889333724976,textual,True
532,tmdb_2,stars,tmdb_4,stars,0.7761816382408142,textual,True
533,metacritic_1,ID,tmdb_4,_id,0.7759236097335815,numerical,True
534,imdb_1,Genre,imdb_4,genre,0.7758709192276001,textual,True
535,imdb_4,genre,rotten_tomatoes_1,Genre,0.7755091190338135,textual,True
536,metacritic_4,name,rotten_tomatoes_2,Title,0.775459885597229,textual,True
537,imdb_4,movie_name,metacritic_3,title,0.7743455767631531,textual,True
538,imdb_3,Genre,metacritic_4,genre,0.7741515040397644,textual,True
539,metacritic_1,Genre,walmart_1,genre,0.7733750343322754,textual,True
540,imdb_1,Genre,metacritic_4,genre,0.7733588218688965,textual,True
541,tmdb_1,ID,tmdb_4,_id,0.7733463048934937,numerical,True
542,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7729365825653076,textual,True
543,imdb_4,genre,metacritic_3,genres,0.7721593976020813,textual,True
544,metacritic_3,runtime,metacritic_4,duration,0.7721583247184753,textual,True
545,tmdb_1,ID,walmart_1,_id,0.7718104720115662,numerical,True
546,metacritic_3,_id,tmdb_1,ID,0.7710695266723633,numerical,True
547,imdb_1,Genre,tmdb_4,genres,0.77074134349823,textual,True
548,imdb_1,Genre,tmdb_2,genres,0.770620584487915,textual,True
549,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7704091668128967,textual,True
550,tmdb_1,ID,tmdb_2,_id,0.770340085029602,numerical,True
551,imdb_1,Genre,walmart_1,genre,0.7703303694725037,textual,True
552,metacritic_1,User Rating,metacritic_2,movie_rating,0.7700586915016174,numerical,True
553,metacritic_3,title,walmart_1,name,0.7700141072273254,textual,True
554,metacritic_2,release_year,rotten_tomatoes_3,year,0.7699165940284729,numerical,True
555,imdb_4,year,metacritic_2,release_year,0.7687655687332153,numerical,True
556,rotten_tomatoes_1,Duration,walmart_1,duration,0.7684499025344849,textual,True
557,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7683741450309753,numerical,True
558,metacritic_4,score,tmdb_4,runtime,0.7681370973587036,numerical,False
559,imdb_3,Duration,walmart_1,duration,0.7681009769439697,textual,True
560,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7680350542068481,numerical,True
561,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7678343653678894,numerical,True
562,metacritic_3,genres,roger_ebert_1,genre,0.7667616605758667,textual,True
563,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7663370966911316,textual,True
564,imdb_2,ID,metacritic_4,_id,0.7654961347579956,numerical,True
565,imdb_4,movie_name,metacritic_4,name,0.7653113603591919,textual,True
566,metacritic_1,Genre,tmdb_4,genres,0.765292763710022,textual,True
567,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7651246190071106,textual,True
568,imdb_2,ID,metacritic_2,_id,0.7650241255760193,numerical,True
569,rotten_tomatoes_1,Genre,walmart_1,genre,0.7646622657775879,textual,True
570,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.7637842893600464,textual,True
571,imdb_3,Duration,metacritic_3,runtime,0.7635407447814941,textual,True
572,tmdb_1,writer(s),tmdb_3,directors,0.7634493708610535,textual,False
573,imdb_4,movie_rating,metacritic_1,User Rating,0.7622915506362915,numerical,True
574,metacritic_2,title,walmart_1,name,0.7621901631355286,textual,True
575,imdb_2,ID,tmdb_3,_id,0.7621737122535706,numerical,True
576,tmdb_1,title,walmart_1,name,0.7621691226959229,textual,True
577,imdb_4,actors,rotten_tomatoes_1,Actors,0.7614229321479797,textual,True
578,imdb_1,Description,rotten_tomatoes_2,Summary,0.7613824009895325,textual,True
579,metacritic_1,Genre,metacritic_4,genre,0.7613351345062256,textual,True
580,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.760898232460022,numerical,True
581,tmdb_3,title,walmart_1,name,0.7608605623245239,textual,True
582,imdb_3,Summary,rotten_tomatoes_1,Description,0.7602643370628357,textual,True
583,imdb_2,ID,metacritic_1,_id,0.7599697709083557,numerical,True
584,metacritic_2,_id,tmdb_1,ID,0.7595556974411011,numerical,True
585,metacritic_2,release_year,rotten_tomatoes_1,Year,0.7587160468101501,numerical,True
586,metacritic_4,_id,tmdb_1,ID,0.7581862211227417,numerical,True
587,metacritic_3,genres,walmart_1,genre,0.7573320865631104,textual,True
588,imdb_2,ID,rotten_tomatoes_4,_id,0.7570914626121521,numerical,True
589,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7570403218269348,numerical,True
590,imdb_1,YearRange,metacritic_2,release_year,0.757006049156189,textual,True
591,metacritic_3,score,metacritic_4,score,0.7568080425262451,numerical,True
592,metacritic_1,Genre,tmdb_2,genres,0.7565704584121704,textual,True
593,tmdb_1,ID,tmdb_3,_id,0.7551358938217163,numerical,True
594,imdb_1,Description,metacritic_2,summary,0.7550263404846191,textual,True
595,metacritic_1,Runtime,roger_ebert_1,duration,0.7549760341644287,textual,True
596,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7540367245674133,textual,True
597,metacritic_1,_id,tmdb_1,ID,0.753389298915863,numerical,True
598,imdb_1,Description,imdb_3,Summary,0.753288745880127,textual,True
599,imdb_3,Title,roger_ebert_1,movie_name,0.7532673478126526,textual,True
600,rotten_tomatoes_4,genre,tmdb_2,genres,0.753090500831604,textual,True
601,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7526301145553589,textual,True
602,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7524087429046631,textual,True
603,imdb_1,Duration,roger_ebert_1,duration,0.7515994310379028,textual,True
604,imdb_1,Name,roger_ebert_1,movie_name,0.7508512735366821,textual,True
605,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.750720739364624,numerical,False
606,roger_ebert_1,genre,tmdb_4,genres,0.7502873539924622,textual,True
607,rotten_tomatoes_4,_id,tmdb_1,ID,0.7502862215042114,numerical,True
608,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7499794960021973,textual,True
609,rotten_tomatoes_4,star,tmdb_4,stars,0.7492998838424683,textual,True
610,imdb_1,Duration,metacritic_4,duration,0.7492856979370117,textual,True
611,rotten_tomatoes_3,title,walmart_1,name,0.7490784525871277,textual,True
612,imdb_4,genre,rotten_tomatoes_2,Genre,0.7487574815750122,textual,True
613,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7483300566673279,textual,True
614,rotten_tomatoes_2,Creators,tmdb_3,directors,0.7482615113258362,textual,False
615,imdb_4,movie_name,rotten_tomatoes_2,Title,0.7478716373443604,textual,True
616,imdb_2,writers,imdb_3,Creators,0.7476634383201599,textual,True
617,amazon_1,time,roger_ebert_1,duration,0.7475138306617737,textual,True
618,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7475130558013916,textual,True
