,table_a,column_a,table_b,column_b,similarity,type,correct
12140,imdb_4,id,rotten_tomatoes_1,Director,0.100145256272238,textual,False
12141,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Title,0.1001404533876565,textual,False
12142,amazon_1,id,walmart_1,duration,0.1001352631736732,textual,False
12143,metacritic_1,_id,metacritic_3,production company,0.1001279813809207,textual,False
12144,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.1001200023952449,textual,False
12145,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.1001115586142872,textual,False
12146,rotten_tomatoes_3,director,tmdb_3,id,0.1000980020852265,textual,False
12147,rotten_tomatoes_3,id,tmdb_3,language,0.1000959105064571,textual,False
12148,metacritic_3,genres,tmdb_2,duration,0.100091417485397,textual,False
12149,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.1000711988906266,textual,False
12150,rotten_tomatoes_3,director,tmdb_3,_id,0.1000423041172573,textual,False
12151,metacritic_2,_id,rotten_tomatoes_3,director,0.1000266560094272,textual,False
12152,metacritic_1,Genre,rotten_tomatoes_3,title,0.1000259588165041,textual,False
12153,imdb_2,ID,rotten_tomatoes_3,star2,0.1000224728518885,textual,False
12154,imdb_4,id,metacritic_4,duration,0.1000210784660423,textual,False
12155,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.1000198390119567,textual,False
12156,tmdb_2,_id,tmdb_3,language,0.1000128670827256,textual,False
12157,tmdb_2,director,rotten_tomatoes_2,Rating,0.100005817687614,textual,False
12158,imdb_3,Creators,rotten_tomatoes_3,review2,0.1000014795983146,textual,False
12159,metacritic_1,Runtime,tmdb_1,writer(s),0.0999972964407759,textual,False
12160,imdb_1,ReleaseDate,tmdb_2,director,0.0999928034197158,textual,False
12161,rotten_tomatoes_3,director,tmdb_2,duration,0.0999855216269631,textual,False
12162,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.0999825004576296,textual,False
12163,metacritic_4,director,rotten_tomatoes_4,genre,0.0999814934011852,textual,False
12164,roger_ebert_1,genre,tmdb_1,actor(s),0.0999744440060735,textual,False
12165,metacritic_4,score,metacritic_1,Actors,0.0999723524273042,textual,False
12166,metacritic_1,ID,tmdb_3,language,0.0999655354298337,textual,False
12167,metacritic_3,director,walmart_1,release_date,0.0999240911838482,textual,False
12168,roger_ebert_1,directors,walmart_1,_id,0.0999177389816599,textual,False
12169,amazon_1,director,tmdb_4,_id,0.0999176615157795,textual,False
12170,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.0999158023346512,textual,False
12171,metacritic_1,Director,tmdb_2,duration,0.0999069712242917,textual,False
12172,imdb_3,Genre,tmdb_3,actors,0.0998836539943073,textual,False
12173,imdb_4,duration,metacritic_3,release year,0.0998735059639819,textual,False
12174,metacritic_3,_id,rotten_tomatoes_3,star3,0.0998634353995369,textual,False
12175,metacritic_3,id,rotten_tomatoes_3,star3,0.0998634353995369,textual,False
12176,imdb_3,Creators,metacritic_1,Metascore,0.0998609564913657,textual,False
12177,tmdb_1,director(s),walmart_1,_id,0.0998481746211086,textual,False
12178,metacritic_1,_id,tmdb_3,language,0.0998424421459629,textual,False
12179,tmdb_4,stars,metacritic_1,User Rating,0.0998418998848005,textual,False
12180,rotten_tomatoes_4,audience,tmdb_3,writers,0.0998361674096548,textual,False
12181,metacritic_2,_id,rotten_tomatoes_2,Summary,0.099825244720526,textual,False
12182,rotten_tomatoes_1,Duration,tmdb_1,ID,0.0998246249934832,textual,False
12183,imdb_2,director,tmdb_3,budget,0.0998209840971069,textual,False
12184,metacritic_4,duration,tmdb_1,writer(s),0.0998098290103369,textual,False
12185,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.0998033218763878,textual,False
12186,tmdb_1,ID,tmdb_3,language,0.0997983640600456,textual,False
12187,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.099791314664934,textual,False
12188,metacritic_3,languages,rotten_tomatoes_3,year,0.0997728003195312,textual,False
12189,metacritic_4,_id,rotten_tomatoes_3,director,0.0997684622302318,textual,False
12190,metacritic_1,Year,rotten_tomatoes_1,Creator,0.099746849249615,textual,False
12191,metacritic_4,duration,roger_ebert_1,id,0.099746152056692,textual,False
12192,roger_ebert_1,genre,rotten_tomatoes_4,name,0.0997435956826405,textual,False
12193,metacritic_3,runtime,rotten_tomatoes_3,id,0.0997429759555977,textual,False
12194,tmdb_1,year,rotten_tomatoes_1,Creator,0.0997360040263666,textual,False
12195,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.0997316659370671,textual,False
12196,metacritic_1,Genre,rotten_tomatoes_1,Name,0.0997272503818874,textual,False
12197,metacritic_1,Name,tmdb_2,genres,0.099713771318707,textual,False
12198,imdb_2,ID,rotten_tomatoes_1,Duration,0.0997060247306724,textual,False
12199,rotten_tomatoes_4,genre,tmdb_2,duration,0.0996872005217481,textual,False
12200,rotten_tomatoes_1,Director,tmdb_1,ID,0.099670390425713,textual,False
12201,metacritic_1,ID,tmdb_2,director,0.0996605522589089,textual,False
12202,imdb_4,id,metacritic_1,Runtime,0.0996556719084471,textual,False
12203,roger_ebert_1,id,rotten_tomatoes_3,star3,0.0996528056708743,textual,False
12204,imdb_4,movie_rating,tmdb_4,stars,0.0996526507391135,textual,False
12205,imdb_3,Director,tmdb_1,ID,0.0996490098427372,textual,False
12206,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.099634213859591,textual,False
12207,imdb_3,Director,imdb_4,id,0.0996315800196593,textual,False
12208,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.0996233686363425,textual,False
12209,metacritic_3,genres,rotten_tomatoes_2,Title,0.0995951710558963,textual,False
12210,tmdb_3,budget,tmdb_4,directors,0.0995713115647496,textual,False
12211,imdb_2,ID,tmdb_3,language,0.099570304508305,textual,False
12212,metacritic_2,summary,rotten_tomatoes_2,Director,0.0995580648992102,textual,False
12213,amazon_1,cost,imdb_3,Genre,0.0995527972193467,textual,False
12214,amazon_1,director,imdb_1,ReleaseDate,0.099543036518423,textual,False
12215,metacritic_3,_id,rotten_tomatoes_1,Duration,0.0995403252126109,textual,False
12216,metacritic_3,id,rotten_tomatoes_1,Duration,0.0995403252126109,textual,False
12217,metacritic_4,date_released,rotten_tomatoes_3,star6,0.0995189446296352,textual,False
12218,tmdb_2,stars,walmart_1,directors,0.0995042261123694,textual,False
12219,imdb_1,Cast,tmdb_3,genres,0.0994926062303174,textual,False
12220,rotten_tomatoes_4,audience,tmdb_2,year,0.0994865638916503,textual,False
12221,roger_ebert_1,genre,tmdb_3,title,0.0994512394502122,textual,False
12222,tmdb_4,stars,metacritic_3,genres,0.0994434928621775,textual,False
12223,roger_ebert_1,directors,tmdb_2,_id,0.0994221897450822,textual,False
12224,metacritic_3,runtime,rotten_tomatoes_2,ID,0.0994207178933557,textual,False
12225,imdb_1,Genre,metacritic_1,Name,0.0994173093946204,textual,False
12226,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.0994061543078504,textual,False
12227,walmart_1,release_date,rotten_tomatoes_3,star6,0.09940383033144,textual,False
12228,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.0994023584797134,textual,False
12229,imdb_3,Duration,rotten_tomatoes_3,id,0.0993932175058326,textual,False
12230,amazon_1,director,walmart_1,release_date,0.0993881047577297,textual,False
12231,rotten_tomatoes_1,ReviewCount,imdb_1,Cast,0.0993853934519175,textual,False
12232,metacritic_4,duration,rotten_tomatoes_2,ID,0.0993802807038146,textual,False
12233,imdb_4,id,walmart_1,duration,0.0993752454215921,textual,False
12234,imdb_3,Duration,tmdb_1,writer(s),0.0993698228099678,textual,False
12235,rotten_tomatoes_3,star6,walmart_1,duration,0.0993666467088737,textual,False
12236,imdb_1,ReleaseDate,tmdb_4,stars,0.0993476675681888,textual,False
12237,metacritic_1,Runtime,roger_ebert_1,id,0.0993466605117442,textual,False
12238,rotten_tomatoes_4,audience,tmdb_3,year,0.0993384491284274,textual,False
12239,imdb_4,duration,metacritic_2,release_year,0.0993383716625471,textual,False
12240,metacritic_2,summary,rotten_tomatoes_3,star6,0.0993234982135206,textual,False
12241,imdb_2,name,tmdb_4,genres,0.0993062233222032,textual,False
12242,metacritic_3,runtime,tmdb_1,ID,0.0992917372025784,textual,False
12243,tmdb_1,director(s),tmdb_2,_id,0.0992845328757062,textual,False
12244,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.0992727580618935,textual,False
12245,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.099267955177312,textual,False
12246,metacritic_4,score,tmdb_3,genres,0.0992640044174143,textual,False
12247,metacritic_1,ID,rotten_tomatoes_2,Creators,0.0992420815732763,textual,False
12248,rotten_tomatoes_2,Title,walmart_1,genre,0.0992410745168317,textual,False
12249,rotten_tomatoes_3,star4,tmdb_2,duration,0.0992394477333444,textual,False
12250,imdb_3,Director,metacritic_4,date_released,0.0992184544797705,textual,False
12251,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.0992096233694109,textual,False
12252,rotten_tomatoes_2,Summary,roger_ebert_1,genre,0.0992076092565219,textual,False
12253,metacritic_3,languages,rotten_tomatoes_1,Year,0.0991927358074954,textual,False
12254,rotten_tomatoes_1,Description,roger_ebert_1,genre,0.0991797990054775,textual,False
12255,imdb_2,director,tmdb_2,duration,0.0991658551470151,textual,False
12256,imdb_1,Genre,tmdb_2,duration,0.0991581085589804,textual,False
12257,imdb_2,ID,metacritic_3,runtime,0.0991545451284845,textual,False
12258,metacritic_3,director,tmdb_3,runtime,0.0991429252464325,textual,False
12259,imdb_2,actors,rotten_tomatoes_2,Title,0.0991308405690984,textual,False
12260,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.0991255728892348,textual,False
12261,imdb_3,Year,rotten_tomatoes_3,star1,0.0991201502776105,textual,False
12262,metacritic_4,date_released,tmdb_3,runtime,0.0991145727342256,textual,False
12263,imdb_3,Director,rotten_tomatoes_2,Year,0.0991076782708747,textual,False
12264,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.0991071360097123,textual,False
12265,amazon_1,title,imdb_1,Url,0.0991024105910112,textual,False
12266,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.0990751426011291,textual,False
12267,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0990741355446847,textual,False
12268,metacritic_3,languages,tmdb_3,year,0.0990712693071118,textual,False
12269,metacritic_3,genres,tmdb_1,actor(s),0.0990711143753512,textual,False
12270,metacritic_3,starring,rotten_tomatoes_1,Language,0.0990658466954875,textual,False
12271,roger_ebert_1,id,tmdb_3,language,0.0990543042793159,textual,False
12272,amazon_1,director,rotten_tomatoes_3,review2,0.0990360223315541,textual,False
12273,metacritic_1,_id,tmdb_2,director,0.0990313743787333,textual,False
12274,tmdb_3,language,walmart_1,_id,0.0990309095834512,textual,False
12275,metacritic_3,production company,tmdb_3,_id,0.099025486971827,textual,False
12276,imdb_3,Summary,tmdb_4,_id,0.0990245573812628,textual,False
12277,metacritic_4,duration,rotten_tomatoes_1,Description,0.0990182826449547,textual,False
12278,imdb_3,Duration,tmdb_1,ID,0.0989924865067992,textual,False
12279,imdb_2,ID,imdb_3,Director,0.0989920217115172,textual,False
12280,imdb_3,Title,imdb_4,genre,0.0989657607780797,textual,False
12281,rotten_tomatoes_2,Duration,rotten_tomatoes_1,Creator,0.0989540634301473,textual,False
12282,roger_ebert_1,movie_name,tmdb_2,genres,0.0989477112279589,textual,False
12283,rotten_tomatoes_2,Rating,tmdb_2,stars,0.0989415139575311,textual,False
12284,metacritic_4,date_released,walmart_1,genre,0.098940584366967,textual,False
12285,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.0989393449128814,textual,False
12286,imdb_1,Genre,imdb_4,movie_name,0.0989227672144873,textual,False
12287,amazon_1,id,tmdb_3,language,0.0989224573509659,textual,False
12288,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.0989171896711023,textual,False
12289,rotten_tomatoes_1,Genre,tmdb_2,duration,0.0989165699440596,textual,False
12290,imdb_3,Duration,rotten_tomatoes_1,Description,0.0989095205489479,textual,False
12291,imdb_2,ID,rotten_tomatoes_1,Director,0.0989071191066572,textual,False
12292,metacritic_4,_id,tmdb_3,language,0.0989011542338705,textual,False
12293,rotten_tomatoes_3,id,metacritic_4,duration,0.098884499069596,textual,False
12294,imdb_1,ReleaseDate,imdb_2,actors,0.0988798511167752,textual,False
12295,rotten_tomatoes_1,Director,tmdb_3,runtime,0.0988605621125688,textual,False
12296,roger_ebert_1,id,tmdb_1,director(s),0.0988571536138336,textual,False
12297,metacritic_3,languages,tmdb_2,year,0.0988542873762609,textual,False
12298,roger_ebert_1,directors,walmart_1,duration,0.098851653536329,textual,False
12299,imdb_3,ID,rotten_tomatoes_4,writer,0.0988511112751666,textual,False
12300,imdb_1,Genre,roger_ebert_1,movie_name,0.098850104218722,textual,False
12301,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.0988497168893204,textual,False
12302,metacritic_1,Actors,tmdb_4,_id,0.09884963942344,textual,False
12303,metacritic_3,production company,walmart_1,stars,0.0988376322119862,textual,False
12304,rotten_tomatoes_3,time,tmdb_1,writer(s),0.0988308926803961,textual,False
12305,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review1,0.0988186530713013,textual,False
12306,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.0988081951774545,textual,False
12307,imdb_1,Duration,tmdb_1,writer(s),0.0988004485894199,textual,False
12308,imdb_2,ID,imdb_3,Duration,0.0987879765826841,textual,False
12309,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.0987824765051794,textual,False
12310,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.0987727158042558,textual,False
12311,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.0987295673089027,textual,False
12312,imdb_4,id,metacritic_3,production company,0.0987287151842188,textual,False
12313,tmdb_1,director(s),walmart_1,release_date,0.0987267785372102,textual,False
12314,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.0987148487916368,textual,False
12315,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.0986974189685588,textual,False
12316,metacritic_1,ID,rotten_tomatoes_2,Summary,0.0986971865709178,textual,False
12317,imdb_1,RatingValue,tmdb_3,genres,0.098696566843875,textual,False
12318,imdb_2,director,tmdb_2,stars,0.0986908343687293,textual,False
12319,amazon_1,director,metacritic_4,date_released,0.0986832427124554,textual,False
12320,tmdb_2,duration,walmart_1,genre,0.0986801440772415,textual,False
12321,metacritic_3,runtime,tmdb_1,writer(s),0.0986612424024369,textual,False
12322,imdb_2,actors,imdb_4,movie_name,0.0986479182710173,textual,False
12323,imdb_2,director,rotten_tomatoes_3,review2,0.0986452844310855,textual,False
12324,metacritic_1,Year,tmdb_4,genres,0.0986297912550162,textual,False
12325,imdb_1,Creator,tmdb_4,runtime,0.0986284743350502,textual,False
12326,metacritic_3,_id,rotten_tomatoes_3,star1,0.0986072486838353,textual,False
12327,metacritic_3,id,rotten_tomatoes_3,star1,0.0986072486838353,textual,False
12328,metacritic_1,_id,rotten_tomatoes_2,Creators,0.0985878047478683,textual,False
12329,imdb_1,Genre,metacritic_4,director,0.0985835441244492,textual,False
12330,imdb_4,year,metacritic_3,languages,0.09857254396944,textual,False
12331,imdb_3,Duration,metacritic_3,_id,0.0985661917672515,textual,False
12332,imdb_3,Duration,metacritic_3,id,0.0985661917672515,textual,False
12333,tmdb_3,directors,roger_ebert_1,duration,0.0985584451792169,textual,False
12334,roger_ebert_1,directors,tmdb_3,runtime,0.0985524803064302,textual,False
12335,amazon_1,year,rotten_tomatoes_4,audience,0.0985510084547036,textual,False
12336,imdb_1,Duration,rotten_tomatoes_1,Creator,0.0985366772668395,textual,False
12337,rotten_tomatoes_3,director,rotten_tomatoes_2,Rating,0.0985228883401377,textual,False
12338,rotten_tomatoes_3,director,walmart_1,_id,0.0985189375802401,textual,False
12339,rotten_tomatoes_2,Director,walmart_1,duration,0.0985134375027355,textual,False
12340,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.0985125079121713,textual,False
12341,amazon_1,director,rotten_tomatoes_1,Country,0.0985106487310429,textual,False
12342,metacritic_4,duration,tmdb_1,ID,0.0985039091994528,textual,False
12343,metacritic_3,production company,tmdb_2,_id,0.0985035218700511,textual,False
12344,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.0984977893949055,textual,False
12345,imdb_1,Description,rotten_tomatoes_2,ID,0.0984974020655037,textual,False
12346,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.0984862469787338,textual,False
12347,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.0984862469787338,textual,False
12348,imdb_1,Genre,walmart_1,name,0.0984835356729216,textual,False
12349,rotten_tomatoes_3,time,rotten_tomatoes_1,Creator,0.0984738524378783,textual,False
12350,metacritic_3,_id,tmdb_3,language,0.0984686622238951,textual,False
12351,metacritic_3,id,tmdb_3,language,0.0984686622238951,textual,False
12352,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.0984576620688859,textual,False
12353,metacritic_3,release year,rotten_tomatoes_4,audience,0.0984493732196888,textual,False
12354,metacritic_4,score,rotten_tomatoes_2,Cast,0.0984460421868339,textual,False
12355,tmdb_2,director,tmdb_3,id,0.0984304715448842,textual,False
12356,tmdb_4,directors,rotten_tomatoes_3,review2,0.0984302391472432,textual,False
12357,metacritic_3,production company,metacritic_4,_id,0.098429077159038,textual,False
12358,rotten_tomatoes_3,id,metacritic_1,Runtime,0.098425281330901,textual,False
12359,metacritic_2,release_year,rotten_tomatoes_4,audience,0.0984213305710033,textual,False
12360,imdb_1,Description,rotten_tomatoes_2,Genre,0.0984128867900455,textual,False
12361,imdb_3,Summary,rotten_tomatoes_4,_id,0.0984116473359599,textual,False
12362,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.0984116473359599,textual,False
12363,imdb_2,ID,metacritic_4,duration,0.0984000274539079,textual,False
12364,amazon_1,director,rotten_tomatoes_2,Year,0.0983989429315831,textual,False
12365,rotten_tomatoes_2,Director,tmdb_3,budget,0.0983979358751386,textual,False
12366,imdb_3,Summary,roger_ebert_1,directors,0.0983881751742149,textual,False
12367,imdb_2,year,tmdb_4,genres,0.0983745411792739,textual,False
12368,imdb_1,ReleaseDate,imdb_3,Director,0.0983718298734618,textual,False
12369,tmdb_2,director,tmdb_3,_id,0.0983671819206409,textual,False
12370,rotten_tomatoes_2,Summary,tmdb_4,_id,0.0983635410242647,textual,False
12371,imdb_4,genre,metacritic_2,title,0.0983471182576312,textual,False
12372,imdb_1,Director,rotten_tomatoes_3,review2,0.0983364279661433,textual,False
12373,imdb_4,movie_name,tmdb_2,genres,0.0983344138532543,textual,False
12374,roger_ebert_1,id,rotten_tomatoes_3,star1,0.0983314701498011,textual,False
12375,roger_ebert_1,critic_rating,tmdb_3,genres,0.0983313152180405,textual,False
12376,rotten_tomatoes_3,id,walmart_1,duration,0.0983282165828266,textual,False
12377,amazon_1,director,rotten_tomatoes_3,id,0.098314892451407,textual,False
12378,rotten_tomatoes_4,_id,tmdb_2,director,0.0983125684749965,textual,False
12379,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.0983125684749965,textual,False
12380,metacritic_1,Actors,tmdb_3,language,0.0982993218094573,textual,False
12381,tmdb_2,director,walmart_1,duration,0.098297462628329,textual,False
12382,metacritic_4,_id,tmdb_2,director,0.098293666800192,textual,False
12383,rotten_tomatoes_3,director,tmdb_2,_id,0.0982908005626191,textual,False
12384,imdb_4,genre,tmdb_2,name,0.0982865399392001,textual,False
12385,walmart_1,stars,rotten_tomatoes_2,Year,0.0982725186148574,textual,False
12386,metacritic_2,title,tmdb_4,genres,0.0982655466856261,textual,False
12387,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.0982566381093863,textual,False
12388,imdb_1,Genre,rotten_tomatoes_1,Description,0.0982429266485649,textual,False
12389,roger_ebert_1,id,walmart_1,duration,0.0982249545643245,textual,False
12390,imdb_3,Summary,metacritic_1,ID,0.0982206939409054,textual,False
12391,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.0982182150327344,textual,False
12392,metacritic_3,title,rotten_tomatoes_1,Genre,0.0982137994775546,textual,False
12393,metacritic_3,production company,rotten_tomatoes_3,id,0.0982074472753662,textual,False
12394,metacritic_3,_id,metacritic_4,duration,0.098204968367195,textual,False
12395,metacritic_3,id,metacritic_4,duration,0.098204968367195,textual,False
12396,imdb_1,Name,metacritic_1,Genre,0.0982026443907847,textual,False
12397,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.0981997006873315,textual,False
12398,rotten_tomatoes_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.0981849047041852,textual,False
12399,rotten_tomatoes_3,star5,tmdb_4,_id,0.0981841300453818,textual,False
12400,roger_ebert_1,year,tmdb_4,genres,0.0981780102408345,textual,False
12401,metacritic_4,score,tmdb_3,writers,0.0981619748036026,textual,False
12402,amazon_1,id,rotten_tomatoes_3,star5,0.0981567071237391,textual,False
12403,imdb_1,Description,imdb_4,directors,0.0981483408086616,textual,False
12404,tmdb_1,year,tmdb_4,genres,0.0981352490748831,textual,False
12405,metacritic_1,Runtime,tmdb_1,ID,0.0980866005020253,textual,False
12406,metacritic_2,_id,tmdb_2,director,0.0980762975399393,textual,False
12407,tmdb_3,directors,rotten_tomatoes_4,runtime,0.098061733954434,textual,False
12408,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.0980597973074254,textual,False
12409,rotten_tomatoes_4,_id,rotten_tomatoes_2,Summary,0.098047867561852,textual,False
12410,rotten_tomatoes_4,movie_ind,rotten_tomatoes_2,Summary,0.098047867561852,textual,False
12411,metacritic_1,Actors,tmdb_3,_id,0.0980452337219203,textual,False
12412,metacritic_3,score,roger_ebert_1,actors,0.0980399660420566,textual,False
12413,imdb_3,Director,walmart_1,release_date,0.0980227686166197,textual,False
12414,tmdb_1,title,tmdb_4,genres,0.098017036141474,textual,False
12415,metacritic_1,_id,rotten_tomatoes_2,Summary,0.0980138600403798,textual,False
12416,metacritic_3,production company,roger_ebert_1,id,0.0980035570782937,textual,False
12417,rotten_tomatoes_2,Year,rotten_tomatoes_1,Filming Locations,0.0979886061633869,textual,False
12418,metacritic_3,runtime,rotten_tomatoes_1,Description,0.0979814018365146,textual,False
12419,roger_ebert_1,actors,tmdb_3,language,0.0979685425003771,textual,False
12420,imdb_3,Summary,imdb_4,directors,0.0979536690513505,textual,False
12421,rotten_tomatoes_1,Language,tmdb_2,stars,0.0979203587228014,textual,False
12422,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.0979146262476557,textual,False
12423,tmdb_1,ID,walmart_1,duration,0.0979023866385609,textual,False
12424,imdb_3,Creators,metacritic_2,summary,0.0978899920977055,textual,False
12425,rotten_tomatoes_3,star6,tmdb_2,duration,0.0978734918651916,textual,False
12426,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.0978708580252599,textual,False
12427,metacritic_3,_id,walmart_1,duration,0.0978575338938403,textual,False
12428,metacritic_3,id,walmart_1,duration,0.0978575338938403,textual,False
12429,rotten_tomatoes_2,Director,tmdb_2,duration,0.0978418857860102,textual,False
12430,metacritic_1,Director,rotten_tomatoes_3,review2,0.0978414209907282,textual,False
12431,metacritic_2,_id,rotten_tomatoes_2,Creators,0.0978309630968814,textual,False
12432,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.0978263151440606,textual,False
12433,imdb_2,ID,metacritic_1,Runtime,0.0978191108171883,textual,False
12434,rotten_tomatoes_2,Summary,tmdb_3,id,0.0978174065678206,textual,False
12435,tmdb_2,name,tmdb_4,genres,0.0978140755349658,textual,False
12436,metacritic_2,movie_rating,metacritic_3,writers,0.0978113642291537,textual,False
12437,imdb_3,Title,tmdb_4,genres,0.097796258382486,textual,False
12438,imdb_4,duration,tmdb_3,writers,0.0977855680909982,textual,False
12439,amazon_1,year,metacritic_3,languages,0.0977744904701086,textual,False
12440,metacritic_3,production company,walmart_1,_id,0.0977726312889804,textual,False
12441,rotten_tomatoes_1,Language,tmdb_3,actors,0.0977699199831682,textual,False
12442,rotten_tomatoes_2,Year,walmart_1,genre,0.0977586874305179,textual,False
12443,rotten_tomatoes_4,name,tmdb_1,actor(s),0.0977502436495602,textual,False
12444,metacritic_2,summary,metacritic_3,director,0.0977488492637139,textual,False
12445,roger_ebert_1,movie_name,tmdb_1,actor(s),0.0977299475889093,textual,False
12446,amazon_1,id,metacritic_3,production company,0.0977168558551307,textual,False
12447,metacritic_3,director,tmdb_2,duration,0.0977097289941388,textual,False
12448,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.0977060880977626,textual,False
12449,metacritic_1,Actors,tmdb_3,id,0.0977016725425827,textual,False
12450,imdb_3,Summary,metacritic_1,_id,0.0976800595619661,textual,False
12451,metacritic_1,Runtime,metacritic_3,_id,0.0976759538703077,textual,False
12452,metacritic_1,Runtime,metacritic_3,id,0.0976759538703077,textual,False
12453,imdb_1,RatingValue,rotten_tomatoes_4,director,0.0976746369503418,textual,False
12454,imdb_2,director,rotten_tomatoes_1,Release Date,0.097652559174443,textual,False
12455,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.0976443477911263,textual,False
12456,imdb_3,Summary,tmdb_3,id,0.0976402420994678,textual,False
12457,imdb_4,genre,tmdb_1,title,0.0976306363303048,textual,False
12458,imdb_1,ReleaseDate,tmdb_1,writer(s),0.0976232770716719,textual,False
12459,metacritic_3,_id,tmdb_1,director(s),0.097615917813039,textual,False
12460,metacritic_3,id,tmdb_1,director(s),0.097615917813039,textual,False
12461,metacritic_4,score,rotten_tomatoes_1,Creator,0.0975974809335165,textual,False
12462,metacritic_1,Actors,metacritic_4,_id,0.0975851638585414,textual,False
12463,metacritic_3,director,walmart_1,duration,0.0975575085392577,textual,False
12464,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.0975437196125559,textual,False
12465,imdb_1,RatingValue,rotten_tomatoes_4,star,0.0975279165729652,textual,False
12466,imdb_4,genre,rotten_tomatoes_1,Name,0.0975147473733063,textual,False
12467,imdb_2,director,walmart_1,duration,0.09751335298746,textual,False
12468,metacritic_3,production company,tmdb_3,runtime,0.0974892610986722,textual,False
12469,metacritic_2,summary,tmdb_1,director(s),0.097470669287389,textual,False
12470,metacritic_3,_id,roger_ebert_1,directors,0.0974661762663289,textual,False
12471,metacritic_3,id,roger_ebert_1,directors,0.0974661762663289,textual,False
12472,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.0974616057793884,textual,False
12473,metacritic_4,score,tmdb_4,stars,0.0974292250414036,textual,False
12474,metacritic_4,date_released,rotten_tomatoes_3,star3,0.097406295140821,textual,False
12475,imdb_3,Summary,rotten_tomatoes_1,Director,0.0974032739714874,textual,False
12476,metacritic_2,title,tmdb_1,actor(s),0.0973990908139487,textual,False
12477,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.0973919639529568,textual,False
12478,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.0973843722966828,textual,False
12479,imdb_2,year,metacritic_3,writers,0.0973822807179135,textual,False
12480,roger_ebert_1,id,rotten_tomatoes_3,director,0.0973660128830407,textual,False
12481,imdb_2,ID,walmart_1,duration,0.0973649283607158,textual,False
12482,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.0973642311677926,textual,False
12483,metacritic_1,Genre,tmdb_4,stars,0.0973371181096713,textual,False
12484,imdb_3,Rating,roger_ebert_1,actors,0.0973206953430378,textual,False
12485,metacritic_4,duration,rotten_tomatoes_1,Creator,0.0973119416985587,textual,False
12486,imdb_2,director,rotten_tomatoes_1,Country,0.0973065190869344,textual,False
