,table_a,column_a,table_b,column_b,similarity,type,correct
360,amazon_1,time,roger_ebert_1,duration,0.788907492807932,textual,True
361,imdb_4,genre,tmdb_2,genres,0.7882141166716105,textual,True
362,imdb_3,Genre,roger_ebert_1,genre,0.7861506517928433,textual,True
363,metacritic_1,Metascore,metacritic_4,score,0.7847499443197142,numerical,True
364,tmdb_2,genres,walmart_1,genre,0.7837393407629725,textual,True
365,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7831309339593605,textual,True
366,metacritic_4,genre,tmdb_2,genres,0.7825938527902864,textual,True
367,tmdb_3,genres,tmdb_4,genres,0.7813951927768262,textual,True
368,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7813001741611043,numerical,True
369,imdb_1,RatingValue,imdb_3,Rating,0.7803527376195489,textual,True
370,imdb_1,Duration,walmart_1,duration,0.7792096254958276,textual,True
371,imdb_3,Genre,metacritic_3,genres,0.7783665963999278,textual,True
372,imdb_1,Duration,rotten_tomatoes_1,Duration,0.7783296728821757,textual,True
373,rotten_tomatoes_2,Duration,walmart_1,duration,0.7780442675248326,textual,True
374,imdb_1,Duration,imdb_3,Duration,0.7771950088296209,textual,True
375,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7770903640163301,textual,True
376,rotten_tomatoes_2,Duration,rotten_tomatoes_1,Duration,0.7767099368533602,textual,True
377,rotten_tomatoes_2,Genre,walmart_1,genre,0.7762330476018152,textual,True
378,imdb_4,duration,metacritic_3,runtime,0.7761828179386967,textual,True
379,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7758202386868166,textual,True
380,imdb_3,Duration,rotten_tomatoes_2,Duration,0.7756928369574666,textual,True
381,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.7754991630144614,numerical,True
382,imdb_1,Duration,roger_ebert_1,duration,0.7753276901595416,textual,True
383,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7748635931143733,numerical,True
384,metacritic_4,genre,tmdb_4,genres,0.7742624845081177,textual,True
385,metacritic_3,genres,metacritic_4,genre,0.7742283220548849,textual,True
386,rotten_tomatoes_2,Duration,roger_ebert_1,duration,0.7742092707020957,textual,True
387,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7733582141208207,numerical,False
388,imdb_3,Genre,rotten_tomatoes_4,genre,0.773021010085709,textual,True
389,imdb_2,actors,imdb_4,actors,0.7727378519434529,textual,True
390,metacritic_3,rating,tmdb_2,subtext,0.7725100898603577,textual,True
391,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7716117381853412,textual,True
392,imdb_1,Duration,metacritic_4,duration,0.7713512154628807,textual,True
393,imdb_1,ContentRating,imdb_3,ContentRating,0.7707082735834433,textual,True
394,amazon_1,time,imdb_4,duration,0.770627338381249,textual,True
395,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7697683435098752,textual,True
396,imdb_1,Genre,tmdb_3,genres,0.7691007455832553,textual,True
397,tmdb_2,genres,tmdb_3,genres,0.7688166472157723,textual,True
398,imdb_4,genre,rotten_tomatoes_2,Genre,0.7682010539608344,textual,True
399,imdb_1,RatingValue,metacritic_1,User Rating,0.7675846473066595,textual,True
400,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7673101701256452,numerical,True
401,imdb_3,Genre,tmdb_2,genres,0.7671351844347493,textual,True
402,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7655685573861362,numerical,False
403,metacritic_3,languages,rotten_tomatoes_1,Language,0.7654070863415374,textual,True
404,walmart_1,duration,roger_ebert_1,duration,0.7652216416269964,textual,True
405,imdb_3,Genre,walmart_1,genre,0.764750977350952,textual,True
406,amazon_1,time,rotten_tomatoes_4,runtime,0.763075229183904,textual,True
407,imdb_3,Genre,tmdb_4,genres,0.7621945965043517,textual,True
408,amazon_1,time,rotten_tomatoes_1,Duration,0.7616004930904559,textual,True
409,amazon_1,time,imdb_3,Duration,0.7612339962005948,textual,True
410,amazon_1,time,metacritic_4,duration,0.7603433767389444,textual,True
411,imdb_3,Genre,imdb_4,genre,0.7602971695194769,textual,True
412,rotten_tomatoes_3,time,walmart_1,duration,0.7581872204750804,textual,True
413,imdb_1,RatingValue,imdb_4,movie_rating,0.7569905479021795,textual,True
414,imdb_1,RatingValue,metacritic_2,movie_rating,0.756841836651678,textual,True
415,imdb_1,Duration,metacritic_1,Runtime,0.7561173168449411,textual,True
416,metacritic_4,duration,walmart_1,duration,0.7560577552753301,textual,True
417,metacritic_4,genre,tmdb_3,genres,0.7547749139473524,textual,True
418,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7544594344940962,textual,True
419,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.754409159323651,textual,True
420,amazon_1,time,walmart_1,duration,0.7525153817472684,textual,True
421,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.7516386154932991,textual,True
422,metacritic_4,score,roger_ebert_1,critic_rating,0.750845499098119,numerical,True
423,amazon_1,time,metacritic_1,Runtime,0.7504623206038118,textual,True
424,tmdb_2,stars,rotten_tomatoes_4,star,0.7501265633958081,textual,True
425,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7496715570355189,textual,True
426,metacritic_4,duration,rotten_tomatoes_3,time,0.7493390230790029,textual,True
427,imdb_1,RatingValue,metacritic_3,score,0.7490279513456884,textual,True
428,imdb_3,Duration,rotten_tomatoes_3,time,0.7488649048234691,textual,True
429,imdb_4,duration,rotten_tomatoes_4,runtime,0.747477712030831,textual,True
430,tmdb_3,genres,metacritic_1,Genre,0.7473110265605246,textual,True
431,imdb_3,Duration,walmart_1,duration,0.7465039220161609,textual,True
432,walmart_1,duration,rotten_tomatoes_1,Duration,0.7460315389511011,textual,True
433,rotten_tomatoes_1,Actors,imdb_4,actors,0.7448442718049006,textual,True
434,walmart_1,stars,imdb_4,actors,0.7382076469783936,textual,True
435,metacritic_3,score,roger_ebert_1,critic_rating,0.7379965472618331,numerical,True
436,metacritic_1,Runtime,rotten_tomatoes_3,time,0.737985286332364,textual,True
437,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7361554384770468,textual,True
438,tmdb_3,genres,roger_ebert_1,genre,0.7358687325651767,textual,True
439,imdb_1,ContentRating,metacritic_3,rating,0.7357903285642461,textual,True
440,amazon_1,time,metacritic_3,runtime,0.734053615118765,textual,True
441,metacritic_3,countries,rotten_tomatoes_1,Country,0.7327920578841728,textual,True
442,imdb_4,genre,tmdb_3,genres,0.7325138750787694,textual,True
443,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7324782550232268,textual,True
444,walmart_1,duration,metacritic_1,Runtime,0.7306994404798802,textual,True
445,rotten_tomatoes_4,genre,tmdb_3,genres,0.7305094802844456,textual,True
446,imdb_3,Rating,roger_ebert_1,critic_rating,0.7296787580679811,numerical,True
447,metacritic_3,title,tmdb_3,title,0.7296723322314463,textual,True
448,imdb_1,Duration,imdb_4,duration,0.7294228871277749,textual,True
449,rotten_tomatoes_3,title,tmdb_3,title,0.7285828985697791,textual,True
450,imdb_2,actors,rotten_tomatoes_1,Actors,0.7285007798800601,textual,True
451,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.7282588787084301,textual,True
452,tmdb_3,genres,walmart_1,genre,0.7281101256991743,textual,True
453,metacritic_3,title,rotten_tomatoes_3,title,0.7277352514138498,textual,True
454,imdb_4,duration,rotten_tomatoes_2,Duration,0.727733292368063,textual,True
455,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7271188595531424,textual,True
456,metacritic_3,rating,roger_ebert_1,pg_rating,0.7266140284675755,textual,True
457,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7265381041264087,numerical,True
458,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.7264508194089582,numerical,False
459,metacritic_2,title,metacritic_3,title,0.7262360426116187,textual,True
460,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7250066351720067,mixed,True
461,imdb_1,Cast,rotten_tomatoes_4,star,0.7245476542199389,textual,True
462,metacritic_3,title,tmdb_1,title,0.7234319326748301,textual,True
463,tmdb_2,duration,walmart_1,duration,0.7224782599051173,textual,True
464,metacritic_2,title,rotten_tomatoes_3,title,0.7224046189026128,textual,True
465,metacritic_2,title,tmdb_3,title,0.7221079981734713,textual,True
466,metacritic_3,runtime,rotten_tomatoes_3,time,0.7219134470379457,textual,True
467,imdb_1,Duration,rotten_tomatoes_4,runtime,0.7211948642884152,textual,True
468,imdb_2,name,metacritic_4,name,0.7209116399978011,textual,True
469,imdb_1,Name,rotten_tomatoes_1,Name,0.7206242147646643,textual,True
470,tmdb_1,title,tmdb_3,title,0.7200833673545539,textual,True
471,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.7198926822062577,textual,True
472,metacritic_4,name,rotten_tomatoes_4,name,0.7196421736935611,textual,True
473,imdb_2,actors,walmart_1,stars,0.7194049115961858,textual,True
474,metacritic_4,name,rotten_tomatoes_1,Name,0.719066432186142,textual,True
475,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.7190166136029511,textual,True
476,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.7184756644210347,numerical,False
477,imdb_3,Summary,rotten_tomatoes_2,Summary,0.7182137125432037,textual,True
478,imdb_1,Name,imdb_2,name,0.7168619081632365,textual,True
479,rotten_tomatoes_3,title,tmdb_1,title,0.7168394506920381,textual,True
480,imdb_1,Duration,metacritic_3,runtime,0.7157401140070396,textual,True
481,metacritic_1,Name,rotten_tomatoes_1,Name,0.7155235339092954,textual,True
482,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.7154204902860906,textual,True
483,imdb_4,duration,walmart_1,duration,0.7146458551682027,textual,True
484,metacritic_4,name,tmdb_2,name,0.7144662308621413,textual,True
485,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.7143862961075048,numerical,True
486,imdb_2,name,rotten_tomatoes_4,name,0.7142729166943833,textual,True
487,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.7142430665028703,textual,True
488,metacritic_4,name,walmart_1,name,0.7138867763939133,textual,True
489,imdb_1,Name,metacritic_4,name,0.7138776958645829,textual,True
490,metacritic_2,title,tmdb_1,title,0.7132231807191071,textual,True
491,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.7131218502451041,numerical,False
492,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.7127772626428519,numerical,False
493,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.7127012555448924,numerical,False
494,imdb_1,Name,metacritic_1,Name,0.7123186949101205,textual,True
495,metacritic_2,movie_rating,tmdb_4,runtime,0.7115356153687519,numerical,False
496,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.7112088923026474,numerical,False
497,metacritic_3,title,metacritic_4,name,0.7109605913296582,textual,True
498,imdb_3,Summary,metacritic_2,summary,0.710601006117069,textual,True
499,metacritic_4,name,tmdb_1,title,0.7103070775431716,textual,True
500,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.7102813642675516,numerical,False
501,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.7102199150591589,numerical,False
502,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.7098243717362694,numerical,False
503,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7097189809111907,textual,True
504,walmart_1,duration,rotten_tomatoes_4,runtime,0.7094046862623482,textual,True
505,metacritic_1,Name,metacritic_4,name,0.7075475327191151,textual,True
506,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.7073292925626539,numerical,False
507,rotten_tomatoes_4,name,tmdb_2,name,0.7073226875929154,textual,True
508,imdb_4,duration,rotten_tomatoes_3,time,0.7072704718172348,textual,True
509,imdb_1,Description,rotten_tomatoes_1,Description,0.7072164976601437,textual,True
510,imdb_3,Title,tmdb_3,title,0.707146318675498,textual,True
511,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.7067933164209627,numerical,False
512,rotten_tomatoes_1,Actors,walmart_1,stars,0.7067086290103424,textual,True
513,metacritic_4,name,tmdb_3,title,0.7066937183506945,textual,True
514,amazon_1,id,rotten_tomatoes_1,RatingCount,0.7066861055792099,numerical,False
515,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.7066300806477782,textual,True
516,imdb_3,Title,metacritic_3,title,0.7065087531771278,textual,True
517,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7064556414523937,textual,True
518,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.7053634085952897,numerical,False
519,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.7052569214583259,numerical,False
520,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.7047589887671887,numerical,False
521,imdb_1,Cast,roger_ebert_1,actors,0.7043310268000592,textual,True
522,imdb_4,movie_rating,tmdb_4,runtime,0.7042718063202877,numerical,False
523,imdb_2,name,rotten_tomatoes_1,Name,0.7037845559253363,textual,True
524,rotten_tomatoes_4,name,walmart_1,name,0.7034888237086786,textual,True
525,imdb_1,Cast,tmdb_3,actors,0.7032733677058631,textual,True
526,imdb_2,name,walmart_1,name,0.7027183906689849,textual,True
527,rotten_tomatoes_1,Name,walmart_1,name,0.7025731832214155,textual,True
528,metacritic_4,name,rotten_tomatoes_3,title,0.7024135115570762,textual,True
529,imdb_1,Name,rotten_tomatoes_4,name,0.7023211305498844,textual,True
530,rotten_tomatoes_4,name,tmdb_3,title,0.7022609657454976,textual,True
531,imdb_4,movie_name,roger_ebert_1,movie_name,0.7021754790891707,textual,True
532,amazon_1,title,tmdb_4,movie,0.7017041247671091,textual,True
533,imdb_2,name,tmdb_2,name,0.7015406226639582,textual,True
534,rotten_tomatoes_1,Cast,tmdb_3,actors,0.7014527878257198,textual,True
535,rotten_tomatoes_1,Name,tmdb_2,name,0.7013107237060529,textual,True
536,metacritic_1,Name,rotten_tomatoes_4,name,0.7004844978026864,textual,True
537,imdb_2,name,metacritic_3,title,0.6999995507800656,textual,True
538,metacritic_3,score,tmdb_4,runtime,0.6999423861102285,numerical,False
539,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.6995039013341025,numerical,False
540,imdb_4,id,rotten_tomatoes_1,RatingCount,0.6994247192761536,numerical,False
541,imdb_3,Title,rotten_tomatoes_3,title,0.6992526481104642,textual,True
542,imdb_2,name,metacritic_1,Name,0.6989458627406528,textual,True
543,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.6988379617120558,numerical,False
544,imdb_1,Description,imdb_3,Summary,0.6987549680236427,textual,True
545,tmdb_2,name,walmart_1,name,0.6986049524225768,textual,True
546,metacritic_3,runtime,walmart_1,duration,0.698094874952965,textual,True
547,imdb_3,Title,tmdb_1,title,0.6980168562244109,textual,True
548,metacritic_3,title,rotten_tomatoes_4,name,0.6973705931353879,textual,True
549,imdb_1,Name,tmdb_2,name,0.6972898203903659,textual,True
550,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.6972604871509793,numerical,False
551,tmdb_2,duration,imdb_1,Duration,0.6972540047690877,textual,True
552,metacritic_1,Name,tmdb_2,name,0.6971328299739024,textual,True
553,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6970796716786616,textual,True
554,metacritic_3,title,walmart_1,name,0.6970707130293309,textual,True
555,imdb_1,Name,walmart_1,name,0.6960520589343049,textual,True
556,metacritic_2,title,rotten_tomatoes_4,name,0.6955407754490133,textual,True
557,metacritic_2,title,metacritic_4,name,0.6949703496291395,textual,True
558,imdb_3,Title,metacritic_4,name,0.6942911291588498,textual,True
559,imdb_2,name,tmdb_3,title,0.6941288029112875,textual,True
560,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6940852109237694,textual,True
561,tmdb_2,name,tmdb_3,title,0.6935863868171002,textual,True
562,imdb_2,name,rotten_tomatoes_3,title,0.693385229228957,textual,True
563,imdb_3,Title,metacritic_2,title,0.6932637434710404,textual,True
564,rotten_tomatoes_2,Title,tmdb_3,title,0.6929602031021369,textual,True
565,tmdb_3,title,walmart_1,name,0.6928621428085631,textual,True
566,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.692029692666333,numerical,False
567,tmdb_2,stars,imdb_1,Cast,0.6911439935734045,textual,True
568,imdb_3,Title,rotten_tomatoes_2,Title,0.6907051913987082,textual,True
569,rotten_tomatoes_4,name,tmdb_1,title,0.690634227963087,textual,True
570,imdb_3,Title,rotten_tomatoes_1,Name,0.6903071810278241,textual,True
571,metacritic_3,title,tmdb_2,name,0.6903044382806282,textual,True
572,metacritic_3,title,rotten_tomatoes_1,Name,0.6901069763291647,textual,True
573,rotten_tomatoes_1,Name,tmdb_3,title,0.6899654287359482,textual,True
574,roger_ebert_1,actors,tmdb_3,actors,0.6897462722522489,textual,True
575,metacritic_2,title,rotten_tomatoes_2,Title,0.6893303901566743,textual,True
576,imdb_2,name,metacritic_2,title,0.6892256019513924,textual,True
577,imdb_1,Name,imdb_3,Title,0.6891907137105627,textual,True
578,metacritic_2,title,tmdb_2,name,0.6885539262892585,textual,True
579,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.6884228893935453,textual,True
580,tmdb_1,title,walmart_1,name,0.6873537958212229,textual,True
581,rotten_tomatoes_3,title,tmdb_2,name,0.6873309976126368,textual,True
582,metacritic_1,Name,imdb_3,Title,0.6867494404007889,textual,True
583,rotten_tomatoes_1,Cast,tmdb_2,stars,0.6866264274491101,textual,True
584,rotten_tomatoes_1,Name,tmdb_1,title,0.6864010299164974,textual,True
585,metacritic_3,score,metacritic_4,score,0.6858088752189289,numerical,True
586,imdb_2,name,tmdb_1,title,0.6851798959974654,textual,True
587,imdb_2,name,imdb_3,Title,0.6848426486559661,textual,True
588,roger_ebert_1,actors,rotten_tomatoes_4,star,0.684745249840385,textual,True
589,metacritic_4,score,tmdb_3,revenue,0.684483295116058,numerical,False
590,metacritic_1,Name,walmart_1,name,0.6844642593766505,textual,True
591,imdb_1,Name,metacritic_3,title,0.6844239999444061,textual,True
592,imdb_1,Name,tmdb_3,title,0.6840805104210078,textual,True
593,tmdb_1,title,tmdb_2,name,0.68336128568733,textual,True
594,metacritic_3,title,rotten_tomatoes_2,Title,0.6833138243880256,textual,True
595,metacritic_2,title,rotten_tomatoes_1,Name,0.6832559577806568,textual,True
596,metacritic_1,Name,rotten_tomatoes_3,title,0.6829504478417456,textual,True
597,imdb_1,Name,rotten_tomatoes_3,title,0.6824416713060989,textual,True
598,imdb_3,Title,rotten_tomatoes_4,name,0.682045789525578,textual,True
599,imdb_1,ContentRating,tmdb_2,subtext,0.6817779909877496,textual,True
600,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.6809685598534223,textual,True
601,metacritic_1,Name,metacritic_3,title,0.6808041568577439,textual,True
602,rotten_tomatoes_3,time,tmdb_2,duration,0.680716345515779,textual,True
603,rotten_tomatoes_3,title,walmart_1,name,0.6803858754493308,textual,True
604,metacritic_2,title,walmart_1,name,0.6800404860752172,textual,True
605,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6798677392076281,textual,True
606,imdb_3,Summary,rotten_tomatoes_1,Description,0.6798061184345721,textual,True
607,imdb_4,movie_name,tmdb_3,title,0.6797271107220381,textual,True
608,metacritic_1,Name,metacritic_2,title,0.6795396754829043,textual,True
609,roger_ebert_1,critic_rating,metacritic_1,Metascore,0.6795164900876678,numerical,True
610,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6793586965516384,textual,True
611,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.6791905997788299,textual,True
612,metacritic_1,Name,tmdb_3,title,0.6788920181169719,textual,True
613,roger_ebert_1,movie_name,tmdb_3,title,0.6787568621905781,textual,True
614,metacritic_3,title,roger_ebert_1,movie_name,0.6787307523156073,textual,True
615,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.6786553214630751,textual,True
616,imdb_1,Name,metacritic_2,title,0.6782055096753987,textual,True
