,table_a,column_a,table_b,column_b,similarity,type,correct
365,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7749711600507978,textual,True
366,rotten_tomatoes_1,Genre,walmart_1,genre,0.7748845678145613,textual,True
367,imdb_1,Director,imdb_3,Director,0.7746141846248149,textual,True
368,imdb_3,Rating,metacritic_2,movie_rating,0.7741469668416663,numerical,True
369,amazon_1,director,rotten_tomatoes_4,director,0.7737067493024341,textual,True
370,tmdb_4,stars,rotten_tomatoes_4,star,0.7734506244327921,textual,True
371,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7734117804207389,mixed,True
372,imdb_3,Director,metacritic_1,Director,0.7727328095217756,textual,True
373,amazon_1,director,rotten_tomatoes_3,director,0.7725690466507228,textual,True
374,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.7722189589709662,textual,True
375,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7718098308247815,textual,True
376,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7716801335746111,textual,True
377,rotten_tomatoes_3,director,tmdb_2,director,0.7707674614044405,textual,True
378,metacritic_1,Genre,metacritic_3,genres,0.7706261327221358,textual,True
379,rotten_tomatoes_1,Duration,tmdb_2,duration,0.7704113646406517,textual,True
380,metacritic_1,User Rating,metacritic_3,score,0.7702104268242468,numerical,True
381,imdb_3,Duration,tmdb_2,duration,0.7701342498201816,textual,True
382,tmdb_4,runtime,metacritic_4,score,0.7699504947612448,numerical,False
383,roger_ebert_1,directors,tmdb_4,directors,0.7696013481411121,textual,True
384,imdb_4,directors,roger_ebert_1,directors,0.7687382426687597,textual,True
385,amazon_1,time,roger_ebert_1,duration,0.7673846155688869,textual,True
386,imdb_1,YearRange,metacritic_3,release year,0.7653987945623109,textual,True
387,imdb_3,Genre,roger_ebert_1,genre,0.7653641466852465,textual,True
388,imdb_1,Duration,metacritic_1,Runtime,0.763596597514153,textual,True
389,metacritic_1,Runtime,metacritic_3,runtime,0.7627441168593248,textual,True
390,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7626476211134363,textual,True
391,metacritic_3,languages,rotten_tomatoes_1,Language,0.7619248244657326,textual,True
392,imdb_1,Genre,tmdb_2,genres,0.7611502738404905,textual,True
393,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7611003534686434,numerical,False
394,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7606802496114872,textual,True
395,rotten_tomatoes_2,Genre,walmart_1,genre,0.7598543665791199,textual,True
396,imdb_1,Genre,metacritic_3,genres,0.7596664100608326,textual,True
397,amazon_1,time,rotten_tomatoes_1,Duration,0.7596515790715842,textual,True
398,amazon_1,time,imdb_3,Duration,0.7594479696883281,textual,True
399,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Creator,0.7586798792773585,textual,True
400,imdb_1,Creator,rotten_tomatoes_1,Creator,0.7585617897906425,textual,True
401,imdb_3,Genre,rotten_tomatoes_4,genre,0.7580699012923942,textual,True
402,imdb_3,Title,tmdb_3,title,0.7577293476139063,textual,True
403,amazon_1,title,metacritic_3,title,0.7573815122122973,textual,True
404,imdb_3,Title,metacritic_3,title,0.7573751445592563,textual,True
405,amazon_1,time,imdb_4,duration,0.7572289742207297,textual,True
406,metacritic_3,writers,tmdb_3,writers,0.7571990606976109,textual,True
407,metacritic_1,Genre,tmdb_4,genres,0.7555562544311043,textual,True
408,imdb_4,genre,rotten_tomatoes_2,Genre,0.7553921478896861,textual,True
409,rotten_tomatoes_2,Creators,imdb_1,Creator,0.754456613779089,textual,True
410,imdb_3,Genre,walmart_1,genre,0.7534754386619736,textual,True
411,imdb_3,Title,rotten_tomatoes_3,title,0.7533439750777764,textual,True
412,amazon_1,title,tmdb_1,title,0.7532874985353863,textual,True
413,metacritic_1,Genre,tmdb_2,genres,0.7530877847873878,textual,True
414,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.753024392374397,textual,True
415,imdb_3,Title,tmdb_1,title,0.752657424029969,textual,True
416,imdb_3,Duration,rotten_tomatoes_3,time,0.7525762522565915,textual,True
417,amazon_1,time,metacritic_4,duration,0.7515156621972271,textual,True
418,imdb_3,Genre,imdb_4,genre,0.7510011009778208,textual,True
419,imdb_1,Genre,tmdb_4,genres,0.7504275289904029,textual,True
420,rotten_tomatoes_3,time,walmart_1,duration,0.7503177976061915,textual,True
421,imdb_3,Title,metacritic_2,title,0.750016805833652,textual,True
422,rotten_tomatoes_2,Title,tmdb_3,title,0.7498481722953724,textual,True
423,amazon_1,title,tmdb_3,title,0.7490126794937462,textual,True
424,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7487655953599156,textual,True
425,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7482468053945337,textual,True
426,imdb_3,Rating,metacritic_3,score,0.7482267366837636,numerical,True
427,roger_ebert_1,directors,tmdb_3,directors,0.7479445799355263,textual,True
428,amazon_1,title,metacritic_2,title,0.7479340833087393,textual,True
429,metacritic_2,title,rotten_tomatoes_2,Title,0.7478316095478932,textual,True
430,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7474362396595773,numerical,False
431,amazon_1,time,walmart_1,duration,0.7471667760907404,textual,True
432,amazon_1,title,rotten_tomatoes_3,title,0.7471413555886819,textual,True
433,rotten_tomatoes_1,Actors,imdb_4,actors,0.7464954185629397,textual,True
434,tmdb_3,directors,tmdb_4,directors,0.7457808029656833,textual,True
435,metacritic_4,duration,rotten_tomatoes_3,time,0.7454021323861486,textual,True
436,imdb_3,Director,metacritic_3,director,0.7444946836553408,textual,True
437,metacritic_3,title,rotten_tomatoes_2,Title,0.744489073009755,textual,True
438,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7432674528146181,numerical,True
439,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7425745812428675,textual,True
440,imdb_4,directors,tmdb_3,directors,0.7422919140131001,textual,True
441,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7419084415136843,textual,True
442,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7413729133535375,numerical,True
443,rotten_tomatoes_2,Title,tmdb_1,title,0.7400561267398572,textual,True
444,metacritic_3,countries,rotten_tomatoes_1,Country,0.7393593577281392,textual,True
445,imdb_1,RatingValue,metacritic_1,User Rating,0.739271529884724,textual,True
446,imdb_1,ContentRating,metacritic_3,rating,0.7386168009053775,textual,True
447,imdb_3,Genre,tmdb_3,genres,0.7385663116714181,textual,True
448,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7385526098938318,textual,True
449,imdb_4,genre,metacritic_3,genres,0.7385367579837416,textual,True
450,rotten_tomatoes_1,Genre,tmdb_2,genres,0.738099056847637,textual,True
451,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7378918417959046,numerical,True
452,imdb_2,actors,rotten_tomatoes_1,Actors,0.7374157008269171,textual,True
453,walmart_1,duration,metacritic_1,Runtime,0.737400265005234,textual,True
454,imdb_3,Summary,metacritic_2,summary,0.736798316884153,textual,True
455,metacritic_3,director,rotten_tomatoes_2,Director,0.734950093171358,textual,True
456,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7347908069570945,numerical,True
457,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7343578615227648,textual,True
458,imdb_1,Creator,imdb_3,Creators,0.7338984085891694,textual,True
459,metacritic_1,ID,metacritic_4,_id,0.7334907538611232,numerical,True
460,imdb_1,Director,imdb_2,director,0.7333390546242584,textual,True
461,tmdb_2,director,imdb_3,Director,0.7332212871196614,textual,True
462,imdb_1,Director,metacritic_3,director,0.7325878873490069,textual,True
463,metacritic_1,ID,rotten_tomatoes_4,_id,0.732510839524443,numerical,True
464,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7323902167910317,numerical,True
465,imdb_2,director,rotten_tomatoes_1,Director,0.7323449543482398,textual,True
466,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7320329586757255,numerical,True
467,imdb_3,Genre,metacritic_3,genres,0.7317110073230799,textual,True
468,metacritic_1,ID,tmdb_3,_id,0.7315703746873293,numerical,True
469,amazon_1,director,rotten_tomatoes_1,Director,0.7309467726738628,textual,True
470,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7302963641491294,textual,True
471,metacritic_3,director,rotten_tomatoes_1,Director,0.7298746061569248,textual,True
472,imdb_2,writers,rotten_tomatoes_4,writer,0.7295839267603108,textual,True
473,metacritic_3,rating,roger_ebert_1,pg_rating,0.7294672745542614,textual,True
474,imdb_2,director,rotten_tomatoes_2,Director,0.7293579474679527,textual,True
475,metacritic_3,title,metacritic_4,name,0.7290178192398747,textual,True
476,imdb_2,ID,metacritic_3,_id,0.7289853721514837,numerical,True
477,metacritic_1,ID,metacritic_2,_id,0.7289786229366585,numerical,True
478,imdb_2,director,imdb_3,Director,0.7289014216685996,textual,True
479,metacritic_3,genres,walmart_1,genre,0.7288000714829692,textual,True
480,metacritic_4,name,tmdb_1,title,0.7286547560251599,textual,True
481,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.7281417840063082,textual,True
482,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7280926104235402,numerical,False
483,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7279583083149763,textual,True
484,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7278299940797244,numerical,True
485,metacritic_1,ID,walmart_1,_id,0.7277578090785702,numerical,True
486,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7276287148111844,textual,True
487,imdb_2,ID,tmdb_4,_id,0.7275088337391361,numerical,True
488,tmdb_3,writers,rotten_tomatoes_4,writer,0.7273250604223422,textual,True
489,metacritic_2,release_year,tmdb_2,year,0.7271141715063992,numerical,True
490,metacritic_1,ID,tmdb_2,_id,0.7270101132430817,numerical,True
491,metacritic_4,name,tmdb_3,title,0.7266473342515616,textual,True
492,imdb_1,Genre,tmdb_3,genres,0.7265633124249287,textual,True
493,metacritic_1,ID,metacritic_3,_id,0.7259631134540214,numerical,True
494,imdb_2,ID,tmdb_2,_id,0.7259457901465288,numerical,True
495,imdb_1,Director,amazon_1,director,0.725792696523818,textual,True
496,metacritic_3,genres,roger_ebert_1,genre,0.7255249302607326,textual,True
497,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.7254757642408496,textual,True
498,imdb_3,Genre,tmdb_2,genres,0.7254713340090919,textual,True
499,imdb_1,Director,tmdb_2,director,0.725338630266166,textual,True
500,tmdb_1,ID,tmdb_4,_id,0.7250581183068714,numerical,True
501,metacritic_3,_id,tmdb_1,ID,0.724856920049141,numerical,True
502,metacritic_4,name,rotten_tomatoes_3,title,0.7242694415884403,textual,True
503,rotten_tomatoes_4,name,tmdb_3,title,0.7241846939153411,textual,True
504,metacritic_2,release_year,tmdb_3,year,0.7241223326918256,numerical,True
505,imdb_2,ID,walmart_1,_id,0.7239308541825369,numerical,True
506,imdb_1,YearRange,tmdb_2,year,0.7235963943726406,textual,True
507,imdb_1,YearRange,tmdb_3,year,0.7235575549168818,textual,True
508,tmdb_1,ID,walmart_1,_id,0.7235323164362408,numerical,True
509,tmdb_3,directors,walmart_1,directors,0.7234357504132174,textual,True
510,amazon_1,year,imdb_1,YearRange,0.7232706406625478,textual,True
511,rotten_tomatoes_1,Director,tmdb_2,director,0.7230970194530445,textual,True
512,amazon_1,director,imdb_3,Director,0.7230779434800092,textual,True
513,imdb_1,YearRange,rotten_tomatoes_3,year,0.7230428135084482,textual,True
514,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7229461352845993,textual,True
515,imdb_2,name,metacritic_3,title,0.7229283522678789,textual,True
516,imdb_3,Genre,tmdb_4,genres,0.7227265629366488,textual,True
517,amazon_1,director,rotten_tomatoes_2,Director,0.722563511935097,textual,True
518,rotten_tomatoes_2,Director,tmdb_2,director,0.7223974057211637,textual,True
519,amazon_1,year,metacritic_2,release_year,0.7222534622764403,numerical,True
520,imdb_2,director,metacritic_1,Director,0.7220688535561434,textual,True
521,imdb_4,duration,rotten_tomatoes_3,time,0.7220307150184996,textual,True
522,metacritic_3,title,rotten_tomatoes_4,name,0.7214678202430579,textual,True
523,metacritic_3,title,walmart_1,name,0.7213012201841373,textual,True
524,metacritic_1,Director,metacritic_3,director,0.7211705011082332,textual,True
525,tmdb_1,ID,tmdb_2,_id,0.7211219074698441,numerical,True
526,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.7208014730207317,textual,True
527,metacritic_1,User Rating,metacritic_2,movie_rating,0.7207202537946096,numerical,True
528,imdb_1,YearRange,tmdb_4,year,0.7206864176271232,textual,True
529,imdb_3,Director,rotten_tomatoes_3,director,0.720567564795025,textual,True
530,metacritic_2,title,rotten_tomatoes_4,name,0.7204512548617387,textual,True
531,metacritic_2,title,metacritic_4,name,0.7201343516284755,textual,True
532,imdb_2,name,tmdb_3,title,0.7196668256741132,textual,True
533,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7196426079032698,textual,True
534,imdb_1,Director,rotten_tomatoes_4,director,0.7195373460522947,textual,True
535,tmdb_2,name,tmdb_3,title,0.7193654833995647,textual,True
536,imdb_2,name,rotten_tomatoes_3,title,0.7192537291839296,textual,True
537,tmdb_3,title,walmart_1,name,0.7189631256170441,textual,True
538,metacritic_1,Director,rotten_tomatoes_3,director,0.7188088375470445,textual,True
539,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7187663790050025,textual,True
540,metacritic_1,Director,rotten_tomatoes_4,director,0.7179674999870695,textual,True
541,imdb_4,genre,tmdb_4,genres,0.7178820254652926,textual,True
542,metacritic_2,release_year,tmdb_4,year,0.7177670403410157,numerical,True
543,rotten_tomatoes_4,name,tmdb_1,title,0.7177253951473352,textual,True
544,imdb_1,YearRange,imdb_4,year,0.7176432963997599,textual,True
545,metacritic_3,title,tmdb_2,name,0.7175421786570804,textual,True
546,imdb_2,ID,metacritic_4,_id,0.7174798878382858,numerical,True
547,imdb_1,Director,rotten_tomatoes_3,director,0.7172021758221846,textual,True
548,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7171832160479698,textual,True
549,imdb_3,Director,rotten_tomatoes_4,director,0.7170566755324235,textual,True
550,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7169932061989857,numerical,False
551,imdb_2,name,metacritic_2,title,0.7169428251408382,textual,True
552,metacritic_1,ID,tmdb_4,_id,0.7169084510886735,numerical,True
553,amazon_1,director,metacritic_1,Director,0.7168217408838021,textual,True
554,imdb_2,director,tmdb_1,director(s),0.7168032912799696,textual,True
555,imdb_4,year,metacritic_2,release_year,0.7166081289837507,numerical,True
556,metacritic_2,title,tmdb_2,name,0.7165696719952083,textual,True
557,imdb_2,ID,tmdb_3,_id,0.7161294348294374,numerical,True
558,tmdb_1,title,walmart_1,name,0.7159029328462996,textual,True
559,rotten_tomatoes_3,title,tmdb_2,name,0.7158902671748628,textual,True
560,metacritic_3,genres,rotten_tomatoes_4,genre,0.715830544972247,textual,True
561,imdb_1,YearRange,rotten_tomatoes_4,year,0.7155769424576879,textual,True
562,rotten_tomatoes_4,genre,tmdb_2,genres,0.7154457864694177,textual,True
563,metacritic_1,User Rating,imdb_4,movie_rating,0.7153413571349461,numerical,True
564,imdb_4,directors,walmart_1,directors,0.7149474072077613,textual,True
565,imdb_2,name,tmdb_1,title,0.7146952107219899,textual,True
566,tmdb_3,genres,metacritic_1,Genre,0.714457912967856,textual,True
567,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7143656785588836,textual,True
568,tmdb_4,genres,walmart_1,genre,0.7141436866947581,textual,True
569,metacritic_3,director,tmdb_1,director(s),0.7140297029000375,textual,True
570,tmdb_1,title,tmdb_2,name,0.7136848716608035,textual,True
571,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.713405068848399,textual,True
572,metacritic_4,_id,tmdb_1,ID,0.7132026673543548,numerical,True
573,metacritic_2,release_year,rotten_tomatoes_3,year,0.7131256914865153,numerical,True
574,imdb_2,ID,metacritic_2,_id,0.7128779788001168,numerical,True
575,tmdb_4,directors,walmart_1,directors,0.7126346439835416,textual,True
576,amazon_1,director,tmdb_1,director(s),0.7125134244910721,textual,True
577,imdb_2,ID,metacritic_1,_id,0.7123735887699446,numerical,True
578,metacritic_1,Director,tmdb_2,director,0.7122550110385457,textual,True
579,metacritic_4,score,roger_ebert_1,critic_rating,0.7122344812087532,numerical,True
580,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7121142401740297,textual,True
581,tmdb_1,ID,tmdb_3,_id,0.7120631926706306,numerical,True
582,rotten_tomatoes_3,title,walmart_1,name,0.7120318659730263,textual,True
583,metacritic_2,title,walmart_1,name,0.7118399829874076,textual,True
584,tmdb_1,director(s),tmdb_2,director,0.7118131522992084,textual,True
585,walmart_1,directors,roger_ebert_1,directors,0.7107715701947341,textual,True
586,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7107479057552061,numerical,False
587,metacritic_2,_id,tmdb_1,ID,0.710290143918021,numerical,True
588,imdb_2,ID,rotten_tomatoes_4,_id,0.710235830652663,numerical,True
589,rotten_tomatoes_2,ID,tmdb_1,ID,0.7101191108070453,textual,True
590,imdb_3,Title,rotten_tomatoes_1,Name,0.7098092969078126,textual,True
591,tmdb_4,stars,walmart_1,stars,0.7094274001001943,textual,True
592,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7093453569344923,textual,True
593,tmdb_2,genres,roger_ebert_1,genre,0.7092172827670521,textual,True
594,imdb_1,Name,imdb_3,Title,0.7091890372871118,textual,True
595,tmdb_4,genres,roger_ebert_1,genre,0.7089668162094213,textual,True
596,imdb_2,ID,rotten_tomatoes_2,ID,0.7082206932103298,textual,True
597,metacritic_1,Name,imdb_3,Title,0.7078327743372375,textual,True
598,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.7077414656864023,textual,True
599,tmdb_1,director(s),rotten_tomatoes_4,director,0.7074269760545698,textual,True
600,rotten_tomatoes_3,time,tmdb_2,duration,0.7072784226288019,textual,True
601,metacritic_2,release_year,rotten_tomatoes_1,Year,0.7072646274701238,numerical,True
602,rotten_tomatoes_4,_id,tmdb_1,ID,0.7070130466823058,numerical,True
603,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7068425559399423,numerical,False
604,metacritic_1,_id,tmdb_1,ID,0.7064835964398415,numerical,True
605,metacritic_3,score,roger_ebert_1,critic_rating,0.7050961746330388,numerical,True
606,imdb_4,directors,tmdb_1,director(s),0.7045427520221038,textual,True
607,metacritic_3,runtime,metacritic_4,duration,0.7043120318225744,textual,True
608,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.7042483010730127,numerical,False
609,metacritic_3,writers,rotten_tomatoes_4,writer,0.7033411203387921,textual,True
610,metacritic_3,director,roger_ebert_1,directors,0.7029304894106658,textual,True
611,amazon_1,director,imdb_4,directors,0.7025996326357051,textual,True
612,imdb_2,director,tmdb_4,directors,0.7022271379500582,textual,True
613,rotten_tomatoes_3,director,tmdb_1,director(s),0.7018139920293514,textual,True
614,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7012185341253032,textual,True
615,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.7011490073991632,numerical,False
616,metacritic_1,Name,rotten_tomatoes_2,Title,0.701098035948424,textual,True
617,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.701057558927414,numerical,False
