,table_a,column_a,table_b,column_b,similarity,type,correct
365,imdb_2,director,imdb_3,Director,0.7934686575189058,textual,True
366,imdb_1,Director,amazon_1,director,0.7916034224320367,textual,True
367,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.7914132630622557,textual,True
368,imdb_1,Director,tmdb_2,director,0.7913309826774455,textual,True
369,rotten_tomatoes_1,Director,tmdb_2,director,0.7899860161895726,textual,True
370,amazon_1,director,imdb_3,Director,0.7899745706057515,textual,True
371,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7898954856885055,textual,True
372,amazon_1,director,rotten_tomatoes_2,Director,0.7896659116788043,textual,True
373,rotten_tomatoes_2,Director,tmdb_2,director,0.7895662479504442,textual,True
374,imdb_2,director,metacritic_1,Director,0.7893691166514321,textual,True
375,metacritic_1,Director,metacritic_3,director,0.7888301051826859,textual,True
376,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.788608688330185,textual,True
377,imdb_3,Director,rotten_tomatoes_3,director,0.788468343394761,textual,True
378,metacritic_3,writers,rotten_tomatoes_4,writer,0.787975546035978,textual,True
379,imdb_1,Director,rotten_tomatoes_4,director,0.7878502121491229,textual,True
380,metacritic_1,Genre,roger_ebert_1,genre,0.7875632797687265,textual,True
381,imdb_2,actors,roger_ebert_1,actors,0.7874447496333539,textual,True
382,metacritic_1,Director,rotten_tomatoes_3,director,0.7874131070459727,textual,True
383,metacritic_1,Director,rotten_tomatoes_4,director,0.7869083045099877,textual,True
384,imdb_1,Director,rotten_tomatoes_3,director,0.7864491100110568,textual,True
385,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7864377341465278,textual,True
386,imdb_3,Director,rotten_tomatoes_4,director,0.7863618098372,textual,True
387,amazon_1,director,metacritic_1,Director,0.7862208490480272,textual,True
388,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7857230747413975,textual,True
389,imdb_1,Genre,rotten_tomatoes_4,genre,0.785449925340401,textual,True
390,imdb_4,actors,roger_ebert_1,actors,0.7839736119872522,textual,True
391,metacritic_1,Director,tmdb_2,director,0.7834808111408734,textual,True
392,imdb_3,Title,tmdb_3,title,0.7830208397313687,textual,True
393,tmdb_2,stars,walmart_1,stars,0.7829548373231087,textual,True
394,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7828144344170396,textual,True
395,imdb_3,Title,metacritic_3,title,0.7828083178985786,textual,True
396,imdb_2,year,tmdb_3,year,0.7822285946948586,numerical,True
397,imdb_2,year,rotten_tomatoes_4,year,0.7820884124377834,numerical,True
398,amazon_1,year,imdb_2,year,0.7820469759383859,numerical,True
399,imdb_2,year,rotten_tomatoes_3,year,0.7820238291333383,numerical,True
400,imdb_2,ID,rotten_tomatoes_3,id,0.7819362212488745,numerical,True
401,imdb_2,year,tmdb_2,year,0.7818692382225185,numerical,True
402,imdb_2,year,tmdb_4,year,0.7818649388661593,numerical,True
403,tmdb_1,year,tmdb_3,year,0.7817751636574255,numerical,True
404,rotten_tomatoes_4,year,tmdb_1,year,0.7817702833069636,numerical,True
405,amazon_1,year,tmdb_1,year,0.7816443005457558,numerical,True
406,rotten_tomatoes_3,year,tmdb_1,year,0.7816103937299281,numerical,True
407,tmdb_1,year,tmdb_2,year,0.7814363976160815,numerical,True
408,tmdb_1,year,tmdb_4,year,0.7814019795254434,numerical,True
409,roger_ebert_1,year,rotten_tomatoes_4,year,0.7812685135601942,numerical,True
410,imdb_2,year,imdb_4,year,0.7810434596846111,numerical,True
411,roger_ebert_1,year,rotten_tomatoes_3,year,0.7809869173385461,numerical,True
412,roger_ebert_1,year,tmdb_3,year,0.7809292827235681,numerical,True
413,rotten_tomatoes_3,id,tmdb_1,ID,0.7808894819388368,numerical,True
414,metacritic_1,Year,rotten_tomatoes_1,Year,0.7808034525260615,numerical,True
415,amazon_1,year,roger_ebert_1,year,0.7807983498926062,numerical,True
416,imdb_4,year,tmdb_1,year,0.7805518921942833,numerical,True
417,roger_ebert_1,year,tmdb_2,year,0.7805318827573897,numerical,True
418,metacritic_1,ID,tmdb_3,id,0.7804454165263375,numerical,True
419,roger_ebert_1,year,tmdb_4,year,0.7803923512137093,numerical,True
420,imdb_3,Title,rotten_tomatoes_3,title,0.7803896162096908,textual,True
421,imdb_4,id,tmdb_1,ID,0.7802486047740818,numerical,True
422,imdb_2,ID,imdb_4,id,0.7802480353998613,numerical,True
423,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7801487517823912,numerical,True
424,amazon_1,id,imdb_2,ID,0.780079936376156,numerical,True
425,imdb_3,Title,tmdb_1,title,0.7799776855810063,textual,True
426,imdb_4,year,roger_ebert_1,year,0.7793869525390421,numerical,True
427,metacritic_3,release year,rotten_tomatoes_1,Year,0.7791734571937174,numerical,True
428,metacritic_3,director,metacritic_4,director,0.7788566342473053,textual,True
429,metacritic_4,director,rotten_tomatoes_4,director,0.7787406445846623,textual,True
430,imdb_3,Title,metacritic_2,title,0.7783933146632162,textual,True
431,rotten_tomatoes_2,Title,tmdb_3,title,0.7782921345402484,textual,True
432,imdb_2,director,metacritic_4,director,0.7780526546081274,textual,True
433,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7776825468312474,textual,True
434,imdb_2,ID,roger_ebert_1,id,0.7776232115282234,numerical,True
435,amazon_1,id,tmdb_1,ID,0.7775502764335536,numerical,True
436,metacritic_1,Runtime,roger_ebert_1,duration,0.7774752186292297,textual,True
437,metacritic_4,director,tmdb_2,director,0.7772752147795564,textual,True
438,imdb_2,ID,metacritic_3,id,0.777109380343884,numerical,True
439,metacritic_2,title,rotten_tomatoes_2,Title,0.7770821968917608,textual,True
440,amazon_1,director,metacritic_4,director,0.7765593370860968,textual,True
441,roger_ebert_1,id,tmdb_1,ID,0.776279906683484,numerical,True
442,metacritic_1,ID,metacritic_3,id,0.7752960251254066,numerical,True
443,metacritic_3,title,rotten_tomatoes_2,Title,0.7750766749688779,textual,True
444,imdb_2,director,tmdb_1,director(s),0.7750383966200936,textual,True
445,metacritic_4,director,rotten_tomatoes_3,director,0.774934621937822,textual,True
446,metacritic_3,id,tmdb_1,ID,0.7746323090824785,numerical,True
447,imdb_1,Genre,roger_ebert_1,genre,0.7744470415955393,textual,True
448,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7739279799087454,textual,True
449,metacritic_3,director,tmdb_1,director(s),0.7733742435921344,textual,True
450,amazon_1,director,tmdb_1,director(s),0.7724644765467551,textual,True
451,rotten_tomatoes_2,Title,tmdb_1,title,0.7724169072069392,textual,True
452,tmdb_1,director(s),tmdb_2,director,0.7720443132316368,textual,True
453,metacritic_1,ID,roger_ebert_1,id,0.7717682666990361,numerical,True
454,metacritic_2,release_year,metacritic_4,date_released,0.7716258872773979,textual,False
455,amazon_1,id,metacritic_1,ID,0.7709271208671149,numerical,True
456,imdb_2,ID,tmdb_3,id,0.7707738952924362,numerical,True
457,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.7704375416655853,textual,True
458,tmdb_3,runtime,tmdb_4,runtime,0.7697989129480074,numerical,True
459,metacritic_3,runtime,tmdb_4,runtime,0.7696530601884907,textual,True
460,imdb_4,id,metacritic_1,ID,0.7694509601009341,numerical,True
461,tmdb_1,director(s),rotten_tomatoes_4,director,0.7694126074848537,textual,True
462,amazon_1,time,imdb_1,Duration,0.7692842168351356,textual,True
463,imdb_1,YearRange,metacritic_2,release_year,0.7691016027264497,textual,True
464,metacritic_1,ID,rotten_tomatoes_3,id,0.7690749232879082,numerical,True
465,metacritic_3,release year,tmdb_2,year,0.7687142688735371,numerical,True
466,amazon_1,time,rotten_tomatoes_2,Duration,0.7686164745030764,textual,True
467,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7683534708685321,textual,True
468,metacritic_3,release year,tmdb_3,year,0.7681150598795781,numerical,True
469,tmdb_1,ID,tmdb_3,id,0.7681077365953689,numerical,True
470,metacritic_1,Genre,walmart_1,genre,0.7680119567250827,textual,True
471,imdb_4,genre,metacritic_1,Genre,0.767814924195068,textual,True
472,imdb_2,actors,tmdb_3,actors,0.7677047313250677,textual,True
473,imdb_1,Duration,metacritic_1,Runtime,0.7673362452993396,textual,True
474,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7667668594589097,textual,True
475,imdb_4,genre,rotten_tomatoes_1,Genre,0.7665033125786255,textual,True
476,imdb_4,duration,metacritic_1,Runtime,0.7664504633613756,textual,True
477,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.766333460560307,numerical,False
478,rotten_tomatoes_3,director,tmdb_1,director(s),0.7660448170697226,textual,True
479,metacritic_3,release year,amazon_1,year,0.764843867722673,numerical,True
480,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7647222983968693,textual,True
481,imdb_3,Genre,metacritic_4,genre,0.7645901977677612,textual,True
482,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7641816543346949,textual,True
483,metacritic_1,Genre,metacritic_4,genre,0.7637638324258101,textual,True
484,metacritic_4,genre,rotten_tomatoes_1,Genre,0.763319116299916,textual,True
485,metacritic_3,release year,tmdb_4,year,0.7631496279151107,numerical,True
486,imdb_1,Genre,walmart_1,genre,0.7629781657207462,textual,True
487,imdb_4,directors,tmdb_1,director(s),0.7626306747880914,textual,True
488,imdb_4,actors,tmdb_3,actors,0.7617116609579282,textual,True
489,imdb_1,Genre,metacritic_4,genre,0.7616390730832506,textual,True
490,imdb_1,Genre,imdb_4,genre,0.761609233226141,textual,True
491,metacritic_3,release year,imdb_4,year,0.7613301112541753,numerical,True
492,rotten_tomatoes_1,Genre,walmart_1,genre,0.7606831170067146,textual,True
493,tmdb_1,director(s),roger_ebert_1,directors,0.7605377016328851,textual,True
494,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7604962911246954,numerical,False
495,metacritic_3,languages,rotten_tomatoes_1,Language,0.7601836749013786,textual,True
496,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7600235657433083,textual,True
497,tmdb_1,director(s),tmdb_4,directors,0.7592911555459928,textual,True
498,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.7589397382045376,numerical,False
499,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.758866251509897,numerical,False
500,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7588382748128468,textual,True
501,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7587604564627446,textual,True
502,amazon_1,time,rotten_tomatoes_1,Duration,0.758677129512729,textual,True
503,amazon_1,time,imdb_3,Duration,0.7585549638827753,textual,True
504,metacritic_3,release year,rotten_tomatoes_3,year,0.7584215952246641,numerical,True
505,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.7570801620002279,numerical,False
506,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.7570252929171783,numerical,False
507,amazon_1,time,roger_ebert_1,duration,0.7566231769493644,textual,True
508,imdb_4,movie_rating,metacritic_3,score,0.7560616685944124,numerical,True
509,metacritic_3,director,roger_ebert_1,directors,0.7556772346673651,textual,True
510,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.7554932811879145,numerical,False
511,amazon_1,director,imdb_4,directors,0.7554787206023887,textual,True
512,metacritic_2,movie_rating,metacritic_3,score,0.7554247371058567,numerical,True
513,imdb_2,director,tmdb_4,directors,0.7552552237910005,textual,True
514,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.7551509013632524,numerical,False
515,amazon_1,star,rotten_tomatoes_4,star,0.7550070354934525,textual,True
516,imdb_3,Genre,roger_ebert_1,genre,0.7549708643291259,textual,True
517,metacritic_3,release year,metacritic_2,release_year,0.75486220228745,numerical,True
518,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7547008174944166,textual,True
519,tmdb_3,runtime,rotten_tomatoes_4,runtime,0.7546489804479022,textual,True
520,imdb_3,Duration,rotten_tomatoes_3,time,0.7544319334237334,textual,True
521,metacritic_3,runtime,tmdb_3,runtime,0.7543252970134616,textual,True
522,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.7529841070973697,numerical,False
523,imdb_4,directors,metacritic_3,director,0.7529701507457107,textual,True
524,roger_ebert_1,directors,tmdb_2,director,0.7529062646341887,textual,True
525,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.7527375796797545,numerical,False
526,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.7517878983395266,numerical,False
527,rotten_tomatoes_2,Genre,walmart_1,genre,0.7516649962654498,textual,True
528,imdb_2,director,imdb_4,directors,0.7512688838144773,textual,True
529,imdb_4,directors,tmdb_2,director,0.7506960584889599,textual,True
530,tmdb_1,director(s),tmdb_3,directors,0.7506908392837897,textual,True
531,imdb_4,directors,rotten_tomatoes_3,director,0.7506798138938513,textual,True
532,metacritic_3,director,tmdb_4,directors,0.7506126044960625,textual,True
533,imdb_3,Genre,rotten_tomatoes_4,genre,0.7505943170934144,textual,True
534,amazon_1,time,imdb_4,duration,0.7505297921404701,textual,True
535,rotten_tomatoes_4,director,tmdb_4,directors,0.7499129481579474,textual,True
536,imdb_3,Summary,metacritic_2,summary,0.7498969499159532,textual,True
537,tmdb_2,director,tmdb_4,directors,0.7490100368429788,textual,True
538,imdb_4,genre,rotten_tomatoes_2,Genre,0.7489876650517896,textual,True
539,amazon_1,director,tmdb_4,directors,0.7488990902091464,textual,True
540,imdb_2,director,roger_ebert_1,directors,0.7487062001670832,textual,True
541,imdb_3,Genre,walmart_1,genre,0.7478376395151621,textual,True
542,rotten_tomatoes_3,director,tmdb_4,directors,0.7477938418880062,textual,True
543,rotten_tomatoes_1,Actors,imdb_4,actors,0.7473209695902174,textual,True
544,imdb_4,directors,rotten_tomatoes_4,director,0.7471207369803801,textual,True
545,amazon_1,time,metacritic_4,duration,0.7471018049263685,textual,True
546,metacritic_3,release year,rotten_tomatoes_4,year,0.7470538341110022,numerical,True
547,rotten_tomatoes_3,time,walmart_1,duration,0.7463830861717472,textual,True
548,imdb_3,Genre,imdb_4,genre,0.7463530369046705,textual,True
549,tmdb_3,writers,tmdb_1,writer(s),0.7463528534572418,textual,True
550,roger_ebert_1,directors,rotten_tomatoes_4,director,0.7457206225322884,textual,True
551,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7451404908447525,textual,True
552,roger_ebert_1,directors,rotten_tomatoes_3,director,0.7448827012176367,textual,True
553,amazon_1,time,walmart_1,duration,0.7444924732624765,textual,True
554,amazon_1,director,roger_ebert_1,directors,0.7440291395417429,textual,True
555,metacritic_4,duration,rotten_tomatoes_3,time,0.7434336870397213,textual,True
556,metacritic_3,countries,rotten_tomatoes_1,Country,0.7426429741225098,textual,True
557,imdb_2,writers,tmdb_1,writer(s),0.7419486625221287,textual,True
558,imdb_2,actors,rotten_tomatoes_1,Actors,0.741873138948604,textual,True
559,walmart_1,duration,metacritic_1,Runtime,0.740750677267911,textual,True
560,imdb_1,ContentRating,metacritic_3,rating,0.7400300184494919,textual,True
561,imdb_1,YearRange,metacritic_3,release year,0.7394081259671992,textual,True
562,tmdb_3,directors,rotten_tomatoes_4,director,0.738717296379784,textual,True
563,metacritic_3,title,metacritic_4,name,0.7380464406455637,textual,True
564,metacritic_4,name,tmdb_1,title,0.7378286027167348,textual,True
565,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.7377444739738654,numerical,True
566,metacritic_4,name,tmdb_3,title,0.7366241496525758,textual,True
567,metacritic_4,name,rotten_tomatoes_3,title,0.7351974140547031,textual,True
568,metacritic_3,director,tmdb_3,directors,0.7351527929813946,textual,True
569,rotten_tomatoes_4,name,tmdb_3,title,0.7351465654508434,textual,True
570,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7350865038898793,textual,True
571,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.7348517740563123,numerical,True
572,imdb_2,name,metacritic_3,title,0.7343927604623661,textual,True
573,imdb_2,director,tmdb_3,directors,0.7338223513460868,textual,True
574,tmdb_2,director,tmdb_3,directors,0.7335334578385099,textual,True
575,metacritic_3,title,rotten_tomatoes_4,name,0.7335164412474735,textual,True
576,metacritic_3,title,walmart_1,name,0.7334164812121212,textual,True
577,metacritic_2,release_year,walmart_1,release_date,0.7331830844495599,textual,False
578,metacritic_2,title,rotten_tomatoes_4,name,0.732906502018682,textual,True
579,imdb_3,ID,rotten_tomatoes_1,Id,0.7327908862318189,mixed,True
580,metacritic_2,title,metacritic_4,name,0.7327163600787241,textual,True
581,imdb_2,name,tmdb_3,title,0.7324358445061068,textual,True
582,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7324213138436008,textual,True
583,tmdb_2,name,tmdb_3,title,0.7322550391413777,textual,True
584,imdb_2,name,rotten_tomatoes_3,title,0.7321879866119966,textual,True
585,tmdb_3,title,walmart_1,name,0.7320136244718654,textual,True
586,metacritic_1,Genre,metacritic_3,genres,0.7317322880240895,textual,True
587,amazon_1,director,tmdb_3,directors,0.7315551961589211,textual,True
588,rotten_tomatoes_4,name,tmdb_1,title,0.7312709861900399,textual,True
589,metacritic_3,title,tmdb_2,name,0.731161056295887,textual,True
590,metacritic_3,rating,roger_ebert_1,pg_rating,0.7308939050481849,textual,True
591,imdb_2,name,metacritic_2,title,0.7308014441861417,textual,True
592,metacritic_2,title,tmdb_2,name,0.7305775522987638,textual,True
593,tmdb_1,title,walmart_1,name,0.7301775088094186,textual,True
594,imdb_1,Id,imdb_3,ID,0.730175076483683,textual,True
595,rotten_tomatoes_3,title,tmdb_2,name,0.7301699094065566,textual,True
596,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.7299747653048102,numerical,False
597,imdb_2,name,tmdb_1,title,0.7294528755348327,textual,True
598,imdb_4,duration,rotten_tomatoes_3,time,0.729410836619132,textual,True
599,rotten_tomatoes_3,director,tmdb_3,directors,0.7291541915503983,textual,True
600,tmdb_1,title,tmdb_2,name,0.7288466720981209,textual,True
601,imdb_3,Year,rotten_tomatoes_4,year,0.7284721560727158,textual,False
602,rotten_tomatoes_3,title,walmart_1,name,0.7278548686854546,textual,True
603,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7278187960414029,numerical,False
604,tmdb_1,director(s),walmart_1,directors,0.7277900271392468,textual,True
605,metacritic_2,title,walmart_1,name,0.7277397388940834,textual,True
606,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.7272010025321197,mixed,True
607,imdb_1,Genre,tmdb_2,genres,0.7260467726951025,textual,True
608,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7257647581577005,textual,True
609,tmdb_4,runtime,metacritic_4,score,0.7256510708302119,numerical,False
610,imdb_3,Year,rotten_tomatoes_3,year,0.7255852079967785,textual,False
611,walmart_1,stars,rotten_tomatoes_4,star,0.7255439570853375,textual,True
612,imdb_1,Genre,metacritic_3,genres,0.7251564544273077,textual,True
613,imdb_1,RatingValue,metacritic_1,User Rating,0.7251149525473047,textual,True
614,imdb_3,Year,tmdb_3,year,0.7249961729357985,textual,False
615,amazon_1,year,imdb_3,Year,0.7247961018066272,textual,False
616,amazon_1,title,imdb_3,Title,0.7244746798661159,textual,True
617,imdb_3,Year,tmdb_2,year,0.7243930313380074,textual,False
