,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_3,Rating,metacritic_2,movie_rating,0.8564668893814087,numerical,True
370,imdb_1,Director,roger_ebert_1,directors,0.8564472198486328,textual,True
371,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.8564008474349976,numerical,True
372,metacritic_4,_id,rotten_tomatoes_3,id,0.8563787937164307,numerical,True
373,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.8560846447944641,textual,True
374,imdb_2,director,roger_ebert_1,directors,0.8559667468070984,textual,True
375,metacritic_3,title,rotten_tomatoes_2,Title,0.8553252220153809,textual,True
376,imdb_1,Genre,rotten_tomatoes_4,genre,0.8553135395050049,textual,True
377,metacritic_1,Genre,rotten_tomatoes_4,genre,0.855181097984314,textual,True
378,metacritic_2,title,metacritic_4,name,0.8549853563308716,textual,True
379,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8548377156257629,numerical,True
380,imdb_3,Rating,metacritic_3,score,0.8547935485839844,numerical,True
381,imdb_4,id,tmdb_3,_id,0.8543661236763,numerical,True
382,metacritic_1,Name,rotten_tomatoes_2,Title,0.8541550636291504,textual,True
383,rotten_tomatoes_3,id,tmdb_3,_id,0.8539261817932129,numerical,True
384,imdb_3,Title,metacritic_1,Name,0.8535441160202026,textual,True
385,imdb_4,duration,metacritic_4,duration,0.853539228439331,textual,True
386,amazon_1,director,roger_ebert_1,directors,0.8527119755744934,textual,True
387,imdb_3,Director,imdb_4,directors,0.8525102734565735,textual,True
388,imdb_3,Title,tmdb_2,name,0.8525087833404541,textual,True
389,amazon_1,id,metacritic_1,ID,0.852112352848053,numerical,True
390,imdb_4,id,metacritic_1,_id,0.8518890142440796,numerical,True
391,amazon_1,director,imdb_4,directors,0.8515129089355469,textual,True
392,imdb_1,Name,rotten_tomatoes_2,Title,0.8514861464500427,textual,True
393,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.8513132333755493,textual,True
394,imdb_1,Genre,roger_ebert_1,genre,0.8513104915618896,textual,True
395,metacritic_1,_id,rotten_tomatoes_3,id,0.8512052893638611,numerical,True
396,rotten_tomatoes_1,Name,tmdb_3,title,0.8511987924575806,textual,True
397,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.8511923551559448,numerical,True
398,imdb_2,name,imdb_3,Title,0.8511410355567932,textual,True
399,imdb_1,Name,rotten_tomatoes_3,title,0.8507851362228394,textual,True
400,imdb_1,Name,metacritic_2,title,0.8506892919540405,textual,True
401,rotten_tomatoes_1,Name,tmdb_1,title,0.8506034016609192,textual,True
402,imdb_1,Director,tmdb_1,director(s),0.8505657315254211,textual,True
403,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8505235314369202,textual,True
404,metacritic_1,User Rating,metacritic_3,score,0.8504186272621155,numerical,True
405,imdb_3,Title,metacritic_4,name,0.8503309488296509,textual,True
406,metacritic_3,id,tmdb_1,ID,0.8500750660896301,numerical,True
407,rotten_tomatoes_1,Director,tmdb_4,directors,0.8500625491142273,textual,True
408,metacritic_2,release_year,tmdb_2,year,0.8499070405960083,numerical,True
409,metacritic_2,title,roger_ebert_1,movie_name,0.8498491644859314,textual,True
410,imdb_4,directors,rotten_tomatoes_1,Director,0.8496735095977783,textual,True
411,metacritic_2,title,rotten_tomatoes_1,Name,0.8494696617126465,textual,True
412,metacritic_3,title,rotten_tomatoes_1,Name,0.8494378924369812,textual,True
413,imdb_3,Director,roger_ebert_1,directors,0.8491640090942383,textual,True
414,imdb_3,Title,rotten_tomatoes_4,name,0.8491297364234924,textual,True
415,imdb_4,directors,tmdb_2,director,0.8490419983863831,textual,True
416,imdb_4,id,rotten_tomatoes_4,_id,0.8487226366996765,numerical,True
417,imdb_3,Director,tmdb_1,director(s),0.8486325740814209,textual,True
418,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8483350872993469,numerical,True
419,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8481574654579163,textual,True
420,imdb_3,ContentRating,metacritic_3,rating,0.8477904796600342,textual,True
421,metacritic_1,ID,walmart_1,_id,0.8475750684738159,numerical,True
422,metacritic_1,ID,tmdb_2,_id,0.8475537896156311,numerical,True
423,amazon_1,year,metacritic_2,release_year,0.8474818468093872,numerical,True
424,metacritic_1,Director,tmdb_4,directors,0.8471443057060242,textual,True
425,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8469505310058594,textual,True
426,imdb_2,name,rotten_tomatoes_2,Title,0.8468518257141113,textual,True
427,amazon_1,director,tmdb_1,director(s),0.8467845320701599,textual,True
428,imdb_1,Name,tmdb_3,title,0.8467087149620056,textual,True
429,metacritic_1,Name,rotten_tomatoes_3,title,0.8467074632644653,textual,True
430,imdb_1,Name,tmdb_1,title,0.8463826179504395,textual,True
431,rotten_tomatoes_2,Director,tmdb_4,directors,0.8462748527526855,textual,True
432,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.8462647199630737,numerical,True
433,metacritic_2,release_year,tmdb_3,year,0.845816969871521,numerical,True
434,roger_ebert_1,movie_name,tmdb_3,title,0.8455148935317993,textual,True
435,imdb_2,name,roger_ebert_1,movie_name,0.8450865149497986,textual,True
436,imdb_1,Name,metacritic_3,title,0.8448492884635925,textual,True
437,metacritic_2,summary,rotten_tomatoes_1,Description,0.844782829284668,textual,True
438,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.844603419303894,textual,True
439,rotten_tomatoes_2,Title,tmdb_2,name,0.8445671796798706,textual,True
440,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8443536758422852,textual,True
441,metacritic_2,release_year,tmdb_4,year,0.8441105484962463,numerical,True
442,roger_ebert_1,movie_name,tmdb_2,name,0.8433354496955872,textual,True
443,rotten_tomatoes_1,Language,tmdb_3,language,0.8432782888412476,textual,True
444,imdb_2,ID,tmdb_3,id,0.8432417511940002,numerical,True
445,imdb_4,directors,metacritic_1,Director,0.8431169986724854,textual,True
446,metacritic_3,genres,tmdb_3,genres,0.8430798649787903,textual,True
447,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8427571654319763,textual,True
448,imdb_4,movie_name,metacritic_2,title,0.842474102973938,textual,True
449,metacritic_1,Name,metacritic_2,title,0.8423166275024414,textual,True
450,metacritic_3,runtime,metacritic_4,duration,0.8422065377235413,textual,True
451,metacritic_1,ID,metacritic_3,_id,0.8421789407730103,numerical,True
452,imdb_1,Director,imdb_4,directors,0.8419310450553894,textual,True
453,imdb_4,id,metacritic_1,ID,0.8416420817375183,numerical,True
454,roger_ebert_1,movie_name,tmdb_1,title,0.8416370153427124,textual,True
455,tmdb_3,genres,tmdb_4,genres,0.8415099382400513,textual,True
456,imdb_3,Summary,metacritic_2,summary,0.8414809703826904,textual,True
457,metacritic_1,ID,rotten_tomatoes_3,id,0.8413582444190979,numerical,True
458,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8411334753036499,textual,True
459,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8408755660057068,textual,True
460,imdb_2,name,imdb_4,movie_name,0.8397780060768127,textual,True
461,metacritic_1,Director,roger_ebert_1,directors,0.839371383190155,textual,True
462,roger_ebert_1,duration,walmart_1,duration,0.8390965461730957,textual,True
463,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.8389585614204407,textual,True
464,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.8388745784759521,numerical,True
465,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.8378138542175293,textual,True
466,imdb_3,Duration,metacritic_3,runtime,0.8375354409217834,textual,True
467,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8373376131057739,numerical,True
468,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8373294472694397,textual,True
469,metacritic_1,Name,tmdb_3,title,0.8372811079025269,textual,True
470,imdb_4,movie_name,rotten_tomatoes_3,title,0.8367250561714172,textual,True
471,metacritic_3,title,roger_ebert_1,movie_name,0.8366696834564209,textual,True
472,metacritic_1,User Rating,metacritic_2,movie_rating,0.8363584876060486,numerical,True
473,metacritic_2,release_year,rotten_tomatoes_3,year,0.8362104892730713,numerical,True
474,imdb_1,Creator,rotten_tomatoes_1,Creator,0.8361164331436157,textual,True
475,imdb_4,movie_name,rotten_tomatoes_4,name,0.8359769582748413,textual,True
476,metacritic_1,Director,tmdb_1,director(s),0.8355000615119934,textual,True
477,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.8353921175003052,textual,True
478,tmdb_1,writer(s),tmdb_3,writers,0.835319459438324,textual,True
479,tmdb_1,ID,tmdb_3,id,0.8351014256477356,numerical,True
480,imdb_4,year,metacritic_2,release_year,0.8348950147628784,numerical,True
481,imdb_4,directors,rotten_tomatoes_4,director,0.8347297310829163,textual,True
482,imdb_2,ID,walmart_1,_id,0.8342047929763794,numerical,True
483,metacritic_4,name,roger_ebert_1,movie_name,0.8336043357849121,textual,True
484,imdb_2,ID,tmdb_4,_id,0.8335906267166138,numerical,True
485,metacritic_1,Genre,metacritic_3,genres,0.8335719108581543,textual,True
486,imdb_2,ID,metacritic_3,_id,0.8335532546043396,numerical,True
487,imdb_4,movie_name,tmdb_2,name,0.8335192203521729,textual,True
488,imdb_4,movie_name,tmdb_1,title,0.8329033255577087,textual,True
489,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8328343629837036,textual,True
490,imdb_2,ID,tmdb_2,_id,0.8327035903930664,numerical,True
491,imdb_4,movie_name,tmdb_3,title,0.8326795101165771,textual,True
492,metacritic_1,Name,tmdb_1,title,0.8324354290962219,textual,True
493,roger_ebert_1,directors,tmdb_3,directors,0.8321271538734436,textual,True
494,rotten_tomatoes_1,Name,walmart_1,name,0.8316366672515869,textual,True
495,metacritic_1,ID,tmdb_4,_id,0.8314346671104431,numerical,True
496,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8313056826591492,textual,True
497,metacritic_4,duration,walmart_1,duration,0.8312329053878784,textual,True
498,imdb_3,Duration,roger_ebert_1,duration,0.8310344219207764,textual,True
499,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8308144807815552,numerical,True
500,metacritic_1,Name,metacritic_3,title,0.8304013609886169,textual,True
501,imdb_4,genre,metacritic_3,genres,0.8296290636062622,textual,True
502,tmdb_1,ID,tmdb_4,_id,0.8284891247749329,numerical,True
503,imdb_4,movie_rating,metacritic_1,User Rating,0.827481746673584,numerical,True
504,imdb_1,Name,walmart_1,name,0.8268940448760986,textual,True
505,tmdb_1,ID,walmart_1,_id,0.8267338871955872,numerical,True
506,imdb_4,movie_name,metacritic_3,title,0.8260232210159302,textual,True
507,metacritic_3,_id,tmdb_1,ID,0.825887143611908,numerical,True
508,imdb_2,writers,metacritic_3,writers,0.8257153630256653,textual,True
509,tmdb_2,genres,tmdb_3,genres,0.8255317211151123,textual,True
510,tmdb_1,ID,tmdb_2,_id,0.8250533938407898,numerical,True
511,metacritic_2,release_year,rotten_tomatoes_1,Year,0.8245126008987427,numerical,True
512,imdb_4,duration,roger_ebert_1,duration,0.8244109749794006,textual,True
513,metacritic_3,release year,rotten_tomatoes_4,year,0.8243730664253235,numerical,True
514,imdb_2,writers,rotten_tomatoes_4,writer,0.8242723345756531,textual,True
515,imdb_1,Genre,metacritic_3,genres,0.8239283561706543,textual,True
516,metacritic_3,genres,roger_ebert_1,genre,0.8234602212905884,textual,True
517,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8228611946105957,textual,True
518,imdb_3,ID,rotten_tomatoes_2,ID,0.8228226900100708,mixed,True
519,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8220174312591553,textual,True
520,rotten_tomatoes_4,writer,tmdb_3,writers,0.8217951655387878,textual,True
521,metacritic_4,name,rotten_tomatoes_2,Title,0.8216172456741333,textual,True
522,imdb_1,Name,roger_ebert_1,movie_name,0.8214477300643921,textual,True
523,tmdb_3,directors,tmdb_4,directors,0.821233868598938,textual,True
524,imdb_3,Title,roger_ebert_1,movie_name,0.8207442164421082,textual,True
525,imdb_4,genre,metacritic_1,Genre,0.8201634883880615,textual,True
526,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8199363350868225,numerical,True
527,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8197293877601624,textual,True
528,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8196399211883545,textual,True
529,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8195487856864929,numerical,True
530,imdb_2,ID,metacritic_4,_id,0.8195175528526306,numerical,True
531,imdb_2,ID,metacritic_2,_id,0.8189780712127686,numerical,True
532,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8188048601150513,textual,True
533,imdb_4,movie_name,metacritic_4,name,0.818707287311554,textual,True
534,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.8175981044769287,textual,True
535,imdb_1,Genre,tmdb_4,genres,0.8171310424804688,textual,True
536,imdb_1,Genre,tmdb_2,genres,0.8169930577278137,textual,True
537,metacritic_1,Name,roger_ebert_1,movie_name,0.8163949251174927,textual,True
538,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8160287737846375,textual,True
539,metacritic_4,score,tmdb_4,runtime,0.8158556818962097,numerical,False
540,imdb_2,ID,tmdb_3,_id,0.8157204389572144,numerical,True
541,metacritic_4,date_released,rotten_tomatoes_2,Year,0.8149850964546204,mixed,False
542,imdb_1,Description,rotten_tomatoes_2,Summary,0.8147117495536804,textual,True
543,imdb_4,movie_name,rotten_tomatoes_2,Title,0.8145776391029358,textual,True
544,imdb_1,Genre,imdb_4,genre,0.8145478367805481,textual,True
545,imdb_4,genre,rotten_tomatoes_1,Genre,0.8141343593597412,textual,True
546,imdb_3,Summary,rotten_tomatoes_1,Description,0.8134339451789856,textual,True
547,imdb_2,ID,metacritic_1,_id,0.8132016062736511,numerical,True
548,imdb_2,writers,tmdb_1,writer(s),0.8129419088363647,textual,True
549,metacritic_2,_id,tmdb_1,ID,0.8127284049987793,numerical,True
550,metacritic_3,genres,walmart_1,genre,0.8126835823059082,textual,True
551,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8126181364059448,numerical,True
552,imdb_3,Genre,metacritic_4,genre,0.812582790851593,textual,True
553,roger_ebert_1,actors,tmdb_3,actors,0.8124163746833801,textual,True
554,metacritic_1,Genre,walmart_1,genre,0.811695396900177,textual,True
555,imdb_1,Genre,metacritic_4,genre,0.8116768598556519,textual,True
556,metacritic_4,_id,tmdb_1,ID,0.8111633658409119,numerical,True
557,metacritic_1,Genre,tmdb_4,genres,0.8109040856361389,textual,True
558,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.8104981780052185,textual,True
559,metacritic_1,Name,walmart_1,name,0.8101083636283875,textual,True
560,imdb_2,ID,rotten_tomatoes_4,_id,0.8099121451377869,numerical,True
561,imdb_4,movie_name,metacritic_1,Name,0.8082837462425232,textual,True
562,imdb_1,Genre,walmart_1,genre,0.8082157373428345,textual,True
563,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.807929277420044,textual,True
564,imdb_1,Duration,rotten_tomatoes_1,Duration,0.8078539967536926,textual,True
565,rotten_tomatoes_4,genre,tmdb_2,genres,0.8078360557556152,textual,True
566,tmdb_1,ID,tmdb_3,_id,0.8076772093772888,numerical,True
567,tmdb_1,writer(s),tmdb_3,directors,0.8069440126419067,textual,False
568,imdb_1,Duration,imdb_3,Duration,0.806424081325531,textual,True
569,metacritic_3,title,walmart_1,name,0.806178629398346,textual,True
570,imdb_1,Name,imdb_4,movie_name,0.8061428666114807,textual,True
571,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.8058390021324158,textual,True
572,metacritic_1,_id,tmdb_1,ID,0.8056811690330505,numerical,True
573,imdb_1,Description,imdb_3,Summary,0.8054619431495667,textual,True
574,roger_ebert_1,genre,tmdb_4,genres,0.8046324253082275,textual,True
575,imdb_4,movie_name,rotten_tomatoes_1,Name,0.8046064376831055,textual,True
576,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.8044561743736267,textual,True
577,imdb_3,Duration,rotten_tomatoes_2,Duration,0.8044182658195496,textual,True
578,metacritic_3,writers,tmdb_3,writers,0.8038815855979919,textual,True
579,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8022663593292236,textual,True
580,rotten_tomatoes_4,_id,tmdb_1,ID,0.8021346926689148,numerical,True
581,rotten_tomatoes_1,Genre,walmart_1,genre,0.801737904548645,textual,True
582,metacritic_1,Genre,tmdb_2,genres,0.8009358048439026,textual,True
583,imdb_3,Title,imdb_4,movie_name,0.8005416989326477,textual,True
584,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7993611693382263,textual,True
585,metacritic_3,genres,rotten_tomatoes_4,genre,0.7990885972976685,textual,True
586,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.7989414930343628,textual,True
587,imdb_4,directors,tmdb_3,directors,0.7988894581794739,textual,True
588,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.7985804080963135,textual,True
589,imdb_1,Description,metacritic_2,summary,0.7984527349472046,textual,True
590,imdb_3,Duration,imdb_4,duration,0.7984504699707031,textual,True
591,metacritic_1,Genre,metacritic_4,genre,0.7979354858398438,textual,True
592,tmdb_4,genres,walmart_1,genre,0.7978540658950806,textual,True
593,imdb_4,duration,rotten_tomatoes_1,Duration,0.7975731492042542,textual,True
594,metacritic_2,title,walmart_1,name,0.7972369194030762,textual,True
595,tmdb_1,title,walmart_1,name,0.7972129583358765,textual,True
596,imdb_4,genre,tmdb_4,genres,0.7968481779098511,textual,True
597,imdb_4,actors,rotten_tomatoes_1,Actors,0.7967798113822937,textual,True
598,imdb_1,Duration,walmart_1,duration,0.7964650392532349,textual,True
599,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7964325547218323,textual,True
600,roger_ebert_1,genre,tmdb_2,genres,0.7957714796066284,textual,True
601,tmdb_3,title,walmart_1,name,0.7957173585891724,textual,True
602,rotten_tomatoes_2,Duration,walmart_1,duration,0.7948331236839294,textual,True
603,tmdb_3,directors,walmart_1,directors,0.7947922945022583,textual,True
604,rotten_tomatoes_2,Creators,tmdb_3,directors,0.7938440442085266,textual,False
605,rotten_tomatoes_4,genre,tmdb_4,genres,0.7928652763366699,textual,True
606,imdb_1,Creator,imdb_3,Creators,0.7928411364555359,textual,True
607,imdb_1,YearRange,metacritic_2,release_year,0.7926279306411743,textual,True
608,imdb_1,Creator,rotten_tomatoes_4,writer,0.7922381162643433,textual,True
609,rotten_tomatoes_4,star,tmdb_2,stars,0.7920002937316895,textual,True
610,metacritic_2,release_year,rotten_tomatoes_4,year,0.7914191484451294,numerical,True
611,tmdb_2,duration,walmart_1,duration,0.7907943725585938,textual,True
612,tmdb_4,directors,walmart_1,directors,0.7906972169876099,textual,True
613,imdb_4,duration,walmart_1,duration,0.7906779050827026,textual,True
614,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7905131578445435,textual,True
615,imdb_2,writers,rotten_tomatoes_1,Creator,0.7902968525886536,textual,True
616,metacritic_1,Runtime,roger_ebert_1,duration,0.7897951602935791,textual,True
617,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7895944714546204,textual,True
618,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7891656756401062,textual,True
