,table_a,column_a,table_b,column_b,similarity,type,correct
363,metacritic_3,genres,rotten_tomatoes_4,genre,0.77118628867602,textual,True
364,rotten_tomatoes_4,genre,tmdb_2,genres,0.770647626772059,textual,True
365,imdb_4,duration,rotten_tomatoes_2,Duration,0.7701549717462792,textual,True
366,rotten_tomatoes_4,name,walmart_1,name,0.7693802491997677,textual,True
367,tmdb_1,ID,tmdb_2,_id,0.7693492505273236,numerical,True
368,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7693152246295111,textual,True
369,tmdb_4,genres,walmart_1,genre,0.7688246870875356,textual,True
370,imdb_2,name,walmart_1,name,0.768781023502228,textual,True
371,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7684323060951208,numerical,True
372,imdb_4,movie_name,roger_ebert_1,movie_name,0.7683587349327239,textual,True
373,metacritic_2,release_year,rotten_tomatoes_4,year,0.7682565165315742,numerical,True
374,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7682435310928052,textual,True
375,rotten_tomatoes_2,Genre,walmart_1,genre,0.7680437219916286,textual,True
376,imdb_2,name,tmdb_2,name,0.7678649817205405,textual,True
377,imdb_1,YearRange,tmdb_2,year,0.7668320600566485,textual,True
378,imdb_1,YearRange,tmdb_3,year,0.7667776848185862,textual,True
379,amazon_1,year,imdb_1,YearRange,0.7663760048625186,textual,True
380,imdb_1,YearRange,rotten_tomatoes_3,year,0.7660570468467792,textual,True
381,tmdb_2,name,walmart_1,name,0.7655816826439106,textual,True
382,imdb_3,Genre,rotten_tomatoes_4,genre,0.7655454705902127,textual,True
383,imdb_3,Genre,tmdb_3,genres,0.7646362428503383,textual,True
384,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.7646284919243038,textual,True
385,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7646170603617174,textual,True
386,imdb_2,ID,metacritic_4,_id,0.764250423043142,numerical,True
387,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7639820860970449,textual,True
388,amazon_1,time,imdb_4,duration,0.7639281712021504,textual,True
389,metacritic_3,languages,rotten_tomatoes_1,Language,0.7636659591289253,textual,True
390,metacritic_1,ID,tmdb_4,_id,0.7634504115936848,numerical,True
391,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.763334470328551,numerical,False
392,imdb_1,YearRange,tmdb_4,year,0.7627580926129242,textual,True
393,imdb_2,ID,tmdb_3,_id,0.7623597888307542,numerical,True
394,tmdb_2,genres,roger_ebert_1,genre,0.7619277215887471,textual,True
395,imdb_4,genre,rotten_tomatoes_2,Genre,0.7617966158264213,textual,True
396,tmdb_4,genres,roger_ebert_1,genre,0.7615770684080639,textual,True
397,amazon_1,time,rotten_tomatoes_1,Duration,0.7606260435316006,textual,True
398,amazon_1,time,imdb_3,Duration,0.760340990395042,textual,True
399,imdb_1,Duration,metacritic_1,Runtime,0.7598569646301276,textual,True
400,imdb_3,Title,rotten_tomatoes_2,Title,0.7594374000623643,textual,True
401,imdb_3,Genre,walmart_1,genre,0.759113222907624,textual,True
402,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7587444126422238,textual,True
403,roger_ebert_1,actors,tmdb_3,actors,0.7586915740595626,textual,True
404,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7585283976691242,textual,True
405,imdb_1,YearRange,imdb_4,year,0.7584977228946157,textual,True
406,metacritic_4,_id,tmdb_1,ID,0.7582623143656386,numerical,True
407,imdb_2,ID,metacritic_2,_id,0.7578077503897055,numerical,True
408,imdb_2,ID,metacritic_1,_id,0.7571016043474643,numerical,True
409,metacritic_3,score,rotten_tomatoes_2,Rating,0.7567282618059047,textual,True
410,metacritic_4,name,rotten_tomatoes_1,Name,0.7566837524901084,textual,True
411,tmdb_1,ID,tmdb_3,_id,0.7566670498084247,numerical,True
412,amazon_1,time,metacritic_4,duration,0.7559295343692468,textual,True
413,imdb_3,Genre,imdb_4,genre,0.7556491501498099,textual,True
414,metacritic_3,score,metacritic_4,score,0.7556291541447581,numerical,True
415,imdb_1,YearRange,rotten_tomatoes_4,year,0.7556048273757148,textual,True
416,imdb_3,Genre,metacritic_3,genres,0.755038816762665,textual,True
417,imdb_1,Name,imdb_2,name,0.7549691226945152,textual,True
418,rotten_tomatoes_3,time,walmart_1,duration,0.7542525239417971,textual,True
419,metacritic_2,_id,tmdb_1,ID,0.7541847815547713,numerical,True
420,imdb_2,ID,rotten_tomatoes_4,_id,0.7541087429832701,numerical,True
421,imdb_1,RatingValue,metacritic_1,User Rating,0.7534280923209821,textual,True
422,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7530583163191341,textual,True
423,imdb_1,Name,metacritic_4,name,0.7526480686844514,textual,True
424,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7513531348454761,textual,True
425,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7513479821555386,textual,True
426,imdb_3,Duration,rotten_tomatoes_3,time,0.7507205859906109,textual,True
427,amazon_1,time,walmart_1,duration,0.7498410938201655,textual,True
428,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7497850381513199,textual,True
429,rotten_tomatoes_4,_id,tmdb_1,ID,0.74959684542477,numerical,True
430,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7492092189722437,mixed,True
431,metacritic_1,_id,tmdb_1,ID,0.74885561508532,numerical,True
432,imdb_1,Genre,tmdb_3,genres,0.7478320439052532,textual,True
433,metacritic_1,Name,metacritic_4,name,0.7477246084601986,textual,True
434,metacritic_4,duration,rotten_tomatoes_3,time,0.747370592633737,textual,True
435,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7468753596971931,textual,True
436,rotten_tomatoes_4,genre,tmdb_4,genres,0.7468099616370736,textual,True
437,tmdb_2,duration,imdb_1,Duration,0.7464488591692984,textual,True
438,rotten_tomatoes_2,Duration,tmdb_2,duration,0.7463132667656336,textual,True
439,imdb_3,Genre,tmdb_2,genres,0.7463032741230817,textual,True
440,imdb_3,ContentRating,tmdb_2,subtext,0.7462201976835797,textual,True
441,rotten_tomatoes_1,Actors,imdb_4,actors,0.7456698526345007,textual,True
442,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7451757250610643,numerical,False
443,imdb_2,name,rotten_tomatoes_1,Name,0.744797848731704,textual,True
444,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7442943802080502,textual,True
445,rotten_tomatoes_1,Name,walmart_1,name,0.7438556699619878,textual,True
446,imdb_1,Name,rotten_tomatoes_4,name,0.7436596289952415,textual,True
447,roger_ebert_1,duration,tmdb_2,duration,0.7431907947140735,textual,True
448,rotten_tomatoes_1,Name,tmdb_2,name,0.7428737570055947,textual,True
449,imdb_3,Genre,tmdb_4,genres,0.7424605946216614,textual,True
450,metacritic_1,Name,rotten_tomatoes_4,name,0.7422311368585319,textual,True
451,imdb_4,genre,tmdb_2,genres,0.7413757049543438,textual,True
452,imdb_2,name,metacritic_1,Name,0.7410344206991725,textual,True
453,metacritic_4,date_released,rotten_tomatoes_2,Year,0.740280873742033,mixed,False
454,metacritic_3,rating,rotten_tomatoes_4,certificate,0.7401531879078475,textual,True
455,imdb_1,Name,tmdb_2,name,0.7397463877600604,textual,True
456,metacritic_1,Name,tmdb_2,name,0.7396242841028109,textual,True
457,imdb_1,Name,walmart_1,name,0.7387836844053463,textual,True
458,tmdb_2,genres,walmart_1,genre,0.7378953236920698,textual,True
459,imdb_1,ContentRating,metacritic_3,rating,0.7372035684601022,textual,True
460,metacritic_4,genre,tmdb_2,genres,0.7370043886022027,textual,True
461,tmdb_2,duration,metacritic_4,duration,0.7361096502114667,textual,True
462,metacritic_3,countries,rotten_tomatoes_1,Country,0.7360757115314462,textual,True
463,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7352493529236366,numerical,True
464,walmart_1,duration,metacritic_1,Runtime,0.7340498676437183,textual,True
465,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7335324794573531,textual,True
466,imdb_2,actors,rotten_tomatoes_1,Actors,0.7329582478040692,textual,True
467,imdb_3,Title,tmdb_3,title,0.7324378405952827,textual,True
468,imdb_3,Title,metacritic_3,title,0.7319419563187726,textual,True
469,metacritic_4,score,roger_ebert_1,critic_rating,0.7315400050545973,numerical,True
470,tmdb_3,genres,metacritic_1,Genre,0.7308844846653514,textual,True
471,metacritic_4,genre,tmdb_4,genres,0.7305244354938495,textual,True
472,metacritic_3,genres,metacritic_4,genre,0.7304978646968905,textual,True
473,metacritic_4,duration,rotten_tomatoes_4,runtime,0.7303073797183927,textual,True
474,metacritic_3,runtime,roger_ebert_1,duration,0.7300682289892335,textual,True
475,metacritic_1,Name,walmart_1,name,0.7297709514160595,textual,True
476,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.728574798802688,textual,True
477,imdb_4,duration,tmdb_2,duration,0.7280589156373831,textual,True
478,metacritic_3,rating,roger_ebert_1,pg_rating,0.728040658961499,textual,True
479,imdb_3,Year,rotten_tomatoes_2,Year,0.7278703443181492,mixed,False
480,imdb_3,Title,rotten_tomatoes_3,title,0.7262983190447008,textual,True
481,imdb_3,Creators,rotten_tomatoes_1,Creator,0.7257921130264793,textual,True
482,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.7256977847575817,textual,True
483,imdb_3,Title,tmdb_1,title,0.7253371475777706,textual,True
484,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7252605622432554,textual,True
485,amazon_1,time,metacritic_1,Runtime,0.7247768121853126,textual,True
486,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7246772209873007,textual,True
487,imdb_3,Summary,metacritic_2,summary,0.7236996689511915,textual,True
488,imdb_1,RatingValue,imdb_4,movie_rating,0.7217659086803098,textual,True
489,imdb_1,RatingValue,metacritic_2,movie_rating,0.7216502443743641,textual,True
490,imdb_3,Title,metacritic_2,title,0.7216402821029267,textual,True
491,metacritic_3,score,roger_ebert_1,critic_rating,0.721546375848597,numerical,True
492,rotten_tomatoes_2,Title,tmdb_3,title,0.7214041951493352,textual,True
493,metacritic_3,title,metacritic_4,name,0.719989212735347,textual,True
494,metacritic_4,name,tmdb_1,title,0.7194809242347463,textual,True
495,metacritic_2,title,rotten_tomatoes_2,Title,0.7185810073028642,textual,True
496,tmdb_4,stars,rotten_tomatoes_4,star,0.7185465972436287,textual,True
497,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7182321119691076,textual,True
498,metacritic_4,name,tmdb_3,title,0.7166705337517085,textual,True
499,metacritic_4,genre,tmdb_3,genres,0.7153674361688097,textual,True
500,metacritic_1,Runtime,rotten_tomatoes_3,time,0.7150724521964088,textual,True
501,imdb_4,duration,rotten_tomatoes_3,time,0.7146506083190283,textual,True
502,imdb_2,director,metacritic_3,director,0.7141882817983808,textual,True
503,metacritic_3,title,rotten_tomatoes_2,Title,0.7139014561494708,textual,True
504,imdb_3,Duration,rotten_tomatoes_4,runtime,0.7137236555923459,textual,True
505,metacritic_4,name,rotten_tomatoes_3,title,0.7133414840233387,textual,True
506,rotten_tomatoes_4,name,tmdb_3,title,0.7132228372809999,textual,True
507,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.7123988370116277,textual,True
508,imdb_2,name,metacritic_3,title,0.7114639589745528,textual,True
509,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7112211676758284,textual,True
510,rotten_tomatoes_1,Duration,tmdb_2,duration,0.7111235810997109,textual,True
511,imdb_3,Duration,tmdb_2,duration,0.7107356203510528,textual,True
512,metacritic_3,title,rotten_tomatoes_4,name,0.7094192141398035,textual,True
513,metacritic_3,title,walmart_1,name,0.7091859740573146,textual,True
514,metacritic_2,title,rotten_tomatoes_4,name,0.7079960226059565,textual,True
515,imdb_1,Director,rotten_tomatoes_1,Director,0.7077072848372898,textual,True
516,rotten_tomatoes_2,Title,tmdb_1,title,0.7076953313716139,textual,True
517,metacritic_2,title,metacritic_4,name,0.7075523580793881,textual,True
518,imdb_2,name,tmdb_3,title,0.706897821743281,textual,True
519,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7068639168641002,textual,True
520,tmdb_2,name,tmdb_3,title,0.706475942558913,textual,True
521,imdb_2,name,rotten_tomatoes_3,title,0.7063194866570238,textual,True
522,tmdb_3,title,walmart_1,name,0.7059126416633841,textual,True
523,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7051259184458154,numerical,False
524,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7046988730253674,textual,True
525,rotten_tomatoes_4,name,tmdb_1,title,0.7041798190057917,textual,True
526,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7040643405031447,numerical,True
527,tmdb_2,stars,tmdb_4,stars,0.7039706147038597,textual,True
528,imdb_4,duration,metacritic_3,runtime,0.703941754048555,textual,True
529,metacritic_3,title,tmdb_2,name,0.7039233159194348,textual,True
530,amazon_1,time,rotten_tomatoes_4,runtime,0.703847632125848,textual,True
531,metacritic_2,movie_rating,tmdb_4,runtime,0.703478715321364,numerical,False
532,imdb_3,Director,rotten_tomatoes_1,Director,0.7032580048865209,textual,True
533,imdb_2,name,metacritic_2,title,0.7030842209966959,textual,True
534,metacritic_1,Metascore,tmdb_4,runtime,0.7028833578165973,numerical,False
535,metacritic_2,title,tmdb_2,name,0.7025618065928139,textual,True
536,metacritic_3,rating,tmdb_2,subtext,0.701660992641359,textual,True
537,tmdb_1,title,walmart_1,name,0.7016283717843418,textual,True
538,rotten_tomatoes_3,title,tmdb_2,name,0.7016106398443304,textual,True
539,imdb_3,Year,rotten_tomatoes_1,Year,0.7015774019788701,textual,False
540,tmdb_3,genres,roger_ebert_1,genre,0.7006626284271176,textual,True
541,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7001761934731718,numerical,True
542,amazon_1,director,metacritic_3,director,0.7001521769656641,textual,True
543,imdb_3,Title,rotten_tomatoes_1,Name,0.7000582426931086,textual,True
544,imdb_2,name,tmdb_1,title,0.6999375608103082,textual,True
545,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.6998296671393109,textual,True
546,metacritic_3,director,tmdb_2,director,0.6997499547484342,textual,True
547,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.6995524429446446,numerical,True
548,imdb_3,Creators,rotten_tomatoes_2,Creators,0.6993554326397107,textual,True
549,imdb_1,Name,imdb_3,Title,0.6991898792241276,textual,True
550,tmdb_1,title,tmdb_2,name,0.6985230861246473,textual,True
551,imdb_4,directors,tmdb_4,directors,0.6984131725308199,textual,True
552,imdb_4,genre,tmdb_3,genres,0.6980532948265785,textual,True
553,imdb_4,movie_rating,tmdb_4,runtime,0.6978290860614473,numerical,False
554,imdb_3,Director,rotten_tomatoes_2,Director,0.6973045738103549,textual,True
555,metacritic_1,Name,imdb_3,Title,0.6972911110943034,textual,True
556,rotten_tomatoes_4,genre,tmdb_3,genres,0.69649432109766,textual,True
557,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.6964149030049919,textual,True
558,rotten_tomatoes_3,title,walmart_1,name,0.696208878161759,textual,True
559,metacritic_2,title,walmart_1,name,0.695940241981893,textual,True
560,tmdb_3,genres,walmart_1,genre,0.6946281564202268,textual,True
561,imdb_1,RatingValue,metacritic_3,score,0.6943303328974295,textual,True
562,imdb_3,Rating,roger_ebert_1,critic_rating,0.6942204883067331,numerical,True
563,rotten_tomatoes_3,time,tmdb_2,duration,0.6939973989734516,textual,True
564,rotten_tomatoes_4,director,tmdb_2,director,0.6928591710268974,textual,True
565,imdb_1,Director,rotten_tomatoes_2,Director,0.6926249142047292,textual,True
566,imdb_2,director,rotten_tomatoes_4,director,0.6924368309205413,textual,True
567,imdb_2,director,tmdb_2,director,0.6920901091332857,textual,True
568,imdb_3,Title,metacritic_4,name,0.691299831274307,textual,True
569,metacritic_3,director,rotten_tomatoes_3,director,0.690929941376274,textual,True
570,metacritic_3,score,tmdb_4,runtime,0.690888966588755,numerical,False
571,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6898517751879346,numerical,False
572,amazon_1,director,imdb_2,director,0.6897694482625647,textual,True
573,imdb_2,writers,metacritic_3,writers,0.6894469655492694,textual,True
574,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.6891826038525468,textual,True
575,metacritic_2,summary,rotten_tomatoes_2,Summary,0.689141961557019,textual,True
576,metacritic_3,director,rotten_tomatoes_4,director,0.6883687876800165,textual,True
577,metacritic_1,Director,rotten_tomatoes_2,Director,0.6882048892436731,textual,True
578,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6880311747975956,textual,True
579,metacritic_1,Name,rotten_tomatoes_2,Title,0.6878624773499645,textual,True
580,rotten_tomatoes_1,Director,metacritic_1,Director,0.687208701262179,textual,True
581,imdb_2,writers,tmdb_3,writers,0.6871374752584943,textual,True
582,amazon_1,director,tmdb_2,director,0.6869680728713523,textual,True
583,imdb_1,Cast,rotten_tomatoes_2,Cast,0.6863994333926378,textual,True
584,imdb_3,Director,metacritic_3,director,0.6861647525997311,textual,True
585,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.6860807736205378,textual,True
586,imdb_1,Director,metacritic_1,Director,0.6859317033377224,textual,True
587,imdb_2,director,rotten_tomatoes_3,director,0.6856971753849728,textual,True
588,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.684682195711186,numerical,False
589,imdb_1,Director,imdb_3,Director,0.6844598167514896,textual,True
590,imdb_2,name,imdb_3,Title,0.6839510131053976,textual,True
591,amazon_1,director,rotten_tomatoes_4,director,0.6831894073001563,textual,True
592,amazon_1,time,tmdb_2,duration,0.6825126329099523,textual,True
593,imdb_3,Director,metacritic_1,Director,0.6818258916072346,textual,True
594,imdb_3,Title,rotten_tomatoes_4,name,0.6817756782262068,textual,True
595,imdb_4,duration,rotten_tomatoes_4,runtime,0.6816155605646594,textual,True
596,amazon_1,director,rotten_tomatoes_3,director,0.6815966235877605,textual,True
597,amazon_1,time,metacritic_3,runtime,0.6812752656307398,textual,True
598,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.6811065008361012,textual,True
599,imdb_1,Cast,roger_ebert_1,actors,0.6805574655856336,textual,True
600,imdb_1,Name,rotten_tomatoes_2,Title,0.6804314388323021,textual,True
601,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Creator,0.6797841544917961,textual,True
602,imdb_1,Cast,tmdb_3,actors,0.6797348418457033,textual,True
603,rotten_tomatoes_3,director,tmdb_2,director,0.6790744042429654,textual,True
604,walmart_1,stars,imdb_4,actors,0.6789706326091143,textual,True
605,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.6784792973872456,numerical,False
606,rotten_tomatoes_1,Cast,tmdb_3,actors,0.6783188352722584,textual,True
607,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.6775450071451123,numerical,False
608,roger_ebert_1,directors,tmdb_4,directors,0.6774418456743057,textual,True
609,metacritic_1,Metascore,metacritic_4,score,0.6773954586627002,numerical,True
610,imdb_1,Description,metacritic_2,summary,0.6773482399132412,textual,True
611,imdb_1,Description,imdb_3,Summary,0.6771439273803779,textual,True
612,imdb_3,Title,tmdb_2,name,0.6770215390499217,textual,True
613,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.6767682484227016,textual,True
614,metacritic_2,summary,rotten_tomatoes_1,Description,0.6766667260843033,textual,True
615,imdb_3,Title,walmart_1,name,0.6763773056759006,textual,True
616,imdb_4,directors,roger_ebert_1,directors,0.6762334980130122,textual,True
617,metacritic_3,title,rotten_tomatoes_1,Name,0.6750985786144533,textual,True
618,rotten_tomatoes_1,Name,tmdb_3,title,0.6749884860419516,textual,True
