,table_a,column_a,table_b,column_b,similarity,type,correct
368,amazon_1,id,metacritic_2,_id,0.8188539147377014,numerical,True
369,tmdb_3,id,tmdb_4,_id,0.8188127875328064,numerical,True
370,amazon_1,id,metacritic_4,_id,0.8186188340187073,numerical,True
371,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8184688687324524,numerical,True
372,amazon_1,id,tmdb_3,_id,0.8183304667472839,numerical,True
373,amazon_1,id,metacritic_1,_id,0.8181459903717041,numerical,True
374,imdb_4,id,metacritic_2,_id,0.8178066611289978,numerical,True
375,metacritic_2,_id,rotten_tomatoes_3,id,0.817778468132019,numerical,True
376,amazon_1,id,rotten_tomatoes_4,_id,0.8177585005760193,numerical,True
377,imdb_4,id,metacritic_4,_id,0.8175220489501953,numerical,True
378,metacritic_4,_id,rotten_tomatoes_3,id,0.817444384098053,numerical,True
379,imdb_4,year,rotten_tomatoes_1,Year,0.8173381090164185,numerical,True
380,metacritic_1,Year,tmdb_1,year,0.8173058032989502,numerical,True
381,imdb_4,id,tmdb_3,_id,0.817209005355835,numerical,True
382,imdb_2,year,metacritic_1,Year,0.8171684741973877,numerical,True
383,rotten_tomatoes_3,id,tmdb_3,_id,0.8171550035476685,numerical,True
384,imdb_4,id,metacritic_1,_id,0.817008376121521,numerical,True
385,metacritic_1,_id,rotten_tomatoes_3,id,0.816919207572937,numerical,True
386,metacritic_1,Year,roger_ebert_1,year,0.8167868852615356,numerical,True
387,imdb_4,id,rotten_tomatoes_4,_id,0.8165040016174316,numerical,True
388,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8164518475532532,numerical,True
389,rotten_tomatoes_1,Year,tmdb_4,year,0.8164305090904236,numerical,True
390,imdb_1,Duration,tmdb_2,duration,0.8160700798034668,textual,True
391,imdb_2,writers,tmdb_1,writer(s),0.815962553024292,textual,True
392,rotten_tomatoes_2,Duration,tmdb_2,duration,0.8157968521118164,textual,True
393,rotten_tomatoes_1,Year,tmdb_2,year,0.815693199634552,numerical,True
394,amazon_1,year,rotten_tomatoes_1,Year,0.8155708909034729,numerical,True
395,imdb_3,Duration,metacritic_1,Runtime,0.815198540687561,textual,True
396,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8151697516441345,textual,True
397,rotten_tomatoes_1,Year,tmdb_3,year,0.8151641488075256,numerical,True
398,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8146945834159851,numerical,True
399,imdb_1,RatingValue,imdb_3,Rating,0.8136404156684875,textual,True
400,metacritic_3,writers,rotten_tomatoes_4,writer,0.8125020265579224,textual,True
401,imdb_3,Rating,metacritic_1,User Rating,0.8105829358100891,numerical,True
402,imdb_1,Director,tmdb_1,director(s),0.8102036714553833,textual,True
403,imdb_3,Director,tmdb_1,director(s),0.8099890351295471,textual,True
404,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8094357848167419,mixed,True
405,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8089017271995544,textual,True
406,imdb_1,Duration,rotten_tomatoes_3,time,0.8088662624359131,textual,True
407,imdb_3,Summary,metacritic_2,summary,0.808820903301239,textual,True
408,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8084815740585327,textual,True
409,metacritic_3,languages,tmdb_3,language,0.808449923992157,textual,True
410,imdb_1,Director,tmdb_4,directors,0.808200478553772,textual,True
411,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.807745099067688,numerical,True
412,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8072792887687683,textual,True
413,imdb_4,directors,rotten_tomatoes_2,Director,0.8069755434989929,textual,True
414,imdb_3,Director,tmdb_4,directors,0.8066890835762024,textual,True
415,metacritic_1,Director,tmdb_1,director(s),0.806657612323761,textual,True
416,imdb_1,Director,roger_ebert_1,directors,0.8064650893211365,textual,True
417,imdb_3,Director,imdb_4,directors,0.8060705065727234,textual,True
418,imdb_2,name,metacritic_2,title,0.8057526350021362,textual,True
419,imdb_3,Director,roger_ebert_1,directors,0.8056898713111877,textual,True
420,imdb_4,directors,rotten_tomatoes_1,Director,0.8055682182312012,textual,True
421,metacritic_2,title,rotten_tomatoes_4,name,0.8054313659667969,textual,True
422,rotten_tomatoes_1,Director,tmdb_4,directors,0.805421769618988,textual,True
423,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8054184913635254,textual,True
424,metacritic_4,name,tmdb_1,title,0.8053408861160278,textual,True
425,metacritic_2,title,tmdb_2,name,0.8053401708602905,textual,True
426,metacritic_3,title,metacritic_4,name,0.805298924446106,textual,True
427,rotten_tomatoes_4,name,tmdb_3,title,0.8052623271942139,textual,True
428,rotten_tomatoes_3,title,tmdb_2,name,0.8052295446395874,textual,True
429,imdb_2,name,tmdb_1,title,0.8051785230636597,textual,True
430,imdb_2,name,tmdb_3,title,0.8050726652145386,textual,True
431,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8050553202629089,textual,True
432,tmdb_2,name,tmdb_3,title,0.8049696683883667,textual,True
433,metacritic_4,name,rotten_tomatoes_3,title,0.8049061298370361,textual,True
434,imdb_2,name,rotten_tomatoes_3,title,0.8048864603042603,textual,True
435,rotten_tomatoes_2,Director,tmdb_4,directors,0.8048810362815857,textual,True
436,imdb_2,name,metacritic_3,title,0.8048014640808105,textual,True
437,metacritic_1,Director,tmdb_4,directors,0.8048011064529419,textual,True
438,rotten_tomatoes_4,name,tmdb_1,title,0.8046977519989014,textual,True
439,metacritic_4,name,tmdb_3,title,0.8046907186508179,textual,True
440,metacritic_3,title,tmdb_2,name,0.8046423196792603,textual,True
441,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8045281767845154,textual,True
442,metacritic_1,Runtime,metacritic_4,duration,0.8044494390487671,textual,True
443,imdb_4,directors,metacritic_1,Director,0.8043851852416992,textual,True
444,tmdb_1,title,tmdb_2,name,0.8043787479400635,textual,True
445,imdb_1,Director,imdb_4,directors,0.8041670322418213,textual,True
446,metacritic_2,title,metacritic_4,name,0.8041378259658813,textual,True
447,metacritic_3,title,rotten_tomatoes_4,name,0.8041229248046875,textual,True
448,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8040813207626343,textual,True
449,metacritic_1,ID,tmdb_3,id,0.8029306530952454,numerical,True
450,imdb_2,ID,rotten_tomatoes_3,id,0.8028885126113892,numerical,True
451,imdb_2,ID,imdb_4,id,0.802879273891449,numerical,True
452,metacritic_1,Director,roger_ebert_1,directors,0.8028516173362732,textual,True
453,rotten_tomatoes_3,id,tmdb_1,ID,0.8027775287628174,numerical,True
454,imdb_4,id,tmdb_1,ID,0.8027735948562622,numerical,True
455,amazon_1,id,imdb_2,ID,0.8027061820030212,numerical,True
456,amazon_1,id,tmdb_1,ID,0.8023568391799927,numerical,True
457,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8023092746734619,textual,True
458,imdb_2,ID,roger_ebert_1,id,0.8022472262382507,numerical,True
459,metacritic_1,ID,metacritic_3,id,0.802149772644043,numerical,True
460,roger_ebert_1,id,tmdb_1,ID,0.8015956878662109,numerical,True
461,metacritic_1,ID,roger_ebert_1,id,0.8014451861381531,numerical,True
462,imdb_2,ID,metacritic_3,id,0.8012585639953613,numerical,True
463,metacritic_1,Genre,roger_ebert_1,genre,0.8012062311172485,textual,True
464,amazon_1,id,metacritic_1,ID,0.8007318377494812,numerical,True
465,metacritic_3,id,tmdb_1,ID,0.8004619479179382,numerical,True
466,imdb_3,ContentRating,metacritic_3,rating,0.7999305725097656,textual,True
467,imdb_2,ID,tmdb_3,id,0.7998166084289551,numerical,True
468,tmdb_1,director(s),tmdb_3,directors,0.7997857928276062,textual,True
469,imdb_1,Genre,rotten_tomatoes_4,genre,0.7997587323188782,textual,True
470,metacritic_1,Genre,rotten_tomatoes_4,genre,0.799756646156311,textual,True
471,imdb_4,id,metacritic_1,ID,0.7995795011520386,numerical,True
472,metacritic_1,ID,rotten_tomatoes_3,id,0.7995429039001465,numerical,True
473,imdb_1,Genre,roger_ebert_1,genre,0.7993350028991699,textual,True
474,tmdb_1,ID,tmdb_3,id,0.7986934781074524,numerical,True
475,imdb_3,Title,rotten_tomatoes_1,Name,0.7983551621437073,textual,True
476,imdb_1,Name,imdb_3,Title,0.7983289361000061,textual,True
477,metacritic_1,Name,rotten_tomatoes_2,Title,0.7974805235862732,textual,True
478,imdb_1,Name,rotten_tomatoes_2,Title,0.797417163848877,textual,True
479,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7972468733787537,textual,True
480,imdb_3,Title,metacritic_1,Name,0.7971952557563782,textual,True
481,rotten_tomatoes_4,director,tmdb_3,directors,0.7969290614128113,textual,True
482,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7951611280441284,textual,True
483,imdb_4,genre,metacritic_1,Genre,0.7950162887573242,textual,True
484,metacritic_3,title,walmart_1,name,0.7948908805847168,textual,True
485,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7947066426277161,textual,True
486,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7941403985023499,textual,True
487,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7940744757652283,textual,True
488,imdb_1,Genre,imdb_4,genre,0.7939965724945068,textual,True
489,imdb_4,genre,rotten_tomatoes_1,Genre,0.793919563293457,textual,True
490,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7933883666992188,textual,True
491,metacritic_1,Genre,walmart_1,genre,0.7933698296546936,textual,True
492,imdb_3,Genre,metacritic_4,genre,0.7933672666549683,textual,True
493,imdb_1,Genre,metacritic_4,genre,0.7932658195495605,textual,True
494,metacritic_2,title,walmart_1,name,0.7928832769393921,textual,True
495,imdb_1,Genre,walmart_1,genre,0.7926573753356934,textual,True
496,tmdb_1,title,walmart_1,name,0.7925670146942139,textual,True
497,imdb_4,actors,rotten_tomatoes_1,Actors,0.792236864566803,textual,True
498,rotten_tomatoes_1,Duration,tmdb_2,duration,0.7922282218933105,textual,True
499,tmdb_3,title,walmart_1,name,0.7921595573425293,textual,True
500,amazon_1,time,imdb_1,Duration,0.7920235991477966,textual,True
501,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7918009161949158,numerical,False
502,imdb_3,Duration,tmdb_2,duration,0.7917742729187012,textual,True
503,amazon_1,time,rotten_tomatoes_2,Duration,0.7915146946907043,textual,True
504,metacritic_1,Runtime,roger_ebert_1,duration,0.7913352847099304,textual,True
505,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7913135886192322,textual,True
506,rotten_tomatoes_1,Genre,walmart_1,genre,0.7912788987159729,textual,True
507,metacritic_3,release year,rotten_tomatoes_1,Year,0.790869951248169,numerical,True
508,imdb_1,YearRange,metacritic_2,release_year,0.7904430627822876,textual,True
509,metacritic_1,Genre,metacritic_4,genre,0.7904001474380493,textual,True
510,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7886080741882324,numerical,True
511,rotten_tomatoes_3,title,walmart_1,name,0.7882254123687744,textual,True
512,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7882185578346252,textual,True
513,amazon_1,time,roger_ebert_1,duration,0.787514865398407,textual,True
514,rotten_tomatoes_3,director,tmdb_3,directors,0.787159264087677,textual,True
515,imdb_4,genre,rotten_tomatoes_2,Genre,0.7871038913726807,textual,True
516,rotten_tomatoes_2,Genre,walmart_1,genre,0.7864165902137756,textual,True
517,amazon_1,time,walmart_1,duration,0.7855343818664551,textual,True
518,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7854691743850708,textual,True
519,imdb_1,YearRange,rotten_tomatoes_1,Year,0.785341739654541,textual,True
520,metacritic_3,director,tmdb_3,directors,0.7849665880203247,textual,True
521,tmdb_2,director,tmdb_3,directors,0.7849445939064026,textual,True
522,amazon_1,time,rotten_tomatoes_1,Duration,0.7842032313346863,textual,True
523,amazon_1,time,imdb_3,Duration,0.7840191721916199,textual,True
524,imdb_2,actors,rotten_tomatoes_1,Actors,0.7833747863769531,textual,True
525,imdb_2,director,tmdb_3,directors,0.7828831076622009,textual,True
526,imdb_4,duration,metacritic_1,Runtime,0.7822132110595703,textual,True
527,metacritic_3,release year,tmdb_2,year,0.7819596529006958,numerical,True
528,metacritic_3,release year,tmdb_3,year,0.7819106578826904,numerical,True
529,amazon_1,year,metacritic_3,release year,0.7818616032600403,numerical,True
530,metacritic_3,release year,tmdb_4,year,0.7817947268486023,numerical,True
531,imdb_3,Genre,imdb_4,genre,0.7817866802215576,textual,True
532,imdb_3,Genre,roger_ebert_1,genre,0.781784176826477,textual,True
533,tmdb_4,stars,walmart_1,stars,0.7816051244735718,textual,True
534,metacritic_3,release year,rotten_tomatoes_3,year,0.7814523577690125,numerical,True
535,imdb_4,year,metacritic_3,release year,0.781192421913147,numerical,True
536,imdb_1,ContentRating,metacritic_3,rating,0.7810463905334473,textual,True
537,imdb_3,Genre,walmart_1,genre,0.7808560132980347,textual,True
538,imdb_3,Title,tmdb_2,name,0.7790191173553467,textual,True
539,imdb_3,Title,metacritic_4,name,0.7790117263793945,textual,True
540,imdb_2,name,imdb_3,Title,0.7788701057434082,textual,True
541,imdb_2,name,rotten_tomatoes_2,Title,0.7787195444107056,textual,True
542,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7786684036254883,textual,True
543,imdb_3,Title,rotten_tomatoes_4,name,0.7786403894424438,textual,True
544,rotten_tomatoes_2,Title,tmdb_2,name,0.7783927917480469,textual,True
545,metacritic_2,summary,rotten_tomatoes_1,Description,0.7780149579048157,textual,True
546,rotten_tomatoes_3,time,walmart_1,duration,0.777938723564148,textual,True
547,amazon_1,time,metacritic_4,duration,0.7778618335723877,textual,True
548,metacritic_3,release year,rotten_tomatoes_4,year,0.7774361968040466,numerical,True
549,imdb_1,Duration,metacritic_1,Runtime,0.7770144939422607,textual,True
550,imdb_3,Genre,rotten_tomatoes_4,genre,0.7767466306686401,textual,True
551,amazon_1,director,tmdb_3,directors,0.7764557003974915,textual,True
552,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7764257192611694,numerical,False
553,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7762131094932556,textual,True
554,metacritic_4,name,rotten_tomatoes_2,Title,0.7760922908782959,textual,True
555,imdb_4,movie_rating,metacritic_3,score,0.7758085131645203,numerical,True
556,metacritic_2,movie_rating,metacritic_3,score,0.7757153511047363,numerical,True
557,amazon_1,time,imdb_4,duration,0.7752607464790344,textual,True
558,metacritic_2,release_year,metacritic_3,release year,0.7751803398132324,numerical,True
559,imdb_1,YearRange,metacritic_3,release year,0.7751679420471191,textual,True
560,metacritic_1,Genre,metacritic_3,genres,0.7751121520996094,textual,True
561,metacritic_1,Runtime,walmart_1,duration,0.7743760943412781,textual,True
562,imdb_1,Genre,metacritic_3,genres,0.7738664150238037,textual,True
563,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7732549905776978,textual,True
564,imdb_1,Genre,tmdb_2,genres,0.7727911472320557,textual,True
565,imdb_1,Genre,tmdb_4,genres,0.7727563381195068,textual,True
566,metacritic_1,Genre,tmdb_4,genres,0.7717469930648804,textual,True
567,tmdb_1,writer(s),tmdb_3,directors,0.7711310982704163,textual,False
568,metacritic_1,Genre,tmdb_2,genres,0.7700035572052002,textual,True
569,imdb_1,Description,metacritic_2,summary,0.7697613835334778,textual,True
570,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7690235376358032,textual,True
571,metacritic_4,score,tmdb_4,runtime,0.7683134078979492,numerical,False
572,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.7680670022964478,textual,True
573,imdb_2,writers,rotten_tomatoes_2,Creators,0.7676324248313904,textual,True
574,rotten_tomatoes_2,ID,tmdb_1,ID,0.767540693283081,textual,True
575,imdb_3,Duration,rotten_tomatoes_3,time,0.7675043940544128,textual,True
576,metacritic_3,rating,roger_ebert_1,pg_rating,0.7674771547317505,textual,True
577,imdb_2,writers,imdb_3,Creators,0.7673767805099487,textual,True
578,metacritic_3,languages,rotten_tomatoes_1,Language,0.7671732902526855,textual,True
579,imdb_3,Title,walmart_1,name,0.7666277885437012,textual,True
580,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7660722136497498,textual,True
581,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7656708359718323,textual,True
582,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7646183371543884,textual,True
583,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7644339203834534,textual,True
584,metacritic_3,countries,rotten_tomatoes_1,Country,0.7643018364906311,textual,True
585,imdb_2,ID,rotten_tomatoes_2,ID,0.7643005847930908,textual,True
586,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7639544010162354,numerical,False
587,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7637237906455994,textual,True
588,metacritic_2,title,roger_ebert_1,movie_name,0.7635750770568848,textual,True
589,roger_ebert_1,movie_name,tmdb_3,title,0.7634063363075256,textual,True
590,roger_ebert_1,duration,rotten_tomatoes_3,time,0.763161838054657,textual,True
591,roger_ebert_1,movie_name,tmdb_1,title,0.763029158115387,textual,True
592,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7630237340927124,textual,True
593,imdb_4,movie_name,metacritic_2,title,0.7628076076507568,textual,True
594,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7625768780708313,numerical,True
595,metacritic_3,title,roger_ebert_1,movie_name,0.7624177932739258,textual,True
596,imdb_4,movie_name,rotten_tomatoes_3,title,0.7624005675315857,textual,True
597,imdb_3,Genre,tmdb_3,genres,0.7623499631881714,textual,True
598,imdb_4,movie_name,tmdb_1,title,0.7621903419494629,textual,True
599,imdb_4,movie_name,tmdb_3,title,0.7621191143989563,textual,True
600,metacritic_4,duration,rotten_tomatoes_3,time,0.7617855668067932,textual,True
601,imdb_2,writers,rotten_tomatoes_1,Creator,0.7617281675338745,textual,True
602,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7617221474647522,numerical,True
603,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7614697217941284,textual,True
604,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7612676024436951,textual,True
605,imdb_4,movie_name,metacritic_3,title,0.7611485123634338,textual,True
606,imdb_2,writers,tmdb_3,directors,0.7610378265380859,textual,False
607,imdb_1,RatingValue,metacritic_1,User Rating,0.7609074711799622,textual,True
608,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7608962655067444,numerical,True
609,metacritic_2,title,rotten_tomatoes_1,Name,0.7608558535575867,textual,True
610,imdb_3,Genre,metacritic_3,genres,0.7607195973396301,textual,True
611,rotten_tomatoes_1,Name,tmdb_3,title,0.7606469392776489,textual,True
612,rotten_tomatoes_1,Name,tmdb_1,title,0.7605990767478943,textual,True
613,imdb_1,Name,metacritic_2,title,0.7605927586555481,textual,True
614,imdb_1,Name,rotten_tomatoes_3,title,0.7605859637260437,textual,True
615,tmdb_1,director(s),walmart_1,directors,0.7605658173561096,textual,True
616,metacritic_3,title,rotten_tomatoes_1,Name,0.7605074644088745,textual,True
617,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7603411674499512,textual,True
