,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,movie_name,walmart_1,release_date,0.661159873008728,textual,False
368,roger_ebert_1,directors,tmdb_1,director(s),0.6610400080680847,textual,True
369,imdb_4,directors,tmdb_1,director(s),0.6606910824775696,textual,True
370,tmdb_1,director(s),tmdb_4,directors,0.6606441736221313,textual,True
371,amazon_1,star,walmart_1,stars,0.660486102104187,textual,True
372,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.654336154460907,textual,False
373,amazon_1,star,tmdb_2,stars,0.6542213559150696,textual,True
374,tmdb_1,director(s),tmdb_3,directors,0.6535233855247498,textual,True
375,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.6527470350265503,textual,False
376,imdb_1,Director,metacritic_4,director,0.6496000289916992,textual,True
377,metacritic_4,date_released,roger_ebert_1,movie_name,0.6482066512107849,textual,False
378,imdb_3,Director,metacritic_4,director,0.6472342014312744,textual,True
379,imdb_4,movie_name,metacritic_4,date_released,0.6471510529518127,textual,False
380,tmdb_1,director(s),walmart_1,directors,0.646986722946167,textual,True
381,metacritic_4,director,rotten_tomatoes_2,Director,0.6457741856575012,textual,True
382,metacritic_1,Director,metacritic_4,director,0.6452940702438354,textual,True
383,metacritic_4,director,rotten_tomatoes_1,Director,0.644831120967865,textual,True
384,imdb_2,director,tmdb_4,directors,0.6448088884353638,textual,True
385,roger_ebert_1,directors,rotten_tomatoes_3,director,0.6447727680206299,textual,True
386,rotten_tomatoes_3,director,tmdb_4,directors,0.6447049379348755,textual,True
387,amazon_1,director,tmdb_4,directors,0.6445467472076416,textual,True
388,tmdb_2,director,tmdb_4,directors,0.6445448994636536,textual,True
389,metacritic_3,director,tmdb_4,directors,0.6444884538650513,textual,True
390,roger_ebert_1,directors,tmdb_2,director,0.644474446773529,textual,True
391,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.6444430947303772,numerical,True
392,imdb_4,directors,rotten_tomatoes_3,director,0.6443967223167419,textual,True
393,imdb_2,director,imdb_4,directors,0.6443772315979004,textual,True
394,metacritic_3,director,roger_ebert_1,directors,0.6443357467651367,textual,True
395,rotten_tomatoes_4,director,tmdb_4,directors,0.6443125605583191,textual,True
396,roger_ebert_1,directors,rotten_tomatoes_4,director,0.6442834734916687,textual,True
397,imdb_4,directors,metacritic_3,director,0.6442694067955017,textual,True
398,imdb_2,director,roger_ebert_1,directors,0.6441818475723267,textual,True
399,amazon_1,director,roger_ebert_1,directors,0.6440305113792419,textual,True
400,amazon_1,director,imdb_4,directors,0.6440197229385376,textual,True
401,imdb_4,directors,tmdb_2,director,0.6439279913902283,textual,True
402,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6435624361038208,textual,True
403,imdb_4,directors,rotten_tomatoes_4,director,0.6432773470878601,textual,True
404,imdb_1,RatingValue,imdb_3,Rating,0.6397358775138855,textual,True
405,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6390351057052612,mixed,True
406,rotten_tomatoes_4,director,tmdb_3,directors,0.6378231644630432,textual,True
407,rotten_tomatoes_3,director,tmdb_3,directors,0.6361948847770691,textual,True
408,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.6359981894493103,textual,True
409,metacritic_3,director,tmdb_3,directors,0.6358294486999512,textual,True
410,tmdb_2,director,tmdb_3,directors,0.6358257532119751,textual,True
411,imdb_2,director,tmdb_3,directors,0.6354821920394897,textual,True
412,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.6346736550331116,numerical,False
413,amazon_1,director,tmdb_3,directors,0.6344109773635864,textual,True
414,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6328641772270203,numerical,False
415,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6322766542434692,numerical,False
416,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6321704387664795,numerical,False
417,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.6316680312156677,textual,False
418,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6315819025039673,numerical,False
419,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6315089464187622,numerical,False
420,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6313813924789429,numerical,False
421,imdb_2,director,walmart_1,directors,0.6311277747154236,textual,True
422,rotten_tomatoes_4,director,walmart_1,directors,0.6310278177261353,textual,True
423,metacritic_3,director,walmart_1,directors,0.6309264898300171,textual,True
424,imdb_3,Title,tmdb_3,title,0.6305617690086365,textual,True
425,imdb_3,Title,metacritic_2,title,0.6305258870124817,textual,True
426,imdb_3,Title,metacritic_3,title,0.6304949522018433,textual,True
427,imdb_3,Title,rotten_tomatoes_3,title,0.63047856092453,textual,True
428,metacritic_2,title,rotten_tomatoes_2,Title,0.6304594278335571,textual,True
429,imdb_3,Title,tmdb_1,title,0.6304328441619873,textual,True
430,tmdb_2,director,walmart_1,directors,0.630366325378418,textual,True
431,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6303538084030151,textual,True
432,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6302465796470642,numerical,False
433,rotten_tomatoes_2,Title,tmdb_3,title,0.6302414536476135,textual,True
434,rotten_tomatoes_2,Title,tmdb_1,title,0.6302133798599243,textual,True
435,rotten_tomatoes_3,director,walmart_1,directors,0.6301669478416443,textual,True
436,metacritic_3,title,rotten_tomatoes_2,Title,0.6301476955413818,textual,True
437,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.6301040649414062,textual,False
438,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6300466060638428,numerical,False
439,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6298204064369202,numerical,False
440,amazon_1,director,walmart_1,directors,0.6297610998153687,textual,True
441,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.6276179552078247,textual,False
442,tmdb_1,writer(s),tmdb_3,writers,0.6236067414283752,textual,True
443,metacritic_3,languages,tmdb_3,language,0.6226688623428345,textual,True
444,imdb_2,writers,tmdb_1,writer(s),0.6226125955581665,textual,True
445,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.6225937008857727,textual,False
446,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.6221826076507568,numerical,False
447,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6214738488197327,numerical,False
448,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.6210474967956543,numerical,True
449,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.6210355758666992,numerical,True
450,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.6210200190544128,numerical,True
451,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.6210057139396667,numerical,True
452,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.620915949344635,numerical,True
453,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6209139823913574,numerical,True
454,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.6208857297897339,numerical,True
455,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.6207364797592163,numerical,True
456,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.6203381419181824,numerical,False
457,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.6165599226951599,textual,False
458,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.6150572299957275,textual,False
459,metacritic_4,director,walmart_1,directors,0.6147464513778687,textual,True
460,metacritic_4,director,tmdb_1,director(s),0.6122255325317383,textual,True
461,metacritic_3,writers,tmdb_1,writer(s),0.611933171749115,textual,True
462,imdb_1,Id,imdb_3,ID,0.6092599034309387,textual,True
463,amazon_1,title,imdb_3,Title,0.6087584495544434,textual,True
464,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.6085837483406067,numerical,False
465,amazon_1,title,rotten_tomatoes_2,Title,0.6070093512535095,textual,True
466,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.6069876551628113,textual,False
467,imdb_3,ID,rotten_tomatoes_1,Id,0.6046106219291687,mixed,True
468,imdb_1,Id,rotten_tomatoes_2,ID,0.6031401753425598,textual,True
469,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.6025281548500061,mixed,True
470,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.6023438572883606,textual,False
471,metacritic_1,_id,roger_ebert_1,movie_name,0.6015254259109497,textual,False
472,metacritic_3,_id,roger_ebert_1,movie_name,0.6013079881668091,textual,False
473,roger_ebert_1,movie_name,tmdb_2,_id,0.6012754440307617,textual,False
474,metacritic_2,_id,roger_ebert_1,movie_name,0.6011747121810913,textual,False
475,roger_ebert_1,movie_name,tmdb_3,_id,0.6011576056480408,textual,False
476,metacritic_4,_id,roger_ebert_1,movie_name,0.6009891629219055,textual,False
477,imdb_4,movie_name,rotten_tomatoes_4,_id,0.6007547378540039,textual,False
478,roger_ebert_1,movie_name,walmart_1,_id,0.6005561947822571,textual,False
479,imdb_4,movie_name,metacritic_1,_id,0.5999622344970703,textual,False
480,roger_ebert_1,movie_name,tmdb_4,_id,0.5998461246490479,textual,False
481,imdb_4,movie_name,metacritic_3,_id,0.5997727513313293,textual,False
482,imdb_4,movie_name,tmdb_2,_id,0.5997505187988281,textual,False
483,imdb_4,movie_name,metacritic_2,_id,0.5995967388153076,textual,False
484,imdb_4,movie_name,tmdb_3,_id,0.5995941758155823,textual,False
485,imdb_4,movie_name,metacritic_4,_id,0.5994372963905334,textual,False
486,imdb_4,movie_name,walmart_1,_id,0.599030077457428,textual,False
487,imdb_4,movie_name,tmdb_4,_id,0.5982791185379028,textual,False
488,metacritic_4,director,tmdb_3,directors,0.5964099764823914,textual,True
489,metacritic_1,_id,tmdb_3,id,0.5961774587631226,numerical,True
490,metacritic_4,_id,tmdb_3,id,0.5961735844612122,numerical,True
491,metacritic_3,id,walmart_1,_id,0.5961705446243286,numerical,True
492,rotten_tomatoes_4,_id,tmdb_3,id,0.5961671471595764,numerical,True
493,metacritic_3,id,tmdb_2,_id,0.5961655378341675,numerical,True
494,metacritic_2,_id,tmdb_3,id,0.596161425113678,numerical,True
495,roger_ebert_1,id,walmart_1,_id,0.5961499810218811,numerical,True
496,metacritic_3,_id,roger_ebert_1,id,0.5961315631866455,numerical,True
497,tmdb_3,id,walmart_1,_id,0.5961264371871948,numerical,True
498,tmdb_2,_id,tmdb_3,id,0.5961142778396606,numerical,True
499,roger_ebert_1,id,tmdb_2,_id,0.5961089730262756,numerical,True
500,amazon_1,id,tmdb_4,_id,0.5960915684700012,numerical,True
501,amazon_1,id,walmart_1,_id,0.5960911512374878,numerical,True
502,metacritic_3,_id,tmdb_3,id,0.596087634563446,numerical,True
503,metacritic_3,id,metacritic_4,_id,0.5960784554481506,numerical,True
504,amazon_1,id,metacritic_3,_id,0.5960734486579895,numerical,True
505,metacritic_2,_id,metacritic_3,id,0.5960657000541687,numerical,True
506,metacritic_3,id,tmdb_3,_id,0.5960650444030762,numerical,True
507,amazon_1,id,tmdb_2,_id,0.596051037311554,numerical,True
508,metacritic_1,_id,metacritic_3,id,0.5960467457771301,numerical,True
509,metacritic_2,_id,roger_ebert_1,id,0.5960325598716736,numerical,True
510,metacritic_3,id,rotten_tomatoes_4,_id,0.5960246920585632,numerical,True
511,metacritic_4,_id,roger_ebert_1,id,0.5960214734077454,numerical,True
512,roger_ebert_1,id,tmdb_4,_id,0.5960168838500977,numerical,True
513,metacritic_3,_id,rotten_tomatoes_3,id,0.5959936380386353,numerical,True
514,imdb_4,id,metacritic_3,_id,0.5959914326667786,numerical,True
515,roger_ebert_1,id,tmdb_3,_id,0.5959821343421936,numerical,True
516,rotten_tomatoes_3,id,walmart_1,_id,0.5959787964820862,numerical,True
517,metacritic_3,id,tmdb_4,_id,0.5959786772727966,numerical,True
518,imdb_4,id,walmart_1,_id,0.5959725379943848,numerical,True
519,rotten_tomatoes_3,id,tmdb_4,_id,0.5959709882736206,numerical,True
520,imdb_4,id,tmdb_2,_id,0.5959664583206177,numerical,True
521,rotten_tomatoes_3,id,tmdb_2,_id,0.5959621667861938,numerical,True
522,imdb_4,id,tmdb_4,_id,0.5959532856941223,numerical,True
523,metacritic_1,_id,roger_ebert_1,id,0.5959525108337402,numerical,True
524,amazon_1,id,metacritic_2,_id,0.5959511995315552,numerical,True
525,tmdb_3,id,tmdb_4,_id,0.595944344997406,numerical,True
526,amazon_1,id,metacritic_4,_id,0.5959120392799377,numerical,True
527,roger_ebert_1,id,rotten_tomatoes_4,_id,0.5958870649337769,numerical,True
528,amazon_1,id,tmdb_3,_id,0.5958639979362488,numerical,True
529,amazon_1,id,metacritic_1,_id,0.5958332419395447,numerical,True
530,imdb_4,id,metacritic_2,_id,0.5957766771316528,numerical,True
531,metacritic_2,_id,rotten_tomatoes_3,id,0.5957719683647156,numerical,True
532,amazon_1,id,rotten_tomatoes_4,_id,0.5957686305046082,numerical,True
533,imdb_4,id,metacritic_4,_id,0.5957292318344116,numerical,True
534,metacritic_4,_id,rotten_tomatoes_3,id,0.5957162976264954,numerical,True
535,imdb_4,id,tmdb_3,_id,0.5956770777702332,numerical,True
536,rotten_tomatoes_3,id,tmdb_3,_id,0.5956680774688721,numerical,True
537,imdb_4,id,metacritic_1,_id,0.5956436395645142,numerical,True
538,metacritic_1,_id,rotten_tomatoes_3,id,0.5956287384033203,numerical,True
539,imdb_4,id,rotten_tomatoes_4,_id,0.5955595970153809,numerical,True
540,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.5955508947372437,numerical,True
541,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.5954148173332214,textual,False
542,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.5927634239196777,textual,False
543,imdb_4,year,rotten_tomatoes_1,Year,0.589353621006012,numerical,True
544,metacritic_1,Year,tmdb_1,year,0.5893481969833374,numerical,True
545,imdb_2,year,metacritic_1,Year,0.5893253087997437,numerical,True
546,metacritic_1,Year,roger_ebert_1,year,0.5892617702484131,numerical,True
547,rotten_tomatoes_1,Year,tmdb_4,year,0.589202344417572,numerical,True
548,rotten_tomatoes_1,Year,tmdb_2,year,0.5890794396400452,numerical,True
549,amazon_1,year,rotten_tomatoes_1,Year,0.589059054851532,numerical,True
550,rotten_tomatoes_1,Year,tmdb_3,year,0.5889912843704224,numerical,True
551,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.5889130234718323,numerical,True
552,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.5887726545333862,textual,False
553,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5877547860145569,numerical,True
554,imdb_1,Director,tmdb_1,director(s),0.5853907465934753,textual,True
555,imdb_3,Director,tmdb_1,director(s),0.5853549838066101,textual,True
556,rotten_tomatoes_2,Director,tmdb_1,director(s),0.5851037502288818,textual,True
557,rotten_tomatoes_1,Director,tmdb_1,director(s),0.584903359413147,textual,True
558,metacritic_1,Director,tmdb_1,director(s),0.5847997069358826,textual,True
559,metacritic_4,director,tmdb_4,directors,0.5843410491943359,textual,True
560,imdb_3,Duration,metacritic_1,Runtime,0.5842809677124023,textual,True
561,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.5842761993408203,textual,True
562,imdb_4,movie_name,rotten_tomatoes_3,star2,0.5833985805511475,textual,False
563,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.5828571319580078,textual,False
564,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.5813989639282227,numerical,False
565,metacritic_4,director,roger_ebert_1,directors,0.5810390710830688,textual,True
566,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.5806681513786316,textual,False
567,imdb_4,directors,metacritic_4,director,0.5805614590644836,textual,True
568,imdb_3,Summary,metacritic_2,summary,0.5803461074829102,textual,True
569,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5797185301780701,textual,True
570,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.5783305168151855,textual,True
571,imdb_1,Duration,metacritic_1,Runtime,0.5779169797897339,textual,True
572,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.5777834057807922,textual,True
573,imdb_4,movie_name,rotten_tomatoes_3,star1,0.576443076133728,textual,False
574,imdb_3,Rating,metacritic_1,User Rating,0.5752026438713074,numerical,True
575,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.57419353723526,textual,True
576,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.5739644765853882,textual,False
577,imdb_1,Director,tmdb_4,directors,0.5739505290985107,textual,True
578,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.5738894939422607,textual,False
579,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.5738360285758972,textual,False
580,imdb_4,directors,rotten_tomatoes_2,Director,0.573746383190155,textual,True
581,imdb_3,Director,tmdb_4,directors,0.5736986398696899,textual,True
582,imdb_1,Director,roger_ebert_1,directors,0.5736613273620605,textual,True
583,imdb_3,Director,imdb_4,directors,0.5735955238342285,textual,True
584,imdb_3,Director,roger_ebert_1,directors,0.5735321044921875,textual,True
585,imdb_4,directors,rotten_tomatoes_1,Director,0.5735118389129639,textual,True
586,rotten_tomatoes_1,Director,tmdb_4,directors,0.573487401008606,textual,True
587,rotten_tomatoes_2,Director,tmdb_4,directors,0.5733972787857056,textual,True
588,metacritic_1,Director,tmdb_4,directors,0.5733839869499207,textual,True
589,imdb_4,directors,metacritic_1,Director,0.5733146667480469,textual,True
590,imdb_1,Director,imdb_4,directors,0.5732783079147339,textual,True
591,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5732640027999878,textual,True
592,metacritic_1,Director,roger_ebert_1,directors,0.57305908203125,textual,True
593,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5729686617851257,textual,True
594,imdb_3,Year,rotten_tomatoes_4,year,0.5728153586387634,textual,False
595,rotten_tomatoes_1,Id,tmdb_1,ID,0.5725675225257874,textual,True
596,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.572412371635437,textual,False
597,imdb_3,Year,rotten_tomatoes_3,year,0.5718852877616882,textual,False
598,imdb_2,ID,rotten_tomatoes_1,Id,0.5718590617179871,textual,True
599,imdb_3,Year,tmdb_3,year,0.5716202259063721,textual,False
600,amazon_1,year,imdb_3,Year,0.5714726448059082,textual,False
601,imdb_3,Year,tmdb_2,year,0.5713266730308533,textual,False
602,imdb_3,Year,tmdb_4,year,0.5709549784660339,textual,False
603,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.570121169090271,textual,True
604,imdb_1,Duration,rotten_tomatoes_3,time,0.5701152682304382,textual,True
605,imdb_1,Id,tmdb_1,ID,0.5700375437736511,textual,True
606,imdb_3,Year,imdb_4,year,0.5697646737098694,textual,False
607,imdb_1,Id,imdb_2,ID,0.5695983171463013,textual,True
608,imdb_1,Id,metacritic_1,ID,0.5687861442565918,textual,True
