,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_3,id,tmdb_1,ID,0.9699902534484864,numerical,True
370,imdb_3,Director,tmdb_4,directors,0.9699738025665284,textual,True
371,imdb_1,Genre,roger_ebert_1,genre,0.9698607921600342,textual,True
372,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9697977900505066,numerical,True
373,imdb_1,Director,roger_ebert_1,directors,0.9696378111839294,textual,True
374,metacritic_1,Name,rotten_tomatoes_2,Title,0.969503939151764,textual,True
375,imdb_3,ContentRating,metacritic_3,rating,0.969449520111084,textual,True
376,imdb_1,Name,rotten_tomatoes_2,Title,0.9694088697433472,textual,True
377,imdb_3,Summary,metacritic_2,summary,0.969395101070404,textual,True
378,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.9691534042358398,textual,True
379,imdb_3,Title,metacritic_1,Name,0.9690759181976318,textual,True
380,metacritic_3,release year,rotten_tomatoes_1,Year,0.9690476655960084,numerical,True
381,imdb_3,Director,imdb_4,directors,0.9690459370613098,textual,True
382,imdb_2,ID,tmdb_3,id,0.9690223336219788,numerical,True
383,imdb_4,id,metacritic_1,ID,0.968666672706604,numerical,True
384,metacritic_1,ID,rotten_tomatoes_3,id,0.9686117172241212,numerical,True
385,rotten_tomatoes_1,Name,walmart_1,name,0.9686021208763124,textual,True
386,imdb_1,Director,tmdb_1,director(s),0.9685717821121216,textual,True
387,amazon_1,director,tmdb_1,director(s),0.968569278717041,textual,True
388,imdb_3,Director,roger_ebert_1,directors,0.9684749841690063,textual,True
389,imdb_4,directors,rotten_tomatoes_1,Director,0.9682925343513488,textual,True
390,imdb_3,Director,tmdb_1,director(s),0.9682496786117554,textual,True
391,metacritic_3,release year,tmdb_2,year,0.9682068824768066,numerical,True
392,metacritic_3,release year,tmdb_3,year,0.9681333899497986,numerical,True
393,rotten_tomatoes_1,Director,tmdb_4,directors,0.9680728316307068,textual,True
394,amazon_1,year,metacritic_3,release year,0.9680597186088562,numerical,True
395,imdb_3,Genre,metacritic_1,Genre,0.9680025577545166,textual,True
396,metacritic_3,release year,tmdb_4,year,0.967959463596344,numerical,True
397,metacritic_3,release year,rotten_tomatoes_3,year,0.9674459099769592,numerical,True
398,tmdb_1,ID,tmdb_3,id,0.9673376083374025,numerical,True
399,rotten_tomatoes_2,Director,tmdb_4,directors,0.9672617316246032,textual,True
400,metacritic_1,Director,tmdb_4,directors,0.9671418070793152,textual,True
401,imdb_4,year,metacritic_3,release year,0.9670559763908386,numerical,True
402,imdb_1,Name,walmart_1,name,0.9668170809745787,textual,True
403,imdb_4,duration,metacritic_4,duration,0.9665597081184388,textual,True
404,imdb_4,directors,metacritic_1,Director,0.9665179252624512,textual,True
405,metacritic_2,release_year,metacritic_3,release year,0.9663101434707642,numerical,True
406,imdb_4,movie_rating,metacritic_3,score,0.9662833213806152,numerical,True
407,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.966219961643219,textual,True
408,imdb_1,Director,imdb_4,directors,0.9661906957626344,textual,True
409,metacritic_2,movie_rating,metacritic_3,score,0.9661436080932616,numerical,True
410,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.966062068939209,textual,True
411,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9659885168075562,textual,True
412,imdb_3,Title,tmdb_2,name,0.9651965498924256,textual,True
413,imdb_3,Title,metacritic_4,name,0.965185523033142,textual,True
414,imdb_2,name,imdb_3,Title,0.9649730324745178,textual,True
415,imdb_2,name,rotten_tomatoes_2,Title,0.964747190475464,textual,True
416,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.964670479297638,textual,True
417,imdb_3,Title,rotten_tomatoes_4,name,0.9646283984184264,textual,True
418,imdb_4,directors,rotten_tomatoes_4,director,0.964359700679779,textual,True
419,metacritic_2,summary,rotten_tomatoes_1,Description,0.964326798915863,textual,True
420,rotten_tomatoes_2,Title,tmdb_2,name,0.9642571210861206,textual,True
421,metacritic_1,Director,roger_ebert_1,directors,0.9642175436019896,textual,True
422,rotten_tomatoes_1,Director,tmdb_1,director(s),0.964185118675232,textual,True
423,tmdb_1,writer(s),tmdb_3,writers,0.9641038179397584,textual,True
424,metacritic_2,summary,rotten_tomatoes_2,Summary,0.9637467265129088,textual,True
425,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.9635999202728271,textual,True
426,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9634040594100952,textual,True
427,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.9633983969688416,textual,True
428,imdb_4,genre,metacritic_1,Genre,0.9633827209472656,textual,True
429,metacritic_1,Director,tmdb_1,director(s),0.9632525444030762,textual,True
430,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9632110595703124,numerical,True
431,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9629182815551758,textual,True
432,metacritic_1,Genre,metacritic_3,genres,0.9623992443084716,textual,True
433,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.9620341658592224,numerical,True
434,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9619699716567992,textual,True
435,imdb_1,Genre,imdb_4,genre,0.9618531465530396,textual,True
436,imdb_4,genre,rotten_tomatoes_1,Genre,0.9617376327514648,textual,True
437,metacritic_3,release year,rotten_tomatoes_4,year,0.9614216685295104,numerical,True
438,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.9613051414489746,textual,True
439,metacritic_2,title,roger_ebert_1,movie_name,0.9610821008682252,textual,True
440,metacritic_1,Genre,walmart_1,genre,0.960913062095642,textual,True
441,imdb_3,Genre,metacritic_4,genre,0.9609092473983764,textual,True
442,metacritic_2,title,rotten_tomatoes_1,Name,0.9608591794967652,textual,True
443,roger_ebert_1,movie_name,tmdb_3,title,0.960828959941864,textual,True
444,metacritic_4,name,rotten_tomatoes_2,Title,0.9608064293861388,textual,True
445,imdb_1,Genre,metacritic_4,genre,0.9607568979263306,textual,True
446,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.9607521295547484,numerical,True
447,rotten_tomatoes_1,Name,tmdb_3,title,0.960545778274536,textual,True
448,imdb_1,Genre,metacritic_3,genres,0.9605306386947632,textual,True
449,rotten_tomatoes_1,Name,tmdb_1,title,0.9604739546775818,textual,True
450,imdb_1,Name,metacritic_2,title,0.9604644775390624,textual,True
451,imdb_1,Name,rotten_tomatoes_3,title,0.960454285144806,textual,True
452,metacritic_3,title,rotten_tomatoes_1,Name,0.9603365063667296,textual,True
453,imdb_2,writers,tmdb_3,writers,0.9603131413459778,textual,True
454,roger_ebert_1,movie_name,tmdb_1,title,0.960263192653656,textual,True
455,metacritic_3,genres,tmdb_3,genres,0.9601407647132874,textual,True
456,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.9600870609283448,textual,True
457,imdb_1,Name,tmdb_3,title,0.960072696208954,textual,True
458,imdb_1,Name,tmdb_1,title,0.9600573778152466,textual,True
459,metacritic_1,Name,rotten_tomatoes_3,title,0.9600192308425904,textual,True
460,imdb_4,movie_name,metacritic_2,title,0.9599308967590332,textual,True
461,imdb_1,Genre,walmart_1,genre,0.9598443508148192,textual,True
462,imdb_1,Name,metacritic_3,title,0.95980566740036,textual,True
463,metacritic_1,ID,rotten_tomatoes_4,_id,0.9596668481826782,numerical,True
464,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.9596363306045532,textual,True
465,metacritic_3,genres,rotten_tomatoes_1,Genre,0.9596134424209596,textual,True
466,metacritic_1,ID,tmdb_3,_id,0.9595951437950134,numerical,True
467,metacritic_1,ID,metacritic_4,_id,0.959553062915802,numerical,True
468,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.9595133066177368,numerical,True
469,metacritic_3,title,roger_ebert_1,movie_name,0.9593461751937866,textual,True
470,metacritic_1,Name,walmart_1,name,0.9593212604522704,textual,True
471,imdb_4,movie_name,rotten_tomatoes_3,title,0.959320306777954,textual,True
472,metacritic_1,ID,metacritic_2,_id,0.9593176245689392,numerical,True
473,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.9591739177703856,numerical,True
474,metacritic_1,Name,metacritic_2,title,0.9591661095619202,textual,True
475,imdb_3,Rating,imdb_4,movie_rating,0.9591518640518188,numerical,True
476,imdb_2,writers,rotten_tomatoes_4,writer,0.9591270685195924,textual,True
477,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.9590724110603333,numerical,True
478,imdb_4,movie_name,tmdb_1,title,0.9590049386024476,textual,True
479,imdb_1,Genre,tmdb_2,genres,0.9589177370071412,textual,True
480,tmdb_3,genres,tmdb_4,genres,0.9589089155197144,textual,True
481,imdb_4,movie_name,tmdb_3,title,0.95889812707901,textual,True
482,imdb_3,Rating,metacritic_2,movie_rating,0.9588671922683716,numerical,True
483,imdb_1,Genre,tmdb_4,genres,0.958865523338318,textual,True
484,metacritic_1,Name,tmdb_3,title,0.958787739276886,textual,True
485,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.9587783813476562,textual,True
486,metacritic_1,ID,walmart_1,_id,0.9587342739105223,numerical,True
487,roger_ebert_1,duration,walmart_1,duration,0.958706796169281,textual,True
488,metacritic_1,ID,tmdb_2,_id,0.958698272705078,numerical,True
489,imdb_3,Duration,imdb_4,duration,0.9585138559341432,textual,True
490,amazon_1,id,rotten_tomatoes_4,movie_ind,0.9584476947784424,numerical,True
491,imdb_2,name,roger_ebert_1,movie_name,0.9583266377449036,textual,True
492,metacritic_1,ID,metacritic_3,_id,0.9583082795143129,numerical,True
493,imdb_4,duration,rotten_tomatoes_1,Duration,0.9580968618392944,textual,True
494,roger_ebert_1,movie_name,tmdb_2,name,0.9580769538879396,textual,True
495,metacritic_1,Name,tmdb_1,title,0.9579358100891112,textual,True
496,metacritic_4,score,tmdb_4,runtime,0.9579258561134338,numerical,False
497,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9578286409378052,textual,True
498,rotten_tomatoes_1,Genre,walmart_1,genre,0.9577765464782716,textual,True
499,metacritic_1,User Rating,metacritic_3,score,0.9576518535614014,numerical,True
500,imdb_2,name,imdb_4,movie_name,0.957589030265808,textual,True
501,metacritic_1,Name,metacritic_3,title,0.9574722051620485,textual,True
502,imdb_4,movie_name,metacritic_3,title,0.9574422240257264,textual,True
503,metacritic_3,title,walmart_1,name,0.9573776721954346,textual,True
504,metacritic_1,Genre,tmdb_4,genres,0.9573514461517334,textual,True
505,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.957243025302887,textual,True
506,metacritic_4,name,roger_ebert_1,movie_name,0.9571911096572876,textual,True
507,imdb_2,ID,walmart_1,_id,0.9571555256843568,numerical,True
508,imdb_4,movie_name,rotten_tomatoes_4,name,0.9571049809455872,textual,True
509,imdb_2,ID,tmdb_4,_id,0.9570921063423156,numerical,True
510,imdb_1,Duration,walmart_1,duration,0.9570327997207642,textual,True
511,imdb_2,ID,metacritic_3,_id,0.9569714665412904,numerical,True
512,imdb_2,ID,tmdb_2,_id,0.956963062286377,numerical,True
513,metacritic_1,ID,tmdb_4,_id,0.9565794467926024,numerical,True
514,imdb_4,id,rotten_tomatoes_4,movie_ind,0.956566035747528,numerical,True
515,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.956487774848938,numerical,True
516,imdb_4,movie_name,tmdb_2,name,0.9564800262451172,textual,True
517,metacritic_1,Genre,metacritic_4,genre,0.9564584493637084,textual,True
518,tmdb_1,ID,tmdb_4,_id,0.9563190937042236,numerical,True
519,metacritic_1,Runtime,metacritic_3,runtime,0.9562968611717224,textual,True
520,rotten_tomatoes_2,Duration,walmart_1,duration,0.956275463104248,textual,True
521,tmdb_1,ID,walmart_1,_id,0.9560046792030334,numerical,True
522,metacritic_3,_id,tmdb_1,ID,0.9557764530181884,numerical,True
523,tmdb_1,ID,tmdb_2,_id,0.9557429552078248,numerical,True
524,imdb_1,YearRange,metacritic_2,release_year,0.9552756547927856,textual,True
525,imdb_2,ID,metacritic_2,_id,0.955208957195282,numerical,True
526,imdb_2,writers,tmdb_1,writer(s),0.95515638589859,textual,True
527,imdb_2,ID,metacritic_4,_id,0.954890251159668,numerical,True
528,imdb_4,actors,rotten_tomatoes_1,Actors,0.9548562169075012,textual,True
529,metacritic_1,Runtime,roger_ebert_1,duration,0.954835057258606,textual,True
530,metacritic_1,Genre,tmdb_2,genres,0.954736351966858,textual,True
531,imdb_4,genre,metacritic_3,genres,0.9545976519584656,textual,True
532,imdb_4,movie_name,metacritic_4,name,0.9544934630393982,textual,True
533,metacritic_2,title,walmart_1,name,0.9543662071228028,textual,True
534,metacritic_4,duration,walmart_1,duration,0.9543522596359252,textual,True
535,imdb_2,ID,tmdb_3,_id,0.9541605710983276,numerical,True
536,imdb_3,Summary,rotten_tomatoes_1,Description,0.9539417624473572,textual,True
537,metacritic_2,_id,tmdb_1,ID,0.9539262652397156,numerical,True
538,tmdb_1,title,walmart_1,name,0.9538918137550354,textual,True
539,imdb_2,ID,metacritic_1,_id,0.953862488269806,numerical,True
540,metacritic_3,genres,roger_ebert_1,genre,0.9537394642829896,textual,True
541,imdb_1,Description,rotten_tomatoes_2,Summary,0.9533462524414062,textual,True
542,tmdb_3,title,walmart_1,name,0.9532805681228638,textual,True
543,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9532663822174072,textual,True
544,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.9531861543655396,textual,True
545,metacritic_4,_id,tmdb_1,ID,0.9531710743904114,numerical,True
546,imdb_2,ID,rotten_tomatoes_4,_id,0.9529879689216614,numerical,True
547,imdb_3,Rating,metacritic_3,score,0.9526221752166748,numerical,True
548,rotten_tomatoes_4,star,tmdb_2,stars,0.9524567723274232,textual,True
549,tmdb_1,ID,tmdb_3,_id,0.9524067640304564,numerical,True
550,metacritic_1,_id,tmdb_1,ID,0.9521564245224,numerical,True
551,imdb_4,duration,roger_ebert_1,duration,0.9519982933998108,textual,True
552,imdb_1,Description,metacritic_2,summary,0.9519463777542114,textual,True
553,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.9518474340438844,textual,True
554,metacritic_3,genres,walmart_1,genre,0.9517266154289246,textual,True
555,amazon_1,time,roger_ebert_1,duration,0.9516133069992064,textual,True
556,imdb_4,genre,rotten_tomatoes_2,Genre,0.9515140056610109,textual,True
557,rotten_tomatoes_4,_id,tmdb_1,ID,0.9511404037475586,numerical,True
558,imdb_1,YearRange,metacritic_3,release year,0.9511343240737916,textual,True
559,rotten_tomatoes_4,writer,tmdb_3,writers,0.950912356376648,textual,True
560,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.9508355259895324,numerical,False
561,imdb_1,Description,imdb_3,Summary,0.950822412967682,textual,True
562,rotten_tomatoes_4,genre,tmdb_2,genres,0.9506912231445312,textual,True
563,tmdb_2,genres,tmdb_3,genres,0.9504974484443665,textual,True
564,rotten_tomatoes_2,Genre,walmart_1,genre,0.9504830837249756,textual,True
565,imdb_3,ID,rotten_tomatoes_2,ID,0.9503909945487976,mixed,True
566,amazon_1,time,imdb_1,Duration,0.950337827205658,textual,True
567,tmdb_1,writer(s),tmdb_3,directors,0.9501550197601318,textual,False
568,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.9500590562820436,numerical,True
569,roger_ebert_1,genre,tmdb_4,genres,0.9499003291130066,textual,True
570,imdb_1,YearRange,rotten_tomatoes_1,Year,0.949704647064209,textual,True
571,amazon_1,time,rotten_tomatoes_2,Duration,0.9495744705200196,textual,True
572,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.9493370056152344,textual,True
573,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.9492021799087524,textual,True
574,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9490619897842408,textual,True
575,metacritic_3,genres,rotten_tomatoes_2,Genre,0.94883930683136,textual,True
576,metacritic_3,genres,rotten_tomatoes_4,genre,0.94875305891037,textual,True
577,amazon_1,time,walmart_1,duration,0.9486426711082458,textual,True
578,metacritic_2,release_year,tmdb_2,year,0.94852215051651,numerical,True
579,amazon_1,year,metacritic_2,release_year,0.948426067829132,numerical,True
580,metacritic_2,release_year,tmdb_3,year,0.9483492970466614,numerical,True
581,tmdb_4,genres,walmart_1,genre,0.9483197331428528,textual,True
582,metacritic_2,release_year,tmdb_4,year,0.9483015537261964,numerical,True
583,imdb_4,genre,tmdb_4,genres,0.9481550455093384,textual,True
584,roger_ebert_1,genre,tmdb_2,genres,0.9478620290756226,textual,True
585,metacritic_1,User Rating,metacritic_2,movie_rating,0.947772979736328,numerical,True
586,metacritic_2,release_year,rotten_tomatoes_3,year,0.9477354288101196,numerical,True
587,imdb_4,year,metacritic_2,release_year,0.9476311802864076,numerical,True
588,rotten_tomatoes_3,title,walmart_1,name,0.9473793506622314,textual,True
589,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9471150636672974,textual,True
590,rotten_tomatoes_4,genre,tmdb_4,genres,0.9470044374465942,textual,True
591,imdb_4,movie_rating,metacritic_1,User Rating,0.9469539523124696,numerical,True
592,rotten_tomatoes_1,Genre,tmdb_2,genres,0.946658492088318,textual,True
593,imdb_3,Title,walmart_1,name,0.9466095566749572,textual,True
594,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9463818073272704,textual,True
595,metacritic_2,release_year,rotten_tomatoes_1,Year,0.9456464052200316,numerical,True
596,rotten_tomatoes_1,Duration,walmart_1,duration,0.9455676674842834,textual,True
597,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.9454219341278076,textual,True
598,imdb_3,Duration,walmart_1,duration,0.9453898072242736,textual,True
599,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.9450700879096984,textual,True
600,metacritic_3,runtime,metacritic_4,duration,0.9447968006134032,textual,True
601,metacritic_3,score,rotten_tomatoes_2,Rating,0.9447145462036132,textual,True
602,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9442665576934814,textual,True
603,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.9440047144889832,numerical,True
604,imdb_2,writers,rotten_tomatoes_1,Creator,0.9439283013343812,textual,True
605,imdb_1,YearRange,tmdb_3,year,0.9438602328300476,textual,True
606,imdb_1,YearRange,rotten_tomatoes_3,year,0.943769633769989,textual,True
607,imdb_3,Genre,imdb_4,genre,0.9435383081436156,textual,True
608,imdb_3,Genre,roger_ebert_1,genre,0.94353449344635,textual,True
609,imdb_1,YearRange,tmdb_2,year,0.9434083700180054,textual,True
610,amazon_1,year,imdb_1,YearRange,0.9433779120445251,textual,True
611,imdb_3,Genre,tmdb_3,genres,0.94325590133667,textual,True
612,imdb_2,writers,rotten_tomatoes_2,Creators,0.9432120323181152,textual,True
613,metacritic_3,languages,tmdb_3,language,0.9430841207504272,textual,True
614,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.9429853558540344,numerical,True
615,imdb_2,writers,imdb_3,Creators,0.94282865524292,textual,True
616,imdb_1,YearRange,tmdb_4,year,0.942523717880249,textual,True
617,imdb_3,Title,roger_ebert_1,movie_name,0.9424630999565125,textual,True
618,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9423972964286804,textual,True
619,imdb_3,Genre,walmart_1,genre,0.942142367362976,textual,True
620,rotten_tomatoes_2,Genre,tmdb_3,genres,0.941935658454895,textual,True
