,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_3,Title,rotten_tomatoes_3,title,0.8465855717658997,textual,True
370,imdb_4,directors,rotten_tomatoes_4,director,0.8462202548980713,textual,True
371,metacritic_2,title,rotten_tomatoes_2,Title,0.8460006713867188,textual,True
372,imdb_3,Title,tmdb_1,title,0.845744788646698,textual,True
373,tmdb_3,runtime,tmdb_4,runtime,0.8453097343444824,numerical,True
374,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.8451558947563171,numerical,True
375,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.8447017669677734,numerical,True
376,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.8441404104232788,numerical,True
377,imdb_4,actors,tmdb_3,actors,0.8437707424163818,textual,True
378,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.8436715006828308,textual,True
379,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.8436366319656372,numerical,True
380,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.8431599140167236,textual,True
381,metacritic_3,runtime,tmdb_4,runtime,0.8427090048789978,textual,True
382,rotten_tomatoes_2,Title,tmdb_3,title,0.8419092893600464,textual,True
383,rotten_tomatoes_2,Title,tmdb_1,title,0.8415564298629761,textual,True
384,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.8412432670593262,numerical,True
385,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.8411475419998169,numerical,True
386,metacritic_3,title,rotten_tomatoes_2,Title,0.8411062955856323,textual,True
387,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.8402920961380005,numerical,True
388,tmdb_1,director(s),tmdb_3,directors,0.8386381268501282,textual,True
389,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.8381253480911255,numerical,True
390,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.8342782855033875,textual,True
391,metacritic_3,runtime,tmdb_3,runtime,0.8338972330093384,textual,True
392,tmdb_1,writer(s),tmdb_3,writers,0.8322572112083435,textual,True
393,metacritic_2,release_year,metacritic_4,date_released,0.8318943977355957,textual,False
394,rotten_tomatoes_4,director,tmdb_3,directors,0.8288511633872986,textual,True
395,imdb_2,writers,tmdb_1,writer(s),0.8266628384590149,textual,True
396,tmdb_1,director(s),walmart_1,directors,0.8261716961860657,textual,True
397,imdb_1,RatingValue,imdb_3,Rating,0.8261605501174927,textual,True
398,rotten_tomatoes_3,director,tmdb_3,directors,0.8246113657951355,textual,True
399,metacritic_4,_id,tmdb_3,id,0.8242267370223999,numerical,True
400,metacritic_1,_id,tmdb_3,id,0.82421875,numerical,True
401,rotten_tomatoes_4,_id,tmdb_3,id,0.8239699602127075,numerical,True
402,metacritic_3,id,walmart_1,_id,0.8239567875862122,numerical,True
403,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.823911190032959,mixed,True
404,tmdb_2,director,tmdb_3,directors,0.8237716555595398,textual,True
405,metacritic_3,id,tmdb_2,_id,0.8237423896789551,numerical,True
406,metacritic_2,_id,tmdb_3,id,0.823516309261322,numerical,True
407,roger_ebert_1,id,walmart_1,_id,0.8233022093772888,numerical,True
408,metacritic_3,director,tmdb_3,directors,0.8231285810470581,textual,True
409,metacritic_3,_id,roger_ebert_1,id,0.8227791786193848,numerical,True
410,imdb_2,director,tmdb_3,directors,0.8226114511489868,textual,True
411,tmdb_3,id,walmart_1,_id,0.8225383162498474,numerical,True
412,tmdb_2,_id,tmdb_3,id,0.822268009185791,numerical,True
413,roger_ebert_1,id,tmdb_2,_id,0.8221219182014465,numerical,True
414,amazon_1,id,walmart_1,_id,0.8217085599899292,numerical,True
415,amazon_1,id,tmdb_4,_id,0.8216996788978577,numerical,True
416,metacritic_3,_id,tmdb_3,id,0.821303129196167,numerical,True
417,amazon_1,id,metacritic_3,_id,0.8212975263595581,numerical,True
418,metacritic_3,id,metacritic_4,_id,0.8211125135421753,numerical,True
419,amazon_1,id,tmdb_2,_id,0.8207845687866211,numerical,True
420,metacritic_3,id,tmdb_3,_id,0.8207756280899048,numerical,True
421,amazon_1,director,tmdb_3,directors,0.820363461971283,textual,True
422,metacritic_2,_id,metacritic_3,id,0.8201635479927063,numerical,True
423,roger_ebert_1,id,tmdb_4,_id,0.8200844526290894,numerical,True
424,metacritic_1,_id,metacritic_3,id,0.8200334906578064,numerical,True
425,metacritic_4,_id,roger_ebert_1,id,0.8199976682662964,numerical,True
426,metacritic_3,id,rotten_tomatoes_4,_id,0.8198402523994446,numerical,True
427,metacritic_2,_id,roger_ebert_1,id,0.8196274638175964,numerical,True
428,metacritic_3,_id,rotten_tomatoes_3,id,0.8195950984954834,numerical,True
429,imdb_4,year,rotten_tomatoes_1,Year,0.8195839524269104,numerical,True
430,imdb_4,id,metacritic_3,_id,0.8195548057556152,numerical,True
431,metacritic_1,Year,tmdb_1,year,0.8193669319152832,numerical,True
432,metacritic_3,id,tmdb_4,_id,0.8193440437316895,numerical,True
433,roger_ebert_1,id,tmdb_3,_id,0.8192405700683594,numerical,True
434,rotten_tomatoes_3,id,walmart_1,_id,0.8192366361618042,numerical,True
435,imdb_4,id,walmart_1,_id,0.8191272020339966,numerical,True
436,rotten_tomatoes_3,id,tmdb_4,_id,0.8190685510635376,numerical,True
437,imdb_4,id,tmdb_2,_id,0.8189910054206848,numerical,True
438,rotten_tomatoes_3,id,tmdb_2,_id,0.8189136981964111,numerical,True
439,tmdb_3,id,tmdb_4,_id,0.8188222050666809,numerical,True
440,imdb_4,id,tmdb_4,_id,0.818766176700592,numerical,True
441,metacritic_1,_id,roger_ebert_1,id,0.8184575438499451,numerical,True
442,imdb_2,year,metacritic_1,Year,0.8183171153068542,numerical,True
443,amazon_1,id,metacritic_2,_id,0.8182811737060547,numerical,True
444,amazon_1,id,metacritic_4,_id,0.8181216716766357,numerical,True
445,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8176084756851196,numerical,True
446,amazon_1,id,tmdb_3,_id,0.8173656463623047,numerical,True
447,imdb_3,Duration,metacritic_1,Runtime,0.8167985081672668,textual,True
448,amazon_1,id,metacritic_1,_id,0.8167092800140381,numerical,True
449,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8163183331489563,textual,True
450,metacritic_1,Year,roger_ebert_1,year,0.816274106502533,numerical,True
451,amazon_1,id,rotten_tomatoes_4,_id,0.8159776926040649,numerical,True
452,rotten_tomatoes_4,director,walmart_1,directors,0.8156688809394836,textual,True
453,imdb_4,id,metacritic_2,_id,0.8154735565185547,numerical,True
454,metacritic_2,_id,rotten_tomatoes_3,id,0.815410315990448,numerical,True
455,imdb_4,id,metacritic_4,_id,0.8153362274169922,numerical,True
456,metacritic_4,_id,rotten_tomatoes_3,id,0.8151721954345703,numerical,True
457,rotten_tomatoes_1,Year,tmdb_4,year,0.8148975968360901,numerical,True
458,imdb_4,id,tmdb_3,_id,0.8146690130233765,numerical,True
459,imdb_2,director,walmart_1,directors,0.8146038055419922,textual,True
460,rotten_tomatoes_3,id,tmdb_3,_id,0.8145590424537659,numerical,True
461,metacritic_3,languages,tmdb_3,language,0.814254879951477,textual,True
462,tmdb_2,director,walmart_1,directors,0.814079999923706,textual,True
463,imdb_4,id,metacritic_1,_id,0.8140497207641602,numerical,True
464,metacritic_1,_id,rotten_tomatoes_3,id,0.8138787746429443,numerical,True
465,metacritic_3,director,walmart_1,directors,0.813772439956665,textual,True
466,rotten_tomatoes_3,director,walmart_1,directors,0.8137304186820984,textual,True
467,imdb_4,id,rotten_tomatoes_4,_id,0.813258171081543,numerical,True
468,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8131612539291382,numerical,True
469,amazon_1,director,walmart_1,directors,0.8125969767570496,textual,True
470,rotten_tomatoes_1,Year,tmdb_2,year,0.8123844265937805,numerical,True
471,amazon_1,year,rotten_tomatoes_1,Year,0.8120530247688293,numerical,True
472,metacritic_2,release_year,walmart_1,release_date,0.8111819624900818,textual,False
473,rotten_tomatoes_1,Year,tmdb_3,year,0.8110276460647583,numerical,True
474,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8099377751350403,numerical,True
475,imdb_1,Director,tmdb_1,director(s),0.8058051466941833,textual,True
476,imdb_3,Director,tmdb_1,director(s),0.8053218722343445,textual,True
477,amazon_1,star,tmdb_4,stars,0.8052084445953369,textual,True
478,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8041146993637085,textual,True
479,imdb_3,Rating,metacritic_1,User Rating,0.804111897945404,numerical,True
480,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.8037794828414917,numerical,True
481,imdb_1,Duration,rotten_tomatoes_3,time,0.803553581237793,textual,True
482,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8033826351165771,textual,True
483,rotten_tomatoes_1,Director,tmdb_1,director(s),0.802496075630188,textual,True
484,metacritic_1,Director,tmdb_1,director(s),0.8020387291908264,textual,True
485,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.8018484711647034,numerical,True
486,imdb_1,Director,tmdb_4,directors,0.7998694777488708,textual,True
487,imdb_3,Summary,metacritic_2,summary,0.799273669719696,textual,True
488,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7987470626831055,numerical,True
489,imdb_4,directors,rotten_tomatoes_2,Director,0.7976875305175781,textual,True
490,imdb_3,Director,tmdb_4,directors,0.7974201440811157,textual,True
491,imdb_1,Director,roger_ebert_1,directors,0.7973613142967224,textual,True
492,metacritic_3,writers,tmdb_1,writer(s),0.7971779704093933,textual,True
493,imdb_3,Director,imdb_4,directors,0.7963770627975464,textual,True
494,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7960798740386963,numerical,False
495,rotten_tomatoes_1,Director,tmdb_4,directors,0.7957651615142822,textual,True
496,imdb_4,directors,rotten_tomatoes_1,Director,0.7956678867340088,textual,True
497,imdb_3,Director,roger_ebert_1,directors,0.7955405116081238,textual,True
498,metacritic_1,Director,tmdb_4,directors,0.7950356006622314,textual,True
499,metacritic_1,Runtime,metacritic_4,duration,0.7949302196502686,textual,True
500,rotten_tomatoes_2,Director,tmdb_4,directors,0.7948182225227356,textual,True
501,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7946187257766724,textual,True
502,imdb_2,name,metacritic_2,title,0.7945215106010437,textual,True
503,imdb_4,directors,metacritic_1,Director,0.7940287590026855,textual,True
504,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7939388155937195,textual,True
505,imdb_1,Director,imdb_4,directors,0.7937322854995728,textual,True
506,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7933974266052246,numerical,False
507,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7933776378631592,textual,True
508,metacritic_2,title,rotten_tomatoes_4,name,0.7933363318443298,textual,True
509,metacritic_2,title,tmdb_2,name,0.7932772040367126,textual,True
510,metacritic_1,Director,roger_ebert_1,directors,0.7930923700332642,textual,True
511,metacritic_4,name,tmdb_1,title,0.7929683923721313,textual,True
512,metacritic_3,title,metacritic_4,name,0.7928255796432495,textual,True
513,rotten_tomatoes_3,title,tmdb_2,name,0.7927141785621643,textual,True
514,rotten_tomatoes_4,name,tmdb_3,title,0.7926809787750244,textual,True
515,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.7925348877906799,numerical,False
516,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.7921658754348755,numerical,False
517,imdb_2,name,tmdb_1,title,0.7921624183654785,textual,True
518,imdb_2,name,tmdb_3,title,0.7919600009918213,textual,True
519,imdb_2,name,rotten_tomatoes_3,title,0.7918561697006226,textual,True
520,tmdb_2,name,tmdb_3,title,0.7916641235351562,textual,True
521,metacritic_4,name,rotten_tomatoes_3,title,0.7915829420089722,textual,True
522,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7914581298828125,textual,True
523,rotten_tomatoes_4,star,walmart_1,stars,0.7913723587989807,textual,True
524,imdb_2,name,metacritic_3,title,0.7913172841072083,textual,True
525,metacritic_4,name,tmdb_3,title,0.7912390828132629,textual,True
526,rotten_tomatoes_4,name,tmdb_1,title,0.7912077307701111,textual,True
527,metacritic_3,title,tmdb_2,name,0.7909144163131714,textual,True
528,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.7906570434570312,numerical,False
529,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.7904586791992188,numerical,False
530,tmdb_1,title,tmdb_2,name,0.7902631759643555,textual,True
531,metacritic_3,title,rotten_tomatoes_4,name,0.7899928092956543,textual,True
532,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.7898330688476562,numerical,False
533,metacritic_1,ID,tmdb_3,id,0.7894005179405212,numerical,True
534,metacritic_2,title,metacritic_4,name,0.7891747355461121,textual,True
535,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7891276478767395,textual,True
536,imdb_2,ID,rotten_tomatoes_3,id,0.789090096950531,numerical,True
537,imdb_2,ID,imdb_4,id,0.7890355587005615,numerical,True
538,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.7890278697013855,numerical,False
539,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7887248396873474,textual,True
540,rotten_tomatoes_3,id,tmdb_1,ID,0.7884817123413086,numerical,True
541,imdb_4,id,tmdb_1,ID,0.788459300994873,numerical,True
542,amazon_1,id,imdb_2,ID,0.7879258394241333,numerical,True
543,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.7875264286994934,numerical,False
544,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.7872059345245361,numerical,False
545,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.7871596217155457,textual,False
546,amazon_1,id,tmdb_1,ID,0.78647381067276,numerical,True
547,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.7863855957984924,numerical,False
548,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.7861655950546265,textual,False
549,imdb_2,ID,roger_ebert_1,id,0.7861077189445496,numerical,True
550,metacritic_1,ID,metacritic_3,id,0.7853307723999023,numerical,True
551,metacritic_1,Genre,roger_ebert_1,genre,0.7845122218132019,textual,True
552,roger_ebert_1,id,tmdb_1,ID,0.7840461730957031,numerical,True
553,imdb_1,Director,metacritic_4,director,0.7835789918899536,textual,True
554,metacritic_1,ID,roger_ebert_1,id,0.7834324836730957,numerical,True
555,imdb_2,ID,metacritic_3,id,0.7831743955612183,numerical,True
556,amazon_1,star,walmart_1,stars,0.783055305480957,textual,True
557,amazon_1,id,metacritic_1,ID,0.7817671895027161,numerical,True
558,metacritic_3,id,tmdb_1,ID,0.7812578678131104,numerical,True
559,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.780815839767456,numerical,True
560,imdb_3,ContentRating,metacritic_3,rating,0.7802790999412537,textual,True
561,imdb_3,Director,metacritic_4,director,0.7800871729850769,textual,True
562,imdb_1,Genre,rotten_tomatoes_4,genre,0.7800765633583069,textual,True
563,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7800434231758118,textual,True
564,metacritic_3,rating,rotten_tomatoes_2,Rating,0.7798213958740234,textual,False
565,imdb_2,ID,tmdb_3,id,0.7795495390892029,numerical,True
566,metacritic_1,Director,metacritic_4,director,0.7792039513587952,textual,True
567,imdb_4,id,metacritic_1,ID,0.77914959192276,numerical,True
568,metacritic_1,ID,rotten_tomatoes_3,id,0.7790786623954773,numerical,True
569,imdb_1,Genre,roger_ebert_1,genre,0.7790758013725281,textual,True
570,imdb_1,Name,imdb_3,Title,0.7783111333847046,textual,True
571,metacritic_4,director,rotten_tomatoes_2,Director,0.7781037092208862,textual,True
572,metacritic_4,director,rotten_tomatoes_1,Director,0.778016984462738,textual,True
573,imdb_3,Title,rotten_tomatoes_1,Name,0.7779950499534607,textual,True
574,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.7776198387145996,textual,False
575,tmdb_1,ID,tmdb_3,id,0.7775144577026367,numerical,True
576,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.7770557999610901,textual,False
577,metacritic_3,title,walmart_1,name,0.7769730091094971,textual,True
578,amazon_1,star,tmdb_2,stars,0.7762001156806946,textual,True
579,amazon_1,title,imdb_3,Title,0.77614426612854,textual,True
580,metacritic_1,Name,rotten_tomatoes_2,Title,0.775877058506012,textual,True
581,metacritic_4,director,walmart_1,directors,0.7758508920669556,textual,True
582,imdb_3,Title,metacritic_1,Name,0.7757242918014526,textual,True
583,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.7753743529319763,textual,False
584,imdb_1,Name,rotten_tomatoes_2,Title,0.7752098441123962,textual,True
585,metacritic_2,title,walmart_1,name,0.7747375965118408,textual,True
586,tmdb_1,title,walmart_1,name,0.7747316360473633,textual,True
587,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.7745871543884277,textual,False
588,amazon_1,title,rotten_tomatoes_2,Title,0.7744780778884888,textual,True
589,tmdb_3,title,walmart_1,name,0.7743577361106873,textual,True
590,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7742726802825928,numerical,False
591,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7741701602935791,numerical,False
592,amazon_1,time,imdb_1,Duration,0.7740566730499268,textual,True
593,amazon_1,time,rotten_tomatoes_2,Duration,0.7735745906829834,textual,True
594,imdb_1,Id,imdb_3,ID,0.7734402418136597,textual,True
595,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7734267115592957,textual,True
596,imdb_4,movie_name,walmart_1,release_date,0.7734230160713196,textual,False
597,roger_ebert_1,movie_name,walmart_1,release_date,0.7733760476112366,textual,False
598,metacritic_2,release_year,roger_ebert_1,movie_name,0.7724326848983765,textual,False
599,imdb_4,actors,rotten_tomatoes_1,Actors,0.7723461985588074,textual,True
600,imdb_4,movie_name,metacritic_2,release_year,0.771771252155304,textual,False
601,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7717525362968445,textual,True
602,imdb_4,genre,metacritic_1,Genre,0.771289050579071,textual,True
603,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7711805105209351,textual,True
604,rotten_tomatoes_3,title,walmart_1,name,0.7709914445877075,textual,True
605,imdb_1,Duration,metacritic_1,Runtime,0.7704271078109741,textual,True
606,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7703137993812561,textual,True
607,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7702553272247314,textual,True
608,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7699158191680908,textual,True
609,imdb_1,Genre,imdb_4,genre,0.7698851227760315,textual,True
610,imdb_4,genre,rotten_tomatoes_1,Genre,0.769781768321991,textual,True
611,imdb_3,Genre,metacritic_4,genre,0.7693938612937927,textual,True
612,metacritic_1,Genre,walmart_1,genre,0.7691720128059387,textual,True
613,imdb_1,Genre,metacritic_4,genre,0.7691673636436462,textual,True
614,metacritic_1,Runtime,roger_ebert_1,duration,0.768507719039917,textual,True
615,imdb_3,Rating,metacritic_3,rating,0.7683210968971252,textual,False
