,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_2,_id,rotten_tomatoes_3,id,0.8621797561645508,numerical,True
369,amazon_1,id,rotten_tomatoes_4,_id,0.8621563911437988,numerical,True
370,imdb_4,id,metacritic_4,_id,0.8618805408477783,numerical,True
371,rotten_tomatoes_1,Year,tmdb_4,year,0.8618760704994202,numerical,True
372,metacritic_4,_id,rotten_tomatoes_3,id,0.8617899417877197,numerical,True
373,tmdb_1,writer(s),tmdb_3,writers,0.8615916967391968,textual,True
374,imdb_4,id,tmdb_3,_id,0.8615152835845947,numerical,True
375,rotten_tomatoes_3,id,tmdb_3,_id,0.8614523410797119,numerical,True
376,imdb_3,Duration,metacritic_1,Runtime,0.861382007598877,textual,True
377,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8613483905792236,textual,True
378,imdb_4,id,metacritic_1,_id,0.8612812757492065,numerical,True
379,metacritic_1,_id,rotten_tomatoes_3,id,0.8611773252487183,numerical,True
380,rotten_tomatoes_1,Year,tmdb_2,year,0.8610158562660217,numerical,True
381,amazon_1,year,rotten_tomatoes_1,Year,0.8608731627464294,numerical,True
382,imdb_4,id,rotten_tomatoes_4,_id,0.8606928586959839,numerical,True
383,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.860632061958313,numerical,True
384,rotten_tomatoes_1,Year,tmdb_3,year,0.8603986501693726,numerical,True
385,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8598508238792419,numerical,True
386,imdb_3,Year,rotten_tomatoes_1,Year,0.8589414358139038,textual,False
387,imdb_3,Rating,metacritic_1,User Rating,0.8576589226722717,numerical,True
388,amazon_1,title,metacritic_3,title,0.8574251532554626,textual,True
389,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8566578030586243,textual,True
390,imdb_1,Duration,rotten_tomatoes_3,time,0.8566164374351501,textual,True
391,imdb_1,Director,tmdb_1,director(s),0.8551662564277649,textual,True
392,imdb_1,Director,tmdb_4,directors,0.8550503849983215,textual,True
393,imdb_3,Director,tmdb_1,director(s),0.8549157977104187,textual,True
394,imdb_2,writers,tmdb_1,writer(s),0.8546326160430908,textual,True
395,imdb_3,Summary,metacritic_2,summary,0.854515790939331,textual,True
396,imdb_2,name,metacritic_2,title,0.8539009094238281,textual,True
397,imdb_4,directors,rotten_tomatoes_2,Director,0.8536213636398315,textual,True
398,metacritic_2,title,rotten_tomatoes_4,name,0.8535261154174805,textual,True
399,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8535110950469971,textual,True
400,metacritic_4,name,tmdb_1,title,0.8534205555915833,textual,True
401,metacritic_2,title,tmdb_2,name,0.8534197211265564,textual,True
402,metacritic_3,title,metacritic_4,name,0.8533716201782227,textual,True
403,rotten_tomatoes_4,name,tmdb_3,title,0.8533289432525635,textual,True
404,metacritic_1,Runtime,metacritic_4,duration,0.8533172011375427,textual,True
405,rotten_tomatoes_3,title,tmdb_2,name,0.8532906174659729,textual,True
406,imdb_3,Director,tmdb_4,directors,0.8532871603965759,textual,True
407,imdb_2,name,tmdb_1,title,0.8532311320304871,textual,True
408,rotten_tomatoes_2,Director,tmdb_1,director(s),0.853157103061676,textual,True
409,imdb_2,name,tmdb_3,title,0.8531076312065125,textual,True
410,imdb_1,Director,roger_ebert_1,directors,0.8530257940292358,textual,True
411,tmdb_2,name,tmdb_3,title,0.8529874682426453,textual,True
412,metacritic_4,name,rotten_tomatoes_3,title,0.8529133796691895,textual,True
413,imdb_2,name,rotten_tomatoes_3,title,0.8528903722763062,textual,True
414,imdb_2,name,metacritic_3,title,0.8527911901473999,textual,True
415,rotten_tomatoes_4,name,tmdb_1,title,0.8526701927185059,textual,True
416,metacritic_4,name,tmdb_3,title,0.8526620864868164,textual,True
417,metacritic_3,title,tmdb_2,name,0.8526056408882141,textual,True
418,imdb_3,Director,imdb_4,directors,0.8525654673576355,textual,True
419,tmdb_1,title,tmdb_2,name,0.8522980213165283,textual,True
420,imdb_3,Director,roger_ebert_1,directors,0.8521214127540588,textual,True
421,metacritic_1,ID,tmdb_3,id,0.8520380258560181,numerical,True
422,metacritic_2,title,metacritic_4,name,0.8520169854164124,textual,True
423,amazon_1,title,tmdb_1,title,0.8520087003707886,textual,True
424,metacritic_3,title,rotten_tomatoes_4,name,0.8519995808601379,textual,True
425,imdb_2,ID,rotten_tomatoes_3,id,0.8519889116287231,numerical,True
426,imdb_4,directors,rotten_tomatoes_1,Director,0.8519794940948486,textual,True
427,imdb_2,ID,imdb_4,id,0.851978063583374,numerical,True
428,rotten_tomatoes_3,id,tmdb_1,ID,0.851859450340271,numerical,True
429,imdb_4,id,tmdb_1,ID,0.8518548011779785,numerical,True
430,rotten_tomatoes_1,Director,tmdb_4,directors,0.8518086075782776,textual,True
431,amazon_1,id,imdb_2,ID,0.851776123046875,numerical,True
432,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8517544269561768,textual,True
433,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8517431020736694,numerical,True
434,amazon_1,id,tmdb_1,ID,0.8513685464859009,numerical,True
435,imdb_2,ID,roger_ebert_1,id,0.8512406349182129,numerical,True
436,rotten_tomatoes_2,Director,tmdb_4,directors,0.8511777520179749,textual,True
437,metacritic_1,ID,metacritic_3,id,0.851127028465271,numerical,True
438,metacritic_1,Director,tmdb_4,directors,0.8510844707489014,textual,True
439,metacritic_1,Director,tmdb_1,director(s),0.8510291576385498,textual,True
440,imdb_4,directors,metacritic_1,Director,0.8505992293357849,textual,True
441,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8505950570106506,textual,True
442,metacritic_1,Genre,roger_ebert_1,genre,0.8505517244338989,textual,True
443,roger_ebert_1,id,tmdb_1,ID,0.8504805564880371,numerical,True
444,imdb_1,Duration,imdb_4,duration,0.8503577709197998,textual,True
445,imdb_1,Director,imdb_4,directors,0.850344717502594,textual,True
446,metacritic_1,ID,roger_ebert_1,id,0.8503049612045288,numerical,True
447,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8502447009086609,textual,True
448,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8501226902008057,textual,True
449,imdb_2,ID,metacritic_3,id,0.8500872850418091,numerical,True
450,amazon_1,id,metacritic_1,ID,0.8494727611541748,numerical,True
451,imdb_4,duration,rotten_tomatoes_2,Duration,0.8491939306259155,textual,True
452,metacritic_3,id,tmdb_1,ID,0.8491578102111816,numerical,True
453,imdb_1,Genre,rotten_tomatoes_4,genre,0.8488629460334778,textual,True
454,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8488605618476868,textual,True
455,metacritic_1,Director,roger_ebert_1,directors,0.848810076713562,textual,True
456,imdb_3,ContentRating,metacritic_3,rating,0.8486241698265076,textual,True
457,imdb_1,RatingValue,imdb_3,Rating,0.8484212756156921,textual,True
458,imdb_2,ID,tmdb_3,id,0.8484050035476685,numerical,True
459,imdb_1,Genre,roger_ebert_1,genre,0.8483686447143555,textual,True
460,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8481773734092712,textual,True
461,imdb_4,id,metacritic_1,ID,0.8481283187866211,numerical,True
462,metacritic_1,ID,rotten_tomatoes_3,id,0.8480856418609619,numerical,True
463,imdb_3,Title,rotten_tomatoes_1,Name,0.8480433225631714,textual,True
464,imdb_1,Name,imdb_3,Title,0.8480126857757568,textual,True
465,tmdb_1,ID,tmdb_3,id,0.8470946550369263,numerical,True
466,metacritic_1,Name,rotten_tomatoes_2,Title,0.8470230102539062,textual,True
467,imdb_1,Name,rotten_tomatoes_2,Title,0.8469489812850952,textual,True
468,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8467503786087036,textual,True
469,imdb_3,Title,metacritic_1,Name,0.8466900587081909,textual,True
470,metacritic_3,languages,tmdb_3,language,0.8456061482429504,textual,True
471,amazon_1,title,metacritic_2,title,0.8447881937026978,textual,True
472,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8435158729553223,mixed,True
473,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8434990644454956,textual,True
474,imdb_4,genre,metacritic_1,Genre,0.8433301448822021,textual,True
475,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8429688811302185,textual,True
476,metacritic_3,release year,rotten_tomatoes_1,Year,0.8425178527832031,numerical,True
477,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8422313332557678,textual,True
478,imdb_1,Genre,imdb_4,genre,0.8421404361724854,textual,True
479,imdb_4,genre,rotten_tomatoes_1,Genre,0.8420506119728088,textual,True
480,metacritic_1,Genre,walmart_1,genre,0.8414092659950256,textual,True
481,imdb_3,Genre,metacritic_4,genre,0.8414062857627869,textual,True
482,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.841292142868042,numerical,True
483,imdb_1,Genre,metacritic_4,genre,0.8412878513336182,textual,True
484,metacritic_3,title,walmart_1,name,0.8412289023399353,textual,True
485,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8409916758537292,textual,True
486,imdb_1,Genre,walmart_1,genre,0.840578019618988,textual,True
487,amazon_1,title,rotten_tomatoes_3,title,0.8401170372962952,textual,True
488,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.8390942215919495,textual,True
489,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8390102982521057,textual,True
490,rotten_tomatoes_1,Genre,walmart_1,genre,0.8389698266983032,textual,True
491,amazon_1,title,tmdb_3,title,0.8389001488685608,textual,True
492,metacritic_2,title,walmart_1,name,0.8388866782188416,textual,True
493,imdb_4,actors,rotten_tomatoes_1,Actors,0.8386221528053284,textual,True
494,tmdb_1,title,walmart_1,name,0.8385176658630371,textual,True
495,tmdb_3,title,walmart_1,name,0.8380423188209534,textual,True
496,metacritic_1,Runtime,roger_ebert_1,duration,0.8380173444747925,textual,True
497,metacritic_1,Genre,metacritic_4,genre,0.8379445672035217,textual,True
498,imdb_1,YearRange,metacritic_2,release_year,0.8375747203826904,textual,True
499,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8373023271560669,textual,True
500,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8369851112365723,numerical,False
501,amazon_1,time,imdb_1,Duration,0.8369666337966919,textual,True
502,metacritic_3,release year,tmdb_2,year,0.836410641670227,numerical,True
503,amazon_1,time,rotten_tomatoes_2,Duration,0.8363729119300842,textual,True
504,metacritic_3,release year,tmdb_3,year,0.8363534808158875,numerical,True
505,amazon_1,year,metacritic_3,release year,0.8362962007522583,numerical,True
506,metacritic_3,release year,tmdb_4,year,0.8362181782722473,numerical,True
507,metacritic_3,release year,rotten_tomatoes_3,year,0.8358187675476074,numerical,True
508,imdb_4,year,metacritic_3,release year,0.8355154991149902,numerical,True
509,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8353994488716125,textual,True
510,amazon_1,time,roger_ebert_1,duration,0.8344042301177979,textual,True
511,imdb_4,genre,rotten_tomatoes_2,Genre,0.8340989351272583,textual,True
512,imdb_3,Title,tmdb_2,name,0.8334624767303467,textual,True
513,imdb_3,Title,metacritic_4,name,0.8334539532661438,textual,True
514,rotten_tomatoes_3,title,walmart_1,name,0.8334524631500244,textual,True
515,rotten_tomatoes_2,Genre,walmart_1,genre,0.8332971334457397,textual,True
516,imdb_2,name,imdb_3,Title,0.8332886695861816,textual,True
517,imdb_2,name,rotten_tomatoes_2,Title,0.8331130146980286,textual,True
518,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8330533504486084,textual,True
519,imdb_3,Title,rotten_tomatoes_4,name,0.8330206274986267,textual,True
520,rotten_tomatoes_2,Title,tmdb_2,name,0.8327318429946899,textual,True
521,metacritic_2,summary,rotten_tomatoes_1,Description,0.8325105309486389,textual,True
522,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8323241472244263,textual,True
523,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8321917653083801,textual,True
524,amazon_1,time,walmart_1,duration,0.8320937156677246,textual,True
525,imdb_4,movie_rating,metacritic_3,score,0.8317573070526123,numerical,True
526,metacritic_2,movie_rating,metacritic_3,score,0.831648588180542,numerical,True
527,imdb_1,Duration,tmdb_2,duration,0.8315005302429199,textual,True
528,metacritic_2,release_year,metacritic_3,release year,0.8313604593276978,numerical,True
529,rotten_tomatoes_2,Duration,tmdb_2,duration,0.8311817646026611,textual,True
530,metacritic_3,release year,rotten_tomatoes_4,year,0.831133246421814,numerical,True
531,metacritic_4,name,rotten_tomatoes_2,Title,0.8300479650497437,textual,True
532,metacritic_1,Genre,metacritic_3,genres,0.829961895942688,textual,True
533,tmdb_1,director(s),tmdb_3,directors,0.8290382623672485,textual,True
534,rotten_tomatoes_4,director,tmdb_3,directors,0.8287501335144043,textual,True
535,imdb_1,Genre,metacritic_3,genres,0.8285084962844849,textual,True
536,metacritic_3,writers,rotten_tomatoes_4,writer,0.8283749222755432,textual,True
537,imdb_2,actors,rotten_tomatoes_1,Actors,0.8282830119132996,textual,True
538,imdb_3,Genre,imdb_4,genre,0.8278955817222595,textual,True
539,imdb_3,Genre,roger_ebert_1,genre,0.8278926610946655,textual,True
540,amazon_1,time,rotten_tomatoes_1,Duration,0.8278428912162781,textual,True
541,metacritic_3,genres,rotten_tomatoes_1,Genre,0.827795147895813,textual,True
542,amazon_1,time,imdb_3,Duration,0.8276281356811523,textual,True
543,imdb_4,duration,metacritic_1,Runtime,0.8273749351501465,textual,True
544,imdb_1,Genre,tmdb_2,genres,0.827254056930542,textual,True
545,imdb_1,Genre,tmdb_4,genres,0.8272134065628052,textual,True
546,imdb_3,Genre,walmart_1,genre,0.826809823513031,textual,True
547,imdb_1,ContentRating,metacritic_3,rating,0.8265926837921143,textual,True
548,imdb_1,YearRange,metacritic_3,release year,0.8261237144470215,textual,True
549,metacritic_1,Genre,tmdb_4,genres,0.8260358572006226,textual,True
550,metacritic_4,score,tmdb_4,runtime,0.82401442527771,numerical,False
551,metacritic_1,Genre,tmdb_2,genres,0.8240019083023071,textual,True
552,rotten_tomatoes_3,time,walmart_1,duration,0.823232114315033,textual,True
553,tmdb_1,writer(s),tmdb_3,directors,0.8231549263000488,textual,False
554,amazon_1,time,metacritic_4,duration,0.823142409324646,textual,True
555,imdb_1,Description,metacritic_2,summary,0.8228813409805298,textual,True
556,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8228585720062256,textual,True
557,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8222439885139465,textual,True
558,metacritic_2,title,roger_ebert_1,movie_name,0.8220705389976501,textual,True
559,imdb_3,Genre,rotten_tomatoes_4,genre,0.8220154643058777,textual,True
560,roger_ebert_1,movie_name,tmdb_3,title,0.821873664855957,textual,True
561,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8217664361000061,numerical,True
562,roger_ebert_1,movie_name,tmdb_1,title,0.8214336037635803,textual,True
563,imdb_4,movie_name,metacritic_2,title,0.8211751580238342,textual,True
564,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.8207692503929138,numerical,True
565,metacritic_3,title,roger_ebert_1,movie_name,0.820720374584198,textual,True
566,imdb_4,movie_name,rotten_tomatoes_3,title,0.8207002282142639,textual,True
567,imdb_4,movie_name,tmdb_1,title,0.8204549551010132,textual,True
568,imdb_4,movie_name,tmdb_3,title,0.8203718662261963,textual,True
569,metacritic_2,title,rotten_tomatoes_1,Name,0.8202536106109619,textual,True
570,amazon_1,time,imdb_4,duration,0.8201078176498413,textual,True
571,rotten_tomatoes_1,Name,tmdb_3,title,0.8200098276138306,textual,True
572,rotten_tomatoes_1,Name,tmdb_1,title,0.819953978061676,textual,True
573,imdb_1,Name,metacritic_2,title,0.8199466466903687,textual,True
574,imdb_1,Name,rotten_tomatoes_3,title,0.8199387192726135,textual,True
575,metacritic_3,title,rotten_tomatoes_1,Name,0.8198471069335938,textual,True
576,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8198057413101196,numerical,True
577,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8196530938148499,textual,True
578,imdb_1,Name,tmdb_3,title,0.8196418881416321,textual,True
579,imdb_1,Name,tmdb_1,title,0.8196300268173218,textual,True
580,metacritic_1,Name,rotten_tomatoes_3,title,0.8196003437042236,textual,True
581,imdb_1,Name,metacritic_3,title,0.8194342255592346,textual,True
582,metacritic_3,genres,rotten_tomatoes_2,Genre,0.8194153308868408,textual,True
583,imdb_4,movie_name,metacritic_3,title,0.8192394971847534,textual,True
584,imdb_3,Title,walmart_1,name,0.8190059661865234,textual,True
585,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8189769387245178,numerical,True
586,metacritic_1,Name,metacritic_2,title,0.8189367651939392,textual,True
587,metacritic_1,Name,tmdb_3,title,0.8186424970626831,textual,True
588,imdb_2,writers,rotten_tomatoes_2,Creators,0.8184909820556641,textual,True
589,metacritic_1,Runtime,walmart_1,duration,0.8182316422462463,textual,True
590,imdb_2,writers,imdb_3,Creators,0.8181927800178528,textual,True
591,metacritic_1,Name,tmdb_1,title,0.8179798722267151,textual,True
592,rotten_tomatoes_1,Genre,tmdb_2,genres,0.8177191019058228,textual,True
593,metacritic_1,Name,metacritic_3,title,0.8176193237304688,textual,True
594,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8175134062767029,numerical,True
595,rotten_tomatoes_2,Genre,tmdb_4,genres,0.8175039291381836,textual,True
596,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8174525499343872,numerical,True
597,rotten_tomatoes_3,director,tmdb_3,directors,0.8173521161079407,textual,True
598,imdb_1,Duration,metacritic_1,Runtime,0.8168339729309082,textual,True
599,rotten_tomatoes_2,Creators,tmdb_3,writers,0.8162024617195129,textual,True
600,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8160449862480164,textual,True
601,metacritic_1,ID,rotten_tomatoes_4,_id,0.8159018754959106,numerical,True
602,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8158990144729614,textual,True
603,rotten_tomatoes_2,Genre,tmdb_2,genres,0.8158587217330933,textual,True
604,metacritic_1,ID,tmdb_3,_id,0.8158460855484009,numerical,True
605,metacritic_1,ID,metacritic_4,_id,0.8158133625984192,numerical,True
606,imdb_2,name,roger_ebert_1,movie_name,0.8156936168670654,textual,True
607,metacritic_1,ID,metacritic_2,_id,0.8156302571296692,numerical,True
608,roger_ebert_1,movie_name,tmdb_2,name,0.8154993653297424,textual,True
609,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.8152032494544983,numerical,True
610,metacritic_1,ID,walmart_1,_id,0.8151764869689941,numerical,True
611,metacritic_1,ID,tmdb_2,_id,0.8151484727859497,numerical,True
612,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8151242733001709,numerical,True
613,imdb_2,name,imdb_4,movie_name,0.8151199221611023,textual,True
614,imdb_3,Genre,tmdb_3,genres,0.8150726556777954,textual,True
615,imdb_2,writers,rotten_tomatoes_1,Creator,0.8149025440216064,textual,True
616,metacritic_1,ID,metacritic_3,_id,0.8148451447486877,numerical,True
617,metacritic_4,name,roger_ebert_1,movie_name,0.8148103952407837,textual,True
618,metacritic_3,director,tmdb_3,directors,0.8147939443588257,textual,True
