,table_a,column_a,table_b,column_b,similarity,type,correct
369,roger_ebert_1,year,rotten_tomatoes_3,year,0.7484578490257263,numerical,True
370,roger_ebert_1,year,tmdb_4,year,0.7478421926498413,numerical,True
371,roger_ebert_1,year,tmdb_2,year,0.7477211356163025,numerical,True
372,metacritic_4,director,rotten_tomatoes_3,director,0.7474346160888672,textual,True
373,imdb_4,year,tmdb_1,year,0.7472872138023376,numerical,True
374,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.7472078204154968,numerical,True
375,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.7471600770950317,numerical,True
376,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.747097909450531,numerical,True
377,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.7470405697822571,numerical,True
378,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.7466815114021301,numerical,True
379,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.7466738224029541,numerical,True
380,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.74656081199646,numerical,True
381,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.7459636330604553,numerical,True
382,imdb_4,year,roger_ebert_1,year,0.7453354001045227,numerical,True
383,imdb_1,RatingValue,imdb_3,Rating,0.7440786361694336,textual,True
384,tmdb_1,writer(s),tmdb_3,writers,0.7425992488861084,textual,True
385,tmdb_1,director(s),tmdb_3,directors,0.7412808537483215,textual,True
386,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7412754893302917,mixed,True
387,imdb_2,writers,tmdb_1,writer(s),0.7386226058006287,textual,True
388,metacritic_3,languages,tmdb_3,language,0.7341375350952148,textual,True
389,rotten_tomatoes_4,director,tmdb_3,directors,0.7332867383956909,textual,True
390,metacritic_1,_id,tmdb_3,id,0.7305977940559387,numerical,True
391,metacritic_4,_id,tmdb_3,id,0.7305823564529419,numerical,True
392,metacritic_3,id,walmart_1,_id,0.7305700778961182,numerical,True
393,rotten_tomatoes_4,_id,tmdb_3,id,0.7305564880371094,numerical,True
394,metacritic_3,id,tmdb_2,_id,0.7305501699447632,numerical,True
395,metacritic_2,_id,tmdb_3,id,0.7305337190628052,numerical,True
396,roger_ebert_1,id,walmart_1,_id,0.7304878234863281,numerical,True
397,metacritic_3,_id,roger_ebert_1,id,0.7304141521453857,numerical,True
398,tmdb_3,id,walmart_1,_id,0.730393648147583,numerical,True
399,tmdb_2,_id,tmdb_3,id,0.7303451299667358,numerical,True
400,roger_ebert_1,id,tmdb_2,_id,0.730323851108551,numerical,True
401,amazon_1,id,tmdb_4,_id,0.7302541732788086,numerical,True
402,amazon_1,id,walmart_1,_id,0.7302526831626892,numerical,True
403,metacritic_3,_id,tmdb_3,id,0.7302384376525879,numerical,True
404,metacritic_3,id,metacritic_4,_id,0.7302017211914062,numerical,True
405,amazon_1,id,metacritic_3,_id,0.7301816940307617,numerical,True
406,metacritic_2,_id,metacritic_3,id,0.7301506996154785,numerical,True
407,metacritic_3,id,tmdb_3,_id,0.730148196220398,numerical,True
408,amazon_1,id,tmdb_2,_id,0.7300920486450195,numerical,True
409,metacritic_1,_id,metacritic_3,id,0.730074942111969,numerical,True
410,metacritic_2,_id,roger_ebert_1,id,0.730018138885498,numerical,True
411,metacritic_3,id,rotten_tomatoes_4,_id,0.7299867272377014,numerical,True
412,metacritic_4,_id,roger_ebert_1,id,0.7299737930297852,numerical,True
413,roger_ebert_1,id,tmdb_4,_id,0.7299555540084839,numerical,True
414,metacritic_3,_id,rotten_tomatoes_3,id,0.7298625707626343,numerical,True
415,imdb_4,id,metacritic_3,_id,0.729853630065918,numerical,True
416,roger_ebert_1,id,tmdb_3,_id,0.7298165559768677,numerical,True
417,rotten_tomatoes_3,id,walmart_1,_id,0.7298030853271484,numerical,True
418,metacritic_3,id,tmdb_4,_id,0.7298027276992798,numerical,True
419,imdb_4,id,walmart_1,_id,0.729777991771698,numerical,True
420,rotten_tomatoes_3,id,tmdb_4,_id,0.7297717928886414,numerical,True
421,imdb_4,id,tmdb_2,_id,0.729753851890564,numerical,True
422,rotten_tomatoes_3,id,tmdb_2,_id,0.7297365665435791,numerical,True
423,imdb_4,id,tmdb_4,_id,0.7297011613845825,numerical,True
424,metacritic_1,_id,roger_ebert_1,id,0.7296978831291199,numerical,True
425,amazon_1,id,metacritic_2,_id,0.729692816734314,numerical,True
426,tmdb_3,id,tmdb_4,_id,0.7296653985977173,numerical,True
427,amazon_1,id,metacritic_4,_id,0.7295360565185547,numerical,True
428,roger_ebert_1,id,rotten_tomatoes_4,_id,0.7294361591339111,numerical,True
429,amazon_1,id,tmdb_3,_id,0.7293438911437988,numerical,True
430,amazon_1,id,metacritic_1,_id,0.7292208671569824,numerical,True
431,imdb_4,id,metacritic_2,_id,0.7289946675300598,numerical,True
432,metacritic_2,_id,rotten_tomatoes_3,id,0.7289758920669556,numerical,True
433,amazon_1,id,rotten_tomatoes_4,_id,0.7289625406265259,numerical,True
434,imdb_4,id,metacritic_4,_id,0.7288049459457397,numerical,True
435,metacritic_4,_id,rotten_tomatoes_3,id,0.7287531495094299,numerical,True
436,imdb_4,id,tmdb_3,_id,0.7285962104797363,numerical,True
437,rotten_tomatoes_3,id,tmdb_3,_id,0.728560209274292,numerical,True
438,imdb_4,id,metacritic_1,_id,0.7284624576568604,numerical,True
439,metacritic_1,_id,rotten_tomatoes_3,id,0.7284030318260193,numerical,True
440,imdb_4,id,rotten_tomatoes_4,_id,0.7281262278556824,numerical,True
441,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7280914783477783,numerical,True
442,rotten_tomatoes_3,director,tmdb_3,directors,0.7267735004425049,textual,True
443,imdb_4,year,rotten_tomatoes_1,Year,0.7261443138122559,numerical,True
444,metacritic_1,Year,tmdb_1,year,0.7261227369308472,numerical,True
445,imdb_2,year,metacritic_1,Year,0.7260311841964722,numerical,True
446,metacritic_1,Year,roger_ebert_1,year,0.7257767915725708,numerical,True
447,rotten_tomatoes_1,Year,tmdb_4,year,0.7255392074584961,numerical,True
448,metacritic_3,director,tmdb_3,directors,0.7253117561340332,textual,True
449,tmdb_2,director,tmdb_3,directors,0.7252970933914185,textual,True
450,rotten_tomatoes_1,Year,tmdb_2,year,0.7250477075576782,numerical,True
451,amazon_1,year,rotten_tomatoes_1,Year,0.7249661684036255,numerical,True
452,rotten_tomatoes_1,Year,tmdb_3,year,0.7246949672698975,numerical,True
453,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7243819236755371,numerical,True
454,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.724014401435852,textual,True
455,imdb_2,director,tmdb_3,directors,0.7239227294921875,textual,True
456,imdb_3,Duration,metacritic_1,Runtime,0.7228315472602844,textual,True
457,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.722812294960022,textual,True
458,metacritic_3,runtime,tmdb_4,runtime,0.7220085263252258,textual,True
459,tmdb_3,runtime,tmdb_4,runtime,0.7209748029708862,numerical,True
460,imdb_1,Director,tmdb_1,director(s),0.7202785015106201,textual,True
461,imdb_3,Director,tmdb_1,director(s),0.7201353907585144,textual,True
462,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7197489738464355,numerical,True
463,amazon_1,director,tmdb_3,directors,0.7196378111839294,textual,True
464,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7191303968429565,textual,True
465,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7183288931846619,textual,True
466,metacritic_1,Director,tmdb_1,director(s),0.7179144620895386,textual,True
467,imdb_3,Summary,metacritic_2,summary,0.7174309492111206,textual,True
468,imdb_3,Rating,metacritic_1,User Rating,0.7164307832717896,numerical,True
469,tmdb_1,director(s),walmart_1,directors,0.7151342034339905,textual,True
470,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7149206399917603,textual,True
471,imdb_1,Director,tmdb_4,directors,0.7145004868507385,textual,True
472,imdb_4,directors,rotten_tomatoes_2,Director,0.7136838436126709,textual,True
473,imdb_3,Director,tmdb_4,directors,0.7134928703308105,textual,True
474,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.71338951587677,textual,True
475,imdb_1,Duration,rotten_tomatoes_3,time,0.7133658528327942,textual,True
476,imdb_1,Director,roger_ebert_1,directors,0.713343620300293,textual,True
477,imdb_3,Director,imdb_4,directors,0.7130805253982544,textual,True
478,imdb_3,Director,roger_ebert_1,directors,0.7128267288208008,textual,True
479,imdb_4,directors,rotten_tomatoes_1,Director,0.7127456665039062,textual,True
480,rotten_tomatoes_1,Director,tmdb_4,directors,0.7126480340957642,textual,True
481,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7123942971229553,textual,True
482,rotten_tomatoes_2,Director,tmdb_4,directors,0.7122875452041626,textual,True
483,metacritic_1,Director,tmdb_4,directors,0.7122342586517334,textual,True
484,imdb_4,directors,metacritic_1,Director,0.7119569778442383,textual,True
485,imdb_1,Director,imdb_4,directors,0.7118115425109863,textual,True
486,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7117543816566467,textual,True
487,metacritic_1,Director,roger_ebert_1,directors,0.710934579372406,textual,True
488,imdb_2,actors,tmdb_3,actors,0.7108699679374695,textual,True
489,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7105730772018433,textual,True
490,imdb_2,name,metacritic_2,title,0.7094559669494629,textual,True
491,metacritic_2,title,rotten_tomatoes_4,name,0.7092417478561401,textual,True
492,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7092332243919373,textual,True
493,metacritic_4,name,tmdb_1,title,0.7091814875602722,textual,True
494,metacritic_2,title,tmdb_2,name,0.709181010723114,textual,True
495,metacritic_3,title,metacritic_4,name,0.7091535329818726,textual,True
496,rotten_tomatoes_4,name,tmdb_3,title,0.7091290950775146,textual,True
497,rotten_tomatoes_3,title,tmdb_2,name,0.7091072797775269,textual,True
498,imdb_2,name,tmdb_1,title,0.7090732455253601,textual,True
499,imdb_2,name,tmdb_3,title,0.709002673625946,textual,True
500,tmdb_2,name,tmdb_3,title,0.7089340090751648,textual,True
501,metacritic_4,name,rotten_tomatoes_3,title,0.7088916301727295,textual,True
502,imdb_2,name,rotten_tomatoes_3,title,0.7088785171508789,textual,True
503,imdb_2,name,metacritic_3,title,0.7088218927383423,textual,True
504,rotten_tomatoes_4,name,tmdb_1,title,0.7087527513504028,textual,True
505,metacritic_4,name,tmdb_3,title,0.7087481021881104,textual,True
506,metacritic_3,title,tmdb_2,name,0.7087157964706421,textual,True
507,tmdb_1,title,tmdb_2,name,0.7085400819778442,textual,True
508,metacritic_2,title,metacritic_4,name,0.7083793878555298,textual,True
509,metacritic_3,title,rotten_tomatoes_4,name,0.7083694934844971,textual,True
510,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7078164219856262,textual,True
511,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7069621682167053,numerical,False
512,metacritic_1,Runtime,metacritic_4,duration,0.7067137360572815,textual,True
513,imdb_2,director,walmart_1,directors,0.7065051794052124,textual,True
514,rotten_tomatoes_4,director,walmart_1,directors,0.7061053514480591,textual,True
515,metacritic_3,director,walmart_1,directors,0.7056999206542969,textual,True
516,metacritic_1,ID,tmdb_3,id,0.7047158479690552,numerical,True
517,imdb_2,ID,rotten_tomatoes_3,id,0.7046877145767212,numerical,True
518,imdb_2,ID,imdb_4,id,0.7046816349029541,numerical,True
519,rotten_tomatoes_3,id,tmdb_1,ID,0.7046138048171997,numerical,True
520,imdb_4,id,tmdb_1,ID,0.7046111822128296,numerical,True
521,amazon_1,id,imdb_2,ID,0.704566240310669,numerical,True
522,amazon_1,id,tmdb_1,ID,0.7043333053588867,numerical,True
523,imdb_2,ID,roger_ebert_1,id,0.7042602300643921,numerical,True
524,metacritic_1,ID,metacritic_3,id,0.7041952610015869,numerical,True
525,roger_ebert_1,id,tmdb_1,ID,0.7038258910179138,numerical,True
526,metacritic_1,ID,roger_ebert_1,id,0.7037255764007568,numerical,True
527,imdb_2,ID,metacritic_3,id,0.7036011219024658,numerical,True
528,tmdb_2,director,walmart_1,directors,0.7034593820571899,textual,True
529,amazon_1,id,metacritic_1,ID,0.703249990940094,numerical,True
530,metacritic_3,id,tmdb_1,ID,0.7030700445175171,numerical,True
531,rotten_tomatoes_3,director,walmart_1,directors,0.7026617527008057,textual,True
532,imdb_2,ID,tmdb_3,id,0.7026398181915283,numerical,True
533,imdb_3,ContentRating,metacritic_3,rating,0.702543318271637,textual,True
534,metacritic_1,Genre,roger_ebert_1,genre,0.7025151252746582,textual,True
535,imdb_4,id,metacritic_1,ID,0.702481746673584,numerical,True
536,metacritic_1,ID,rotten_tomatoes_3,id,0.7024573087692261,numerical,True
537,metacritic_3,title,walmart_1,name,0.7022148370742798,textual,True
538,amazon_1,time,imdb_1,Duration,0.7021374106407166,textual,True
539,tmdb_1,ID,tmdb_3,id,0.7018910646438599,numerical,True
540,amazon_1,time,rotten_tomatoes_2,Duration,0.701798141002655,textual,True
541,imdb_1,Genre,rotten_tomatoes_4,genre,0.7015501260757446,textual,True
542,metacritic_1,Genre,rotten_tomatoes_4,genre,0.70154869556427,textual,True
543,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7014324069023132,numerical,False
544,imdb_1,Genre,roger_ebert_1,genre,0.7012676000595093,textual,True
545,amazon_1,director,walmart_1,directors,0.7010383009910583,textual,True
546,metacritic_2,title,walmart_1,name,0.7008764147758484,textual,True
547,tmdb_1,title,walmart_1,name,0.7006655931472778,textual,True
548,tmdb_3,title,walmart_1,name,0.7003939151763916,textual,True
549,imdb_4,actors,rotten_tomatoes_1,Actors,0.6994662284851074,textual,True
550,imdb_3,Title,rotten_tomatoes_1,Name,0.6989787817001343,textual,True
551,imdb_1,Name,imdb_3,Title,0.6989612579345703,textual,True
552,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6984850168228149,textual,True
553,metacritic_1,Name,rotten_tomatoes_2,Title,0.6983956694602966,textual,True
554,imdb_4,genre,metacritic_1,Genre,0.6983884572982788,textual,True
555,imdb_1,Name,rotten_tomatoes_2,Title,0.6983534097671509,textual,True
556,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6982399225234985,textual,True
557,imdb_3,Title,metacritic_1,Name,0.6982054710388184,textual,True
558,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6981820464134216,textual,True
559,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6981818675994873,textual,True
560,metacritic_1,Runtime,roger_ebert_1,duration,0.697970986366272,textual,True
561,rotten_tomatoes_3,title,walmart_1,name,0.6977711319923401,textual,True
562,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6977605819702148,textual,True
563,imdb_1,Genre,imdb_4,genre,0.6977086663246155,textual,True
564,imdb_4,genre,rotten_tomatoes_1,Genre,0.6976573467254639,textual,True
565,imdb_1,Duration,metacritic_1,Runtime,0.6973755359649658,textual,True
566,metacritic_1,Genre,walmart_1,genre,0.69729083776474,textual,True
567,imdb_3,Genre,metacritic_4,genre,0.6972891092300415,textual,True
568,imdb_1,Genre,metacritic_4,genre,0.6972215175628662,textual,True
569,amazon_1,time,rotten_tomatoes_1,Duration,0.6969238519668579,textual,True
570,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6968412399291992,textual,True
571,imdb_1,Genre,walmart_1,genre,0.6968158483505249,textual,True
572,amazon_1,time,imdb_3,Duration,0.6968011260032654,textual,True
573,imdb_1,YearRange,metacritic_2,release_year,0.6961796879768372,textual,True
574,imdb_4,actors,tmdb_3,actors,0.6959870457649231,textual,True
575,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6959199905395508,textual,True
576,metacritic_3,writers,tmdb_1,writer(s),0.6959048509597778,textual,True
577,rotten_tomatoes_1,Genre,walmart_1,genre,0.6958968639373779,textual,True
578,metacritic_1,Genre,metacritic_4,genre,0.6953110694885254,textual,True
579,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6938566565513611,textual,True
580,amazon_1,time,roger_ebert_1,duration,0.6937360167503357,textual,True
581,imdb_2,actors,rotten_tomatoes_1,Actors,0.6935581564903259,textual,True
582,imdb_4,genre,rotten_tomatoes_2,Genre,0.6931135654449463,textual,True
583,rotten_tomatoes_2,Genre,walmart_1,genre,0.6926553249359131,textual,True
584,amazon_1,time,walmart_1,duration,0.692415714263916,textual,True
585,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.692023754119873,textual,True
586,imdb_4,duration,metacritic_1,Runtime,0.6918895840644836,textual,True
587,imdb_1,YearRange,rotten_tomatoes_1,Year,0.691376805305481,textual,True
588,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6911331415176392,numerical,False
589,imdb_1,ContentRating,metacritic_3,rating,0.6899539232254028,textual,True
590,imdb_3,Genre,imdb_4,genre,0.6895687580108643,textual,True
591,imdb_3,Genre,roger_ebert_1,genre,0.6895670890808105,textual,True
592,imdb_3,Genre,walmart_1,genre,0.6889482736587524,textual,True
593,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6887830495834351,numerical,False
594,amazon_1,star,rotten_tomatoes_4,star,0.688380241394043,textual,True
595,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6883581876754761,numerical,False
596,metacritic_3,release year,rotten_tomatoes_1,Year,0.6875741481781006,numerical,True
597,rotten_tomatoes_3,time,walmart_1,duration,0.6873519420623779,textual,True
598,amazon_1,time,metacritic_4,duration,0.6873006820678711,textual,True
599,metacritic_1,Runtime,walmart_1,duration,0.6866648197174072,textual,True
600,imdb_3,Genre,rotten_tomatoes_4,genre,0.6862087249755859,textual,True
601,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.6861664056777954,textual,True
602,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6860039234161377,numerical,False
603,imdb_3,Duration,rotten_tomatoes_3,time,0.6857912540435791,textual,True
604,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6857122182846069,numerical,False
605,metacritic_3,languages,rotten_tomatoes_1,Language,0.6856874227523804,textual,True
606,amazon_1,time,imdb_4,duration,0.6855666637420654,textual,True
607,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6852020025253296,numerical,False
608,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.6840422749519348,textual,True
609,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.6832399368286133,numerical,True
610,metacritic_3,runtime,tmdb_3,runtime,0.6820952296257019,textual,True
611,imdb_1,Director,tmdb_3,directors,0.6810959577560425,textual,True
612,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6806628704071045,numerical,False
613,metacritic_3,countries,rotten_tomatoes_1,Country,0.6805239319801331,textual,True
614,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.679862916469574,numerical,False
615,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6789581179618835,numerical,False
616,metacritic_3,rating,roger_ebert_1,pg_rating,0.6780325174331665,textual,True
617,roger_ebert_1,duration,rotten_tomatoes_3,time,0.6775006651878357,textual,True
618,metacritic_4,duration,rotten_tomatoes_3,time,0.6765831708908081,textual,True
