,table_a,column_a,table_b,column_b,similarity,type,correct
368,imdb_4,id,rotten_tomatoes_4,_id,0.9932595491409302,numerical,True
369,imdb_4,id,rotten_tomatoes_4,movie_ind,0.9932595491409302,numerical,True
370,imdb_4,movie_name,metacritic_4,name,0.9932146668434144,textual,True
371,metacritic_2,_id,tmdb_1,ID,0.9931898713111876,numerical,True
372,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.9931725859642028,numerical,True
373,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.9931725859642028,numerical,True
374,imdb_3,Title,imdb_4,movie_name,0.993169903755188,textual,True
375,imdb_2,ID,metacritic_1,_id,0.9931190609931946,numerical,True
376,imdb_3,Summary,rotten_tomatoes_1,Description,0.9931014180183412,textual,True
377,imdb_3,Title,rotten_tomatoes_2,Title,0.9930907487869264,textual,True
378,imdb_3,Director,tmdb_4,directors,0.9930813908576964,textual,True
379,rotten_tomatoes_3,director,tmdb_4,directors,0.9930311441421508,textual,True
380,imdb_3,Director,rotten_tomatoes_3,star6,0.9930208921432496,textual,False
381,metacritic_3,title,rotten_tomatoes_2,Title,0.9929978847503662,textual,True
382,imdb_1,Director,tmdb_2,director,0.9929895401000975,textual,True
383,imdb_2,ID,metacritic_1,ID,0.9927831292152404,numerical,True
384,imdb_2,director,tmdb_2,director,0.992742657661438,textual,True
385,amazon_1,director,imdb_2,director,0.992738962173462,textual,True
386,imdb_1,Director,roger_ebert_1,directors,0.9927080869674684,textual,True
387,imdb_4,genre,walmart_1,genre,0.9925472736358644,textual,True
388,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.9925169348716736,textual,False
389,metacritic_3,genres,tmdb_4,genres,0.9925057888031006,textual,True
390,imdb_2,director,rotten_tomatoes_3,star4,0.992486834526062,textual,False
391,amazon_1,year,rotten_tomatoes_4,year,0.9924708604812622,numerical,True
392,imdb_1,Description,rotten_tomatoes_2,Summary,0.9924397468566896,textual,True
393,imdb_1,Genre,metacritic_3,genres,0.9924349784851074,textual,True
394,imdb_2,director,imdb_3,Director,0.9924065470695496,textual,True
395,imdb_1,Director,metacritic_3,director,0.992377758026123,textual,True
396,metacritic_4,_id,tmdb_1,ID,0.9923508167266846,numerical,True
397,tmdb_1,ID,tmdb_3,id,0.9922983050346376,numerical,True
398,imdb_4,directors,tmdb_4,directors,0.99228698015213,textual,True
399,metacritic_3,release year,rotten_tomatoes_4,year,0.9922245144844056,numerical,True
400,rotten_tomatoes_4,year,tmdb_4,year,0.9922083020210266,numerical,True
401,imdb_2,director,rotten_tomatoes_1,Director,0.9921843409538268,textual,True
402,imdb_3,Director,rotten_tomatoes_3,director,0.9921730160713196,textual,True
403,rotten_tomatoes_3,star6,tmdb_4,directors,0.9921697974205016,textual,False
404,rotten_tomatoes_4,genre,tmdb_2,genres,0.9921634197235109,textual,True
405,imdb_2,ID,rotten_tomatoes_4,_id,0.9921473264694214,numerical,True
406,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.9921473264694214,numerical,True
407,imdb_1,Genre,rotten_tomatoes_1,Genre,0.9920828342437744,textual,True
408,amazon_1,director,rotten_tomatoes_1,Director,0.9920679926872252,textual,True
409,imdb_3,Director,imdb_4,directors,0.9920504689216614,textual,True
410,rotten_tomatoes_3,director,tmdb_2,director,0.9919711351394652,textual,True
411,roger_ebert_1,directors,tmdb_1,director(s),0.9919618368148804,textual,True
412,amazon_1,director,imdb_1,Director,0.9919419884681702,textual,True
413,metacritic_4,name,rotten_tomatoes_2,Title,0.9919148683547974,textual,True
414,imdb_1,Director,imdb_3,Director,0.9918442964553832,textual,True
415,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9916260838508606,textual,True
416,imdb_3,Summary,metacritic_2,summary,0.9916006922721864,textual,True
417,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.9915738105773926,textual,True
418,rotten_tomatoes_3,star4,tmdb_2,director,0.9915041923522948,textual,False
419,tmdb_1,ID,tmdb_3,_id,0.9915015697479248,numerical,True
420,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.9914889931678772,textual,True
421,metacritic_2,release_year,rotten_tomatoes_4,year,0.9914783239364624,numerical,True
422,amazon_1,director,tmdb_4,directors,0.9914490580558776,textual,True
423,tmdb_2,director,tmdb_4,directors,0.991430640220642,textual,True
424,rotten_tomatoes_3,director,tmdb_1,director(s),0.9914230108261108,textual,True
425,imdb_3,Director,roger_ebert_1,directors,0.991416037082672,textual,True
426,metacritic_3,genres,rotten_tomatoes_1,Genre,0.9914159178733826,textual,True
427,imdb_2,director,rotten_tomatoes_3,director,0.9914018511772156,textual,True
428,metacritic_3,director,rotten_tomatoes_3,star6,0.991344392299652,textual,False
429,imdb_3,Rating,rotten_tomatoes_2,Rating,0.9913011193275452,textual,True
430,roger_ebert_1,genre,tmdb_4,genres,0.9912846684455872,textual,True
431,amazon_1,director,imdb_3,Director,0.9912442564964294,textual,True
432,metacritic_1,_id,tmdb_1,ID,0.991223394870758,numerical,True
433,imdb_4,directors,rotten_tomatoes_1,Director,0.991213321685791,textual,True
434,rotten_tomatoes_3,star4,tmdb_4,directors,0.9912091493606568,textual,False
435,metacritic_4,score,tmdb_4,runtime,0.9911174178123474,numerical,False
436,rotten_tomatoes_1,Director,tmdb_2,director,0.9911141991615297,textual,True
437,imdb_2,director,rotten_tomatoes_3,star6,0.9910849928855896,textual,False
438,imdb_3,Director,tmdb_2,director,0.991055190563202,textual,True
439,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9910296201705932,textual,True
440,imdb_1,Director,rotten_tomatoes_1,Director,0.9910153150558472,textual,True
441,rotten_tomatoes_1,Director,tmdb_4,directors,0.9909692406654358,textual,True
442,imdb_2,director,rotten_tomatoes_2,Director,0.9909633994102478,textual,True
443,metacritic_3,score,rotten_tomatoes_2,Rating,0.99096018075943,textual,True
444,imdb_2,director,metacritic_3,director,0.9909491539001464,textual,True
445,metacritic_3,director,rotten_tomatoes_1,Director,0.990933358669281,textual,True
446,amazon_1,director,rotten_tomatoes_3,star4,0.9909157156944276,textual,False
447,metacritic_3,director,tmdb_4,directors,0.9908666610717772,textual,True
448,metacritic_1,ID,tmdb_1,ID,0.990841507911682,numerical,True
449,metacritic_3,director,rotten_tomatoes_3,director,0.9907718896865844,textual,True
450,roger_ebert_1,directors,tmdb_2,director,0.9907264709472656,textual,True
451,amazon_1,director,tmdb_2,director,0.9907021522521972,textual,True
452,imdb_1,Genre,tmdb_2,genres,0.9906429052352904,textual,True
453,imdb_1,Genre,tmdb_4,genres,0.9905848503112792,textual,True
454,rotten_tomatoes_3,star6,tmdb_2,director,0.9905838966369628,textual,False
455,rotten_tomatoes_3,star3,tmdb_2,director,0.9904903769493104,textual,False
456,amazon_1,director,metacritic_3,director,0.9904481172561646,textual,True
457,metacritic_3,director,rotten_tomatoes_2,Director,0.9903844594955444,textual,True
458,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.9903144240379332,textual,False
459,amazon_1,director,rotten_tomatoes_3,star6,0.9901840686798096,textual,False
460,imdb_1,Director,rotten_tomatoes_3,star4,0.9901615381240844,textual,False
461,imdb_2,director,metacritic_1,Director,0.9901544451713562,textual,True
462,rotten_tomatoes_4,_id,tmdb_1,ID,0.9900944828987122,numerical,True
463,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.9900944828987122,numerical,True
464,rotten_tomatoes_2,Director,tmdb_4,directors,0.990068018436432,textual,True
465,imdb_1,Director,tmdb_1,director(s),0.9900540113449096,textual,True
466,metacritic_1,Director,rotten_tomatoes_2,Director,0.9900526404380798,textual,True
467,metacritic_1,Director,rotten_tomatoes_1,Director,0.990022838115692,textual,True
468,metacritic_3,genres,rotten_tomatoes_4,genre,0.990009903907776,textual,True
469,imdb_4,directors,rotten_tomatoes_3,director,0.989949107170105,textual,True
470,metacritic_1,Director,tmdb_4,directors,0.989934742450714,textual,True
471,imdb_3,Creators,rotten_tomatoes_1,Creator,0.9898875951766968,textual,True
472,imdb_1,Director,metacritic_1,Director,0.9898854494094848,textual,True
473,amazon_1,director,rotten_tomatoes_3,director,0.9897837042808532,textual,True
474,imdb_2,director,imdb_4,directors,0.9897541403770448,textual,True
475,imdb_3,Director,tmdb_1,director(s),0.989696204662323,textual,True
476,imdb_1,Description,imdb_3,Summary,0.9896354675292968,textual,True
477,imdb_4,genre,roger_ebert_1,genre,0.989591658115387,textual,True
478,tmdb_4,genres,walmart_1,genre,0.989528477191925,textual,True
479,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.989443063735962,textual,True
480,metacritic_3,director,tmdb_1,director(s),0.9894043803215028,textual,True
481,amazon_1,director,rotten_tomatoes_3,star3,0.9893741607666016,textual,False
482,imdb_4,genre,tmdb_4,genres,0.9893454909324646,textual,True
483,metacritic_3,director,roger_ebert_1,directors,0.9893396496772766,textual,True
484,metacritic_1,Director,rotten_tomatoes_3,director,0.9892983436584472,textual,True
485,imdb_4,directors,metacritic_1,Director,0.9892415404319764,textual,True
486,rotten_tomatoes_4,director,tmdb_4,directors,0.9891075491905212,textual,True
487,roger_ebert_1,genre,tmdb_2,genres,0.9890198707580566,textual,True
488,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.9890024065971376,textual,False
489,rotten_tomatoes_4,director,tmdb_2,director,0.9889937043190002,textual,True
490,roger_ebert_1,directors,tmdb_4,directors,0.9889330267906188,textual,True
491,imdb_1,Director,rotten_tomatoes_2,Director,0.9889039993286132,textual,True
492,metacritic_1,Genre,tmdb_4,genres,0.9889025688171388,textual,True
493,imdb_1,Director,imdb_4,directors,0.9888779520988464,textual,True
494,imdb_2,director,rotten_tomatoes_4,director,0.9888355135917664,textual,True
495,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9888166785240172,textual,True
496,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.988795816898346,textual,True
497,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9887350797653198,textual,True
498,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.9887305498123168,textual,False
499,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.9886996150016784,textual,True
500,imdb_4,directors,metacritic_3,director,0.988676130771637,textual,True
501,imdb_3,Director,metacritic_1,Director,0.9886184930801392,textual,True
502,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.988513171672821,textual,True
503,imdb_4,directors,tmdb_1,director(s),0.988472819328308,textual,True
504,metacritic_3,director,tmdb_2,director,0.9884661436080932,textual,True
505,imdb_4,genre,metacritic_1,Genre,0.9882718324661256,textual,True
506,metacritic_1,Director,rotten_tomatoes_3,star6,0.9882032871246338,textual,False
507,rotten_tomatoes_3,star6,tmdb_1,director(s),0.9880929589271544,textual,False
508,rotten_tomatoes_4,genre,tmdb_4,genres,0.9880670309066772,textual,True
509,tmdb_1,director(s),tmdb_4,directors,0.988003671169281,textual,True
510,metacritic_1,Director,rotten_tomatoes_3,star4,0.9879396557807922,textual,False
511,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.9879350662231444,textual,False
512,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.9879330396652222,textual,True
513,imdb_1,Director,rotten_tomatoes_3,star3,0.9878731966018676,textual,False
514,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.9878352284431458,textual,True
515,imdb_2,director,roger_ebert_1,directors,0.9878004193305968,textual,True
516,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9877557158470154,textual,True
517,imdb_4,actors,walmart_1,stars,0.9875730276107788,textual,True
518,amazon_1,title,tmdb_4,movie,0.9874144196510316,textual,True
519,imdb_3,Director,rotten_tomatoes_3,star4,0.9873735904693604,textual,False
520,amazon_1,director,rotten_tomatoes_3,star5,0.9873308539390564,textual,False
521,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.987205445766449,textual,False
522,rotten_tomatoes_3,star5,tmdb_2,director,0.9872021079063416,textual,False
523,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9871838092803956,textual,True
524,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.9870367050170898,textual,True
525,imdb_1,Director,rotten_tomatoes_3,star5,0.9869417548179626,textual,False
526,imdb_2,director,tmdb_1,director(s),0.9868432879447936,textual,True
527,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9868400692939758,textual,True
528,rotten_tomatoes_2,Director,tmdb_2,director,0.9867382645606996,textual,True
529,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9867021441459656,textual,True
530,metacritic_1,Director,tmdb_2,director,0.9866928458213806,textual,True
531,metacritic_1,Director,roger_ebert_1,directors,0.986685574054718,textual,True
532,rotten_tomatoes_4,director,tmdb_1,director(s),0.9866636991500854,textual,True
533,imdb_2,director,rotten_tomatoes_3,star3,0.9866029024124146,textual,False
534,imdb_1,Genre,imdb_4,genre,0.986572265625,textual,True
535,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.9864909648895264,textual,False
536,imdb_4,genre,rotten_tomatoes_1,Genre,0.9864439368247986,textual,True
537,rotten_tomatoes_1,Language,tmdb_3,language,0.9863434433937072,textual,True
538,amazon_1,director,roger_ebert_1,directors,0.986286997795105,textual,True
539,imdb_1,Description,rotten_tomatoes_1,Description,0.9862602949142456,textual,True
540,imdb_4,year,rotten_tomatoes_4,year,0.9862551689147948,numerical,True
541,imdb_4,directors,rotten_tomatoes_3,star6,0.9862462282180786,textual,False
542,rotten_tomatoes_3,star3,tmdb_4,directors,0.9862178564071656,textual,False
543,amazon_1,director,imdb_4,directors,0.9861788749694824,textual,True
544,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.9861744046211244,textual,False
545,metacritic_1,Genre,tmdb_2,genres,0.9859969019889832,textual,True
546,metacritic_1,Director,rotten_tomatoes_4,director,0.9859320521354676,textual,True
547,amazon_1,director,rotten_tomatoes_2,Director,0.9859071373939514,textual,True
548,roger_ebert_1,genre,walmart_1,genre,0.9858892560005188,textual,True
549,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.985781729221344,textual,True
550,amazon_1,director,rotten_tomatoes_3,star2,0.9856412410736084,textual,False
551,metacritic_1,Genre,walmart_1,genre,0.9855276942253112,textual,True
552,imdb_3,Genre,metacritic_4,genre,0.9855234622955322,textual,True
553,rotten_tomatoes_3,star1,tmdb_2,director,0.985379695892334,textual,False
554,imdb_1,Genre,metacritic_4,genre,0.9853543043136596,textual,True
555,tmdb_1,director(s),tmdb_2,director,0.9853443503379822,textual,True
556,metacritic_2,summary,rotten_tomatoes_2,Summary,0.9853247404098512,textual,True
557,metacritic_3,genres,tmdb_2,genres,0.9852863550186156,textual,True
558,imdb_4,directors,tmdb_2,director,0.9852620363235474,textual,True
559,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9851799607276917,textual,True
560,imdb_4,directors,roger_ebert_1,directors,0.9851478338241576,textual,True
561,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.9848685264587402,textual,False
562,metacritic_1,Metascore,tmdb_4,runtime,0.984835147857666,numerical,False
563,imdb_3,Director,rotten_tomatoes_3,star3,0.984783172607422,textual,False
564,imdb_3,Director,rotten_tomatoes_4,director,0.9847774505615234,textual,True
565,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.984767735004425,textual,True
566,imdb_1,Director,rotten_tomatoes_3,star2,0.9847551584243774,textual,False
567,rotten_tomatoes_3,star5,tmdb_4,directors,0.9847033619880676,textual,False
568,rotten_tomatoes_3,star2,tmdb_2,director,0.9845650792121888,textual,False
569,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.9845016002655028,textual,False
570,amazon_1,director,metacritic_1,Director,0.9844043850898744,textual,True
571,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9843635559082032,textual,True
572,imdb_1,Genre,walmart_1,genre,0.984340250492096,textual,True
573,imdb_1,Genre,rotten_tomatoes_2,Genre,0.9842682480812072,textual,True
574,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.9841893911361694,textual,False
575,metacritic_1,Director,tmdb_1,director(s),0.984143853187561,textual,True
576,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.9841047525405884,textual,False
577,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.9840965867042542,textual,True
578,imdb_2,director,rotten_tomatoes_3,star5,0.9840911030769348,textual,False
579,rotten_tomatoes_3,star2,tmdb_4,directors,0.9840224385261536,textual,False
580,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.9838014841079712,textual,True
581,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.983737289905548,numerical,True
582,metacritic_1,Director,rotten_tomatoes_3,star3,0.983587920665741,textual,False
583,imdb_3,Genre,rotten_tomatoes_1,Genre,0.9835007190704346,textual,True
584,metacritic_3,director,rotten_tomatoes_4,director,0.9833996295928956,textual,True
585,imdb_4,genre,rotten_tomatoes_4,genre,0.9833153486251832,textual,True
586,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9831085205078124,textual,True
587,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.9828861355781556,textual,False
588,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9827450513839722,textual,True
589,metacritic_1,Director,metacritic_3,director,0.982397198677063,textual,True
590,amazon_1,director,rotten_tomatoes_4,director,0.9823766946792604,textual,True
591,imdb_1,Description,metacritic_2,summary,0.9822412133216858,textual,True
592,imdb_4,directors,rotten_tomatoes_3,star4,0.9822373390197754,textual,False
593,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.9821468591690063,textual,False
594,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.982130765914917,textual,False
595,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9821006655693054,textual,True
596,rotten_tomatoes_1,Genre,walmart_1,genre,0.9820427894592284,textual,True
597,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.9820024967193604,textual,True
598,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.981821596622467,textual,False
599,amazon_1,director,rotten_tomatoes_3,star1,0.98174387216568,textual,False
600,metacritic_3,director,rotten_tomatoes_3,star4,0.9817265272140504,textual,False
601,imdb_2,director,rotten_tomatoes_3,star2,0.9817083477973938,textual,False
602,metacritic_1,Director,rotten_tomatoes_3,star5,0.9815877676010132,textual,False
603,metacritic_1,Director,rotten_tomatoes_3,star2,0.9815698266029358,textual,False
604,tmdb_2,genres,tmdb_4,genres,0.9810044169425964,textual,True
605,imdb_3,Director,rotten_tomatoes_3,star5,0.9808922410011292,textual,False
606,imdb_2,actors,imdb_4,actors,0.9808633327484132,textual,True
607,tmdb_1,writer(s),tmdb_3,writers,0.98058420419693,textual,True
608,metacritic_1,Genre,metacritic_4,genre,0.9805781841278076,textual,True
609,amazon_1,director,tmdb_1,director(s),0.9803668856620787,textual,True
610,imdb_1,YearRange,tmdb_3,year,0.9803439378738404,textual,True
611,imdb_1,YearRange,rotten_tomatoes_3,year,0.9802432656288148,textual,True
612,metacritic_3,title,walmart_1,name,0.9802430272102356,textual,True
613,metacritic_3,director,rotten_tomatoes_3,star3,0.980225384235382,textual,False
