,table_a,column_a,table_b,column_b,similarity,type,correct
366,metacritic_3,id,rotten_tomatoes_4,_id,0.6440226770034072,numerical,True
367,metacritic_3,id,tmdb_3,_id,0.644013700644522,numerical,True
368,tmdb_3,id,walmart_1,_id,0.6438897310278797,numerical,True
369,amazon_1,id,tmdb_2,_id,0.6437374001841191,numerical,True
370,metacritic_2,_id,tmdb_3,id,0.6436927769320688,numerical,True
371,imdb_1,Director,amazon_1,director,0.6436563196469263,textual,True
372,imdb_4,id,walmart_1,_id,0.6435381366367503,numerical,True
373,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.6434661602771452,textual,True
374,amazon_1,id,walmart_1,_id,0.6434463744281858,numerical,True
375,rotten_tomatoes_3,id,walmart_1,_id,0.6434048682094959,numerical,True
376,imdb_1,Director,tmdb_2,director,0.643383879892335,textual,True
377,amazon_1,id,tmdb_4,_id,0.6433817853137996,numerical,True
378,rotten_tomatoes_3,id,tmdb_2,_id,0.6431831579549733,numerical,True
379,rotten_tomatoes_3,id,tmdb_4,_id,0.6430805282517196,numerical,True
380,metacritic_4,_id,roger_ebert_1,id,0.6430543312276333,numerical,True
381,metacritic_1,_id,metacritic_3,id,0.643050360132942,numerical,True
382,rotten_tomatoes_4,_id,tmdb_3,id,0.6428859533267588,numerical,True
383,imdb_4,id,tmdb_2,_id,0.6423972791870619,numerical,True
384,metacritic_3,id,tmdb_4,_id,0.6423577309184979,numerical,True
385,rotten_tomatoes_1,Director,tmdb_2,director,0.6420389134044622,textual,True
386,amazon_1,director,imdb_3,Director,0.642027467820641,textual,True
387,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.6419483829033951,textual,True
388,amazon_1,director,rotten_tomatoes_2,Director,0.6417188088936938,textual,True
389,rotten_tomatoes_2,Director,tmdb_2,director,0.6416191451653337,textual,True
390,imdb_4,id,tmdb_4,_id,0.6415688571259877,numerical,True
391,amazon_1,id,metacritic_4,_id,0.641445683471266,numerical,True
392,imdb_2,director,metacritic_1,Director,0.6414220138663216,textual,True
393,roger_ebert_1,id,tmdb_3,_id,0.641420558381299,numerical,True
394,metacritic_2,_id,roger_ebert_1,id,0.6409756243826163,numerical,True
395,tmdb_3,id,tmdb_4,_id,0.640953758669565,numerical,True
396,metacritic_1,Director,metacritic_3,director,0.6408830023975755,textual,True
397,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.6406615855450746,textual,True
398,imdb_3,Director,rotten_tomatoes_3,director,0.6405212406096505,textual,True
399,metacritic_2,_id,metacritic_3,id,0.6399573741183997,numerical,True
400,imdb_1,Director,rotten_tomatoes_4,director,0.6399031093640124,textual,True
401,amazon_1,id,tmdb_3,_id,0.639696914462204,numerical,True
402,metacritic_1,Director,rotten_tomatoes_3,director,0.6394660042608622,textual,True
403,amazon_1,id,metacritic_2,_id,0.6393080492993928,numerical,True
404,imdb_4,id,metacritic_4,_id,0.6392727364778368,numerical,True
405,metacritic_1,Director,rotten_tomatoes_4,director,0.6389612017248772,textual,True
406,roger_ebert_1,id,rotten_tomatoes_4,_id,0.638936689488893,numerical,True
407,metacritic_4,_id,rotten_tomatoes_3,id,0.6388934809574827,numerical,True
408,metacritic_1,_id,roger_ebert_1,id,0.6386645489462646,numerical,True
409,imdb_1,Director,rotten_tomatoes_3,director,0.6385020072259463,textual,True
410,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.6384906313614174,textual,True
411,imdb_3,Director,rotten_tomatoes_4,director,0.6384147070520896,textual,True
412,amazon_1,director,metacritic_1,Director,0.6382737462629168,textual,True
413,imdb_4,id,tmdb_3,_id,0.6382647843340887,numerical,True
414,amazon_1,id,metacritic_1,_id,0.6378285797717976,numerical,True
415,rotten_tomatoes_3,id,tmdb_3,_id,0.6377712559886646,numerical,True
416,imdb_4,id,rotten_tomatoes_4,_id,0.6374963353892553,numerical,True
417,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6373400746725788,mixed,True
418,amazon_1,id,rotten_tomatoes_4,_id,0.6372819805200716,numerical,True
419,imdb_4,id,metacritic_1,_id,0.6364593248254655,numerical,True
420,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6360734773606644,numerical,True
421,metacritic_1,_id,rotten_tomatoes_3,id,0.6360628254001462,numerical,True
422,imdb_4,id,metacritic_2,_id,0.6358668793291034,numerical,True
423,metacritic_1,Director,tmdb_2,director,0.635533708355763,textual,True
424,metacritic_2,_id,rotten_tomatoes_3,id,0.6351871510887075,numerical,True
425,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6347602017624709,numerical,True
426,imdb_3,ContentRating,metacritic_3,rating,0.6325357149541424,textual,True
427,metacritic_2,release_year,walmart_1,release_date,0.628125904521734,textual,False
428,metacritic_1,Genre,roger_ebert_1,genre,0.6235896204917643,textual,True
429,imdb_1,Genre,rotten_tomatoes_4,genre,0.6214762660634388,textual,True
430,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6212854529095035,textual,True
431,imdb_3,Title,tmdb_3,title,0.6212318993016812,textual,True
432,imdb_3,Title,metacritic_3,title,0.6210193774688911,textual,True
433,imdb_2,director,tmdb_1,director(s),0.6196509354346382,textual,True
434,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6188407751400773,textual,True
435,imdb_3,Title,rotten_tomatoes_3,title,0.6186006757800033,textual,True
436,imdb_3,Title,tmdb_1,title,0.6181887451513188,textual,True
437,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.6181853187551237,numerical,True
438,metacritic_3,director,tmdb_1,director(s),0.617986782406679,textual,True
439,imdb_2,ID,rotten_tomatoes_3,id,0.6178523529837225,numerical,True
440,amazon_1,director,tmdb_1,director(s),0.6170770153612998,textual,True
441,rotten_tomatoes_3,id,tmdb_1,ID,0.6168056136736848,numerical,True
442,tmdb_1,director(s),tmdb_2,director,0.6166568520461815,textual,True
443,imdb_3,Title,metacritic_2,title,0.6166043742335287,textual,True
444,metacritic_3,release year,rotten_tomatoes_1,Year,0.6165351505759806,numerical,True
445,rotten_tomatoes_2,Title,tmdb_3,title,0.6165031941105609,textual,True
446,metacritic_1,ID,tmdb_3,id,0.6163615482611855,numerical,True
447,imdb_4,id,tmdb_1,ID,0.6161647365089298,numerical,True
448,imdb_2,ID,imdb_4,id,0.6161641671347093,numerical,True
449,amazon_1,id,imdb_2,ID,0.615996068111004,numerical,True
450,metacritic_2,title,rotten_tomatoes_2,Title,0.6152932564620733,textual,True
451,tmdb_1,director(s),rotten_tomatoes_4,director,0.6140251462993984,textual,True
452,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6136157552968236,textual,True
453,imdb_2,ID,roger_ebert_1,id,0.6135393432630715,numerical,True
454,amazon_1,id,tmdb_1,ID,0.6134664081684016,numerical,True
455,metacritic_1,Runtime,roger_ebert_1,duration,0.6133014665597565,textual,True
456,metacritic_3,title,rotten_tomatoes_2,Title,0.6132877345391904,textual,True
457,imdb_2,ID,metacritic_3,id,0.613025512078732,numerical,True
458,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.6124068136612129,numerical,True
459,roger_ebert_1,id,tmdb_1,ID,0.612196038418332,numerical,True
460,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6121390394790579,textual,True
461,metacritic_1,ID,metacritic_3,id,0.6112121568602547,numerical,True
462,rotten_tomatoes_3,director,tmdb_1,director(s),0.6106573558842673,textual,True
463,rotten_tomatoes_2,Title,tmdb_1,title,0.6106279667772517,textual,True
464,metacritic_3,id,tmdb_1,ID,0.6105484408173265,numerical,True
465,imdb_1,Genre,roger_ebert_1,genre,0.6104733823185771,textual,True
466,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.6095141137436597,numerical,True
467,metacritic_3,release year,tmdb_2,year,0.6084546048148518,numerical,True
468,metacritic_3,release year,tmdb_3,year,0.6078553958208928,numerical,True
469,metacritic_1,ID,roger_ebert_1,id,0.6076843984338841,numerical,True
470,amazon_1,id,metacritic_1,ID,0.6068432526019629,numerical,True
471,imdb_2,ID,tmdb_3,id,0.6066900270272843,numerical,True
472,imdb_4,id,metacritic_1,ID,0.6053670918357821,numerical,True
473,imdb_1,YearRange,metacritic_2,release_year,0.6050386556916139,textual,True
474,metacritic_1,ID,rotten_tomatoes_3,id,0.6049910550227562,numerical,True
475,amazon_1,time,imdb_1,Duration,0.604888973905677,textual,True
476,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6048315760998578,numerical,False
477,imdb_4,directors,tmdb_1,director(s),0.6047865187612512,textual,True
478,metacritic_3,release year,amazon_1,year,0.6045842036639877,numerical,True
479,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6043798115915698,textual,True
480,amazon_1,time,rotten_tomatoes_2,Duration,0.6042212315736177,textual,True
481,metacritic_1,Genre,walmart_1,genre,0.6040382974481204,textual,True
482,tmdb_1,ID,tmdb_3,id,0.6040238683302169,numerical,True
483,imdb_4,genre,metacritic_1,Genre,0.6038412649181057,textual,True
484,imdb_1,Duration,metacritic_1,Runtime,0.6029424924860004,textual,True
485,metacritic_3,release year,tmdb_4,year,0.6028899638564253,numerical,True
486,tmdb_1,director(s),roger_ebert_1,directors,0.6026935456060449,textual,True
487,imdb_4,genre,rotten_tomatoes_1,Genre,0.6025296533016632,textual,True
488,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6023731066455704,textual,True
489,imdb_4,duration,metacritic_1,Runtime,0.6022767112919023,textual,True
490,tmdb_1,director(s),tmdb_4,directors,0.6014469995191526,textual,True
491,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6012212957976996,numerical,False
492,metacritic_3,release year,imdb_4,year,0.60107044719549,numerical,True
493,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6007486391199071,textual,True
494,imdb_3,Genre,metacritic_4,genre,0.6006165384907989,textual,True
495,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6002079950577326,textual,True
496,metacritic_1,Genre,metacritic_4,genre,0.5997901731488479,textual,True
497,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.5996647428775418,numerical,False
498,metacritic_4,genre,rotten_tomatoes_1,Genre,0.5993454570229537,textual,True
499,imdb_1,Genre,walmart_1,genre,0.5990045064437839,textual,True
500,metacritic_3,release year,rotten_tomatoes_3,year,0.5981619311659788,numerical,True
501,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.597805166673232,numerical,False
502,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.5977502975901825,numerical,False
503,imdb_1,Genre,metacritic_4,genre,0.5976654138062883,textual,True
504,imdb_4,movie_rating,metacritic_3,score,0.5976622953014894,numerical,True
505,imdb_1,Genre,imdb_4,genre,0.5976355739491788,textual,True
506,metacritic_2,movie_rating,metacritic_3,score,0.5970253638129337,numerical,True
507,metacritic_3,release year,metacritic_2,release_year,0.5967364739186909,numerical,True
508,rotten_tomatoes_1,Genre,walmart_1,genre,0.5967094577297524,textual,True
509,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.5962182858609186,numerical,False
510,imdb_1,YearRange,rotten_tomatoes_1,Year,0.5961148755291512,textual,True
511,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.5958759060362565,numerical,False
512,metacritic_3,languages,rotten_tomatoes_1,Language,0.5957843490537529,textual,True
513,metacritic_3,director,roger_ebert_1,directors,0.5955205078302069,textual,True
514,amazon_1,director,imdb_4,directors,0.5953219937652305,textual,True
515,imdb_2,director,tmdb_4,directors,0.5950984969538423,textual,True
516,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.5948646155358845,textual,True
517,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.5947867971857823,textual,True
518,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.5944924960548799,numerical,False
519,amazon_1,time,rotten_tomatoes_1,Duration,0.5942818865832704,textual,True
520,amazon_1,time,imdb_3,Duration,0.5941597209533167,textual,True
521,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.5937091117703739,numerical,False
522,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.5934625843527587,numerical,False
523,tmdb_1,director(s),tmdb_3,directors,0.5928466832569494,textual,True
524,imdb_4,directors,metacritic_3,director,0.5928134239085525,textual,True
525,roger_ebert_1,directors,tmdb_2,director,0.5927495377970305,textual,True
526,amazon_1,time,roger_ebert_1,duration,0.5926112812927787,textual,True
527,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.5925129030125308,numerical,False
528,imdb_2,director,imdb_4,directors,0.5911121569773191,textual,True
529,imdb_3,Genre,roger_ebert_1,genre,0.5909972050521636,textual,True
530,imdb_4,directors,tmdb_2,director,0.5905393316518017,textual,True
531,imdb_4,directors,rotten_tomatoes_3,director,0.5905230870566931,textual,True
532,metacritic_3,director,tmdb_4,directors,0.5904558776589043,textual,True
533,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.590305574564958,textual,True
534,imdb_3,Duration,rotten_tomatoes_3,time,0.5900366904942748,textual,True
535,rotten_tomatoes_4,director,tmdb_4,directors,0.5897562213207892,textual,True
536,tmdb_2,director,tmdb_4,directors,0.5888533100058206,textual,True
537,amazon_1,director,tmdb_4,directors,0.5887423633719882,textual,True
538,imdb_2,director,roger_ebert_1,directors,0.588549473329925,textual,True
539,rotten_tomatoes_2,Genre,walmart_1,genre,0.5876913369884875,textual,True
540,rotten_tomatoes_3,director,tmdb_4,directors,0.587637115050848,textual,True
541,imdb_4,directors,rotten_tomatoes_4,director,0.5869640101432219,textual,True
542,metacritic_3,release year,rotten_tomatoes_4,year,0.5867941700523169,numerical,True
543,imdb_3,Genre,rotten_tomatoes_4,genre,0.5866206578164521,textual,True
544,amazon_1,time,imdb_4,duration,0.5865178964838844,textual,True
545,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.5859563536684577,numerical,False
546,roger_ebert_1,directors,rotten_tomatoes_4,director,0.5855638956951302,textual,True
547,imdb_3,Summary,metacritic_2,summary,0.5854713086176592,textual,True
548,walmart_1,stars,rotten_tomatoes_4,star,0.5852859726855419,textual,True
549,imdb_4,genre,rotten_tomatoes_2,Genre,0.5850140057748273,textual,True
550,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5847259743804785,textual,True
551,tmdb_3,writers,tmdb_1,writer(s),0.5840662440460022,textual,True
552,amazon_1,director,roger_ebert_1,directors,0.5838724127045847,textual,True
553,imdb_3,Genre,walmart_1,genre,0.5838639802381999,textual,True
554,amazon_1,time,metacritic_4,duration,0.5830899092697828,textual,True
555,rotten_tomatoes_1,Actors,imdb_4,actors,0.5830769138422316,textual,True
556,imdb_3,Genre,imdb_4,genre,0.5823793776277082,textual,True
557,rotten_tomatoes_3,time,walmart_1,duration,0.5823711905151615,textual,True
558,rotten_tomatoes_3,time,roger_ebert_1,duration,0.5811285951881668,textual,True
559,amazon_1,time,walmart_1,duration,0.5804805776058908,textual,True
560,imdb_2,writers,tmdb_1,writer(s),0.579662053110889,textual,True
561,metacritic_4,duration,rotten_tomatoes_3,time,0.5794217913831357,textual,True
562,tmdb_3,directors,rotten_tomatoes_4,director,0.5785605695426258,textual,True
563,metacritic_3,countries,rotten_tomatoes_1,Country,0.5784228198370789,textual,True
564,imdb_1,YearRange,metacritic_3,release year,0.5777155960504359,textual,True
565,imdb_2,actors,rotten_tomatoes_1,Actors,0.5776290832006181,textual,True
566,walmart_1,duration,metacritic_1,Runtime,0.5765769251984377,textual,True
567,imdb_1,ContentRating,metacritic_3,rating,0.5759632269150681,textual,True
568,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.5755212131870943,textual,False
569,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.5750216512179146,textual,False
570,metacritic_3,director,tmdb_3,directors,0.5749960661442364,textual,True
571,metacritic_3,title,metacritic_4,name,0.5737377138579965,textual,True
572,imdb_2,director,tmdb_3,directors,0.5736656245089286,textual,True
573,metacritic_4,name,tmdb_1,title,0.5735198759291676,textual,True
574,tmdb_2,director,tmdb_3,directors,0.5733767310013517,textual,True
575,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.5727316796434991,numerical,True
576,metacritic_1,Genre,metacritic_3,genres,0.5725676804992177,textual,True
577,metacritic_4,name,tmdb_3,title,0.5723154228650087,textual,True
578,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.5717024296549893,numerical,False
579,amazon_1,director,tmdb_3,directors,0.5713984693217629,textual,True
580,amazon_1,star,tmdb_4,stars,0.5710961677996295,textual,True
581,imdb_3,ID,rotten_tomatoes_1,Id,0.5709128666605146,mixed,True
582,metacritic_4,name,rotten_tomatoes_3,title,0.5708886872671359,textual,True
583,rotten_tomatoes_4,name,tmdb_3,title,0.5708378386632763,textual,True
584,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5706608625915852,textual,True
585,imdb_2,name,metacritic_3,title,0.570084033674799,textual,True
586,tmdb_1,director(s),walmart_1,directors,0.5699458711124066,textual,True
587,metacritic_3,title,rotten_tomatoes_4,name,0.5692077144599064,textual,True
588,metacritic_3,title,walmart_1,name,0.5691077544245541,textual,True
589,rotten_tomatoes_3,director,tmdb_3,directors,0.5689974647132401,textual,True
590,metacritic_2,title,rotten_tomatoes_4,name,0.5685977752311149,textual,True
591,metacritic_2,title,metacritic_4,name,0.568407633291157,textual,True
592,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.5683999139823723,textual,False
593,imdb_1,Id,imdb_3,ID,0.5682970569123786,textual,True
594,imdb_2,name,tmdb_3,title,0.5681271177185396,textual,True
595,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.5681125870560336,textual,True
596,tmdb_4,runtime,metacritic_4,score,0.5680848512619593,numerical,False
597,tmdb_2,name,tmdb_3,title,0.5679463123538105,textual,True
598,imdb_2,name,rotten_tomatoes_3,title,0.5678792598244294,textual,True
599,tmdb_3,title,walmart_1,name,0.5677048976842982,textual,True
600,metacritic_3,rating,roger_ebert_1,pg_rating,0.5671703468607001,textual,True
601,rotten_tomatoes_4,name,tmdb_1,title,0.5669622594024728,textual,True
602,imdb_1,Genre,tmdb_2,genres,0.5668821651702307,textual,True
603,metacritic_3,title,tmdb_2,name,0.5668523295083199,textual,True
604,metacritic_3,genres,rotten_tomatoes_1,Genre,0.5666001506328286,textual,True
605,imdb_2,name,metacritic_2,title,0.5664927173985745,textual,True
606,metacritic_2,title,tmdb_2,name,0.5662688255111966,textual,True
607,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.5660989914179635,textual,False
608,imdb_1,Genre,metacritic_3,genres,0.5659918469024359,textual,True
609,tmdb_1,title,walmart_1,name,0.5658687820218514,textual,True
610,rotten_tomatoes_3,title,tmdb_2,name,0.5658611826189894,textual,True
611,metacritic_3,rating,rotten_tomatoes_2,Rating,0.5657411062327063,textual,False
612,imdb_4,duration,rotten_tomatoes_3,time,0.5653989409625463,textual,True
613,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5653229829608154,mixed,True
614,imdb_2,name,tmdb_1,title,0.5651441487472656,textual,True
615,tmdb_1,title,tmdb_2,name,0.5645379453105538,textual,True
