,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,movie_name,metacritic_4,date_released,0.8345558219302275,textual,False
368,imdb_2,director,tmdb_1,director(s),0.8332735019602175,textual,True
369,metacritic_3,director,tmdb_1,director(s),0.8327187842842312,textual,True
370,amazon_1,director,tmdb_1,director(s),0.8324155286024381,textual,True
371,tmdb_1,director(s),tmdb_2,director,0.8322754741640653,textual,True
372,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.8320644508352998,textual,False
373,tmdb_1,director(s),rotten_tomatoes_4,director,0.8313982389151375,textual,True
374,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.8311990872325352,textual,False
375,rotten_tomatoes_3,director,tmdb_1,director(s),0.8302756421100939,textual,True
376,imdb_1,RatingValue,imdb_3,Rating,0.8279664702563451,textual,True
377,imdb_1,Director,metacritic_4,director,0.8274692874139397,textual,True
378,imdb_3,Director,metacritic_4,director,0.8261418475814952,textual,True
379,metacritic_4,director,rotten_tomatoes_2,Director,0.8257640464830446,textual,True
380,metacritic_4,director,rotten_tomatoes_1,Director,0.8255300995243976,textual,True
381,metacritic_1,Director,metacritic_4,director,0.8253221268754309,textual,True
382,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8218169033177293,mixed,True
383,imdb_4,directors,tmdb_1,director(s),0.8207185975540789,textual,True
384,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.8204598324553529,textual,True
385,tmdb_1,director(s),roger_ebert_1,directors,0.8200209398356769,textual,True
386,tmdb_1,director(s),tmdb_4,directors,0.8196054244733795,textual,True
387,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.8191975892586135,textual,False
388,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.817233222561802,numerical,True
389,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.8171987705798414,numerical,True
390,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.8169707347996008,textual,False
391,tmdb_1,director(s),tmdb_3,directors,0.8167386523859784,textual,True
392,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.816615343080275,numerical,True
393,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8165205619004586,textual,False
394,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.8164046697770546,numerical,True
395,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.8162561667161066,numerical,True
396,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8158257936593936,textual,False
397,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.8157158935218344,numerical,True
398,metacritic_3,languages,tmdb_3,language,0.8156680525053628,textual,True
399,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.8156373837887501,numerical,True
400,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.8152070671329212,numerical,False
401,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.8146036471267284,numerical,True
402,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8141500263094484,numerical,False
403,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8136311753360626,numerical,False
404,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.8130113166012926,numerical,False
405,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8129930269069428,numerical,False
406,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.8128549435940654,numerical,False
407,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8124823563305215,numerical,False
408,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.8123682297223007,numerical,False
409,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.812003903432577,numerical,False
410,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8116459649670065,numerical,False
411,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.8115637891611348,numerical,False
412,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.8112472287143921,numerical,False
413,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.8092752286090377,textual,False
414,tmdb_1,director(s),walmart_1,directors,0.8091050483377974,textual,True
415,metacritic_3,director,roger_ebert_1,directors,0.8084239799240643,textual,True
416,amazon_1,director,imdb_4,directors,0.8083578085690721,textual,True
417,imdb_3,Title,tmdb_3,title,0.808312331848831,textual,True
418,imdb_2,director,tmdb_4,directors,0.8082833096319428,textual,True
419,imdb_3,Title,metacritic_3,title,0.808241491237901,textual,True
420,imdb_4,directors,metacritic_3,director,0.8075216186168461,textual,True
421,roger_ebert_1,directors,tmdb_2,director,0.8075003232463389,textual,True
422,imdb_3,Title,rotten_tomatoes_3,title,0.807435257341605,textual,True
423,imdb_3,Title,tmdb_1,title,0.8072979471320436,textual,True
424,imdb_2,director,imdb_4,directors,0.8069545296397684,textual,True
425,imdb_3,Title,metacritic_2,title,0.8067698234927803,textual,True
426,imdb_4,directors,tmdb_2,director,0.8067635878645959,textual,True
427,imdb_4,directors,rotten_tomatoes_3,director,0.8067581729995597,textual,True
428,rotten_tomatoes_2,Title,tmdb_3,title,0.8067360967851243,textual,True
429,metacritic_3,director,tmdb_4,directors,0.8067357698669634,textual,True
430,rotten_tomatoes_4,director,tmdb_4,directors,0.8065025510875917,textual,True
431,metacritic_2,title,rotten_tomatoes_2,Title,0.8063327842356284,textual,True
432,tmdb_2,director,tmdb_4,directors,0.8062015806492688,textual,True
433,amazon_1,director,tmdb_4,directors,0.8061645984379914,textual,True
434,imdb_2,director,roger_ebert_1,directors,0.8061003017573036,textual,True
435,rotten_tomatoes_3,director,tmdb_4,directors,0.8057961823309447,textual,True
436,metacritic_3,title,rotten_tomatoes_2,Title,0.8056642769280008,textual,True
437,imdb_4,directors,rotten_tomatoes_4,director,0.8055718140284026,textual,True
438,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.8052813785746233,textual,True
439,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.8051824292729015,textual,False
440,roger_ebert_1,directors,rotten_tomatoes_4,director,0.8051051092123721,textual,True
441,roger_ebert_1,directors,rotten_tomatoes_3,director,0.8048258021074881,textual,True
442,rotten_tomatoes_2,Title,tmdb_1,title,0.8047776876740212,textual,True
443,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.804574251092429,numerical,False
444,amazon_1,director,roger_ebert_1,directors,0.804541281548857,textual,True
445,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.8043381952793335,textual,False
446,tmdb_3,directors,rotten_tomatoes_4,director,0.8027706671615373,textual,True
447,metacritic_3,director,tmdb_3,directors,0.8015824993620742,textual,True
448,metacritic_4,director,tmdb_1,director(s),0.8011844811142266,textual,True
449,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.8011687825735561,numerical,False
450,imdb_2,director,tmdb_3,directors,0.8011390188169715,textual,True
451,tmdb_2,director,tmdb_3,directors,0.8010427209811126,textual,True
452,amazon_1,director,tmdb_3,directors,0.8003833004212496,textual,True
453,rotten_tomatoes_3,director,tmdb_3,directors,0.799582965551742,textual,True
454,metacritic_3,director,walmart_1,directors,0.7965910976874632,textual,True
455,imdb_4,year,rotten_tomatoes_1,Year,0.7965265481395888,numerical,True
456,metacritic_1,Year,tmdb_1,year,0.7957525502169138,numerical,True
457,amazon_1,director,walmart_1,directors,0.7957472308664948,textual,True
458,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.7952469941376414,textual,False
459,walmart_1,directors,imdb_2,director,0.7951797468134273,textual,True
460,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.7950671921721223,textual,False
461,rotten_tomatoes_4,director,walmart_1,directors,0.7949640818025422,textual,True
462,imdb_2,year,metacritic_1,Year,0.7948029458584045,numerical,True
463,metacritic_3,id,walmart_1,_id,0.7947867219408992,numerical,True
464,metacritic_1,_id,roger_ebert_1,movie_name,0.7946423847774772,textual,False
465,metacritic_3,_id,roger_ebert_1,movie_name,0.7946170534346039,textual,False
466,roger_ebert_1,movie_name,tmdb_2,_id,0.7945702562962864,textual,False
467,tmdb_2,director,walmart_1,directors,0.7945420399398255,textual,True
468,metacritic_2,_id,roger_ebert_1,movie_name,0.7945213365928475,textual,False
469,roger_ebert_1,movie_name,tmdb_3,_id,0.7945085469760023,textual,False
470,metacritic_4,_id,roger_ebert_1,movie_name,0.7944400826309519,textual,False
471,roger_ebert_1,movie_name,walmart_1,_id,0.7942705795381654,textual,False
472,imdb_4,movie_name,rotten_tomatoes_4,_id,0.7942018285693577,textual,False
473,metacritic_3,id,metacritic_4,_id,0.7941330009331826,numerical,True
474,metacritic_1,_id,tmdb_3,id,0.7940063016125817,numerical,True
475,metacritic_4,_id,tmdb_3,id,0.7939969166211777,numerical,True
476,roger_ebert_1,id,walmart_1,_id,0.793934301918417,numerical,True
477,roger_ebert_1,movie_name,tmdb_4,_id,0.7939272275167049,textual,False
478,rotten_tomatoes_1,Year,tmdb_4,year,0.7938771554798373,numerical,True
479,imdb_4,movie_name,metacritic_1,_id,0.7938615054638187,textual,False
480,metacritic_3,id,tmdb_2,_id,0.7937846668872923,numerical,True
481,metacritic_3,_id,roger_ebert_1,id,0.7937798252697706,numerical,True
482,imdb_4,movie_name,metacritic_3,_id,0.7937665632808658,textual,False
483,imdb_4,movie_name,tmdb_2,_id,0.7937650991757272,textual,False
484,amazon_1,year,rotten_tomatoes_1,Year,0.7937610360618447,numerical,True
485,imdb_4,movie_name,tmdb_3,_id,0.7937144132502164,textual,False
486,imdb_4,movie_name,metacritic_4,_id,0.7936835585900743,textual,False
487,imdb_4,movie_name,metacritic_2,_id,0.7936751612886448,textual,False
488,tmdb_2,_id,tmdb_3,id,0.7935882918489371,numerical,True
489,rotten_tomatoes_1,Year,tmdb_2,year,0.7935733957856602,numerical,True
490,metacritic_3,_id,tmdb_3,id,0.7935203203805503,numerical,True
491,imdb_4,movie_name,walmart_1,_id,0.7935124287138006,textual,False
492,amazon_1,id,metacritic_3,_id,0.7934928219296743,numerical,True
493,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.793474947020969,textual,False
494,roger_ebert_1,id,tmdb_2,_id,0.7934472632771189,numerical,True
495,imdb_4,id,metacritic_3,_id,0.7934318223905188,numerical,True
496,metacritic_1,Year,roger_ebert_1,year,0.7934240057403822,numerical,True
497,roger_ebert_1,id,tmdb_4,_id,0.7933171544894592,numerical,True
498,metacritic_3,_id,rotten_tomatoes_3,id,0.7932802768571201,numerical,True
499,metacritic_3,id,rotten_tomatoes_4,_id,0.7932477605538446,numerical,True
500,metacritic_3,id,tmdb_3,_id,0.7932447684342162,numerical,True
501,tmdb_3,id,walmart_1,_id,0.7932034452286688,numerical,True
502,imdb_4,movie_name,tmdb_4,_id,0.7931657611526612,textual,False
503,amazon_1,id,tmdb_2,_id,0.7931526682807486,numerical,True
504,metacritic_2,_id,tmdb_3,id,0.7931377938633986,numerical,True
505,imdb_4,id,walmart_1,_id,0.7930862470982923,numerical,True
506,amazon_1,id,walmart_1,_id,0.7930556596954375,numerical,True
507,rotten_tomatoes_3,id,walmart_1,_id,0.7930418242892076,numerical,True
508,amazon_1,id,tmdb_4,_id,0.7930341299906422,numerical,True
509,rotten_tomatoes_3,id,tmdb_2,_id,0.7929679208710333,numerical,True
510,rotten_tomatoes_3,id,tmdb_4,_id,0.7929337109699488,numerical,True
511,metacritic_4,_id,roger_ebert_1,id,0.7929249786285867,numerical,True
512,metacritic_1,_id,metacritic_3,id,0.7929236549303562,numerical,True
513,rotten_tomatoes_1,Year,tmdb_3,year,0.792914430822006,numerical,True
514,rotten_tomatoes_4,_id,tmdb_3,id,0.7928688526616285,numerical,True
515,rotten_tomatoes_3,director,walmart_1,directors,0.7927633187481276,textual,True
516,imdb_4,id,tmdb_2,_id,0.7927059612817295,numerical,True
517,metacritic_3,id,tmdb_4,_id,0.7926927785255415,numerical,True
518,tmdb_3,writers,tmdb_1,writer(s),0.7926379846467274,textual,True
519,imdb_3,Duration,metacritic_1,Runtime,0.7926222624589274,textual,True
520,imdb_4,id,tmdb_4,_id,0.7924298205947048,numerical,True
521,amazon_1,id,metacritic_4,_id,0.7923887627097975,numerical,True
522,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7923851909624129,textual,True
523,roger_ebert_1,id,tmdb_3,_id,0.7923803876798086,numerical,True
524,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7922755488878317,numerical,True
525,metacritic_2,_id,roger_ebert_1,id,0.7922320763469144,numerical,True
526,tmdb_3,id,tmdb_4,_id,0.7922247877758972,numerical,True
527,metacritic_2,_id,metacritic_3,id,0.7918926595921755,numerical,True
528,amazon_1,id,tmdb_3,_id,0.7918058397067769,numerical,True
529,amazon_1,id,metacritic_2,_id,0.7916762179858399,numerical,True
530,imdb_4,id,metacritic_4,_id,0.7916644470453211,numerical,True
531,roger_ebert_1,id,rotten_tomatoes_4,_id,0.7915524313823399,numerical,True
532,metacritic_4,_id,rotten_tomatoes_3,id,0.7915380285385365,numerical,True
533,metacritic_1,_id,roger_ebert_1,id,0.7914617178681305,numerical,True
534,imdb_4,id,tmdb_3,_id,0.7913284629974051,numerical,True
535,amazon_1,id,metacritic_1,_id,0.7911830614766414,numerical,True
536,imdb_2,writers,tmdb_1,writer(s),0.7911699210016898,textual,True
537,rotten_tomatoes_3,id,tmdb_3,_id,0.7911639535489304,numerical,True
538,imdb_4,id,rotten_tomatoes_4,_id,0.7910723133491273,numerical,True
539,amazon_1,id,rotten_tomatoes_4,_id,0.7910008617260661,numerical,True
540,imdb_3,ID,rotten_tomatoes_1,Id,0.7909803386756311,mixed,True
541,imdb_4,id,metacritic_1,_id,0.7907266431611975,numerical,True
542,metacritic_1,_id,rotten_tomatoes_3,id,0.790594476686091,numerical,True
543,imdb_4,id,metacritic_2,_id,0.7905291613290767,numerical,True
544,metacritic_2,_id,rotten_tomatoes_3,id,0.7903025852489447,numerical,True
545,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7901602688068659,numerical,True
546,imdb_1,Id,imdb_3,ID,0.7901084020929191,textual,True
547,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.7894258919634054,textual,False
548,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.7891170441090647,mixed,True
549,amazon_1,title,imdb_3,Title,0.7887969452270801,textual,True
550,metacritic_4,director,walmart_1,directors,0.7872903659215177,textual,True
551,amazon_1,title,rotten_tomatoes_2,Title,0.7864170190845998,textual,True
552,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7857758526315486,numerical,True
553,imdb_1,Id,rotten_tomatoes_2,ID,0.7853196666544712,textual,True
554,metacritic_3,writers,tmdb_1,writer(s),0.7851755182214083,textual,True
555,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.7848689668796509,textual,False
556,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.7834814092419602,textual,False
557,metacritic_4,director,tmdb_3,directors,0.7825236579061463,textual,True
558,metacritic_1,User Rating,imdb_3,Rating,0.7817917059422901,numerical,True
559,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7794692844629791,textual,True
560,imdb_1,Duration,rotten_tomatoes_3,time,0.7792221747198166,textual,True
561,imdb_4,movie_name,rotten_tomatoes_3,star2,0.7783580637573635,textual,False
562,metacritic_4,director,tmdb_4,directors,0.7775233437820015,textual,True
563,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.7770487741806843,textual,False
564,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.7768299251845806,textual,False
565,imdb_4,directors,metacritic_4,director,0.7761359685979329,textual,True
566,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.7760544684825464,textual,False
567,metacritic_4,director,roger_ebert_1,directors,0.7758669063557248,textual,True
568,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.7756613015960294,numerical,False
569,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.7739136136666979,textual,False
570,imdb_4,movie_name,rotten_tomatoes_3,star1,0.7728916363577488,textual,False
571,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.7719384419398472,textual,False
572,imdb_1,Duration,metacritic_1,Runtime,0.7710758632822038,textual,True
573,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7708860680020604,textual,True
574,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7705992806180432,textual,True
575,rotten_tomatoes_1,Id,tmdb_1,ID,0.768104985692664,textual,True
576,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.76800193743005,textual,False
577,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.7679937783314291,textual,False
578,imdb_2,ID,rotten_tomatoes_1,Id,0.7676744303296973,textual,True
579,metacritic_1,Runtime,metacritic_4,duration,0.7674519605259601,textual,True
580,metacritic_4,date_released,rotten_tomatoes_3,star2,0.7656276687791475,textual,False
581,imdb_1,Id,tmdb_1,ID,0.7653476574010168,textual,True
582,imdb_1,Id,imdb_2,ID,0.7651024081704273,textual,True
583,metacritic_1,ID,rotten_tomatoes_1,Id,0.764945260885556,textual,True
584,imdb_1,Id,metacritic_1,ID,0.7647336938197413,textual,True
585,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.7639483597383732,textual,False
586,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.7636672377348369,textual,False
587,imdb_3,Summary,metacritic_2,summary,0.7629955829477535,textual,True
588,imdb_3,Year,rotten_tomatoes_4,year,0.7618076942844721,textual,False
589,amazon_1,time,imdb_1,Duration,0.7612383459256868,textual,True
590,amazon_1,time,rotten_tomatoes_2,Duration,0.7610157651483338,textual,True
591,imdb_3,Year,rotten_tomatoes_3,year,0.7608453782591598,textual,False
592,imdb_3,Year,tmdb_3,year,0.760649033238833,textual,False
593,amazon_1,year,imdb_3,Year,0.7605823428624426,textual,False
594,imdb_3,Year,tmdb_2,year,0.7604479860395693,textual,False
595,imdb_3,ContentRating,metacritic_3,rating,0.7603007618089532,textual,True
596,imdb_3,Year,tmdb_4,year,0.7596183342076446,textual,False
597,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.7591281145330863,numerical,False
598,imdb_3,Year,imdb_4,year,0.7587295914021914,textual,False
599,metacritic_3,languages,rotten_tomatoes_1,Language,0.758442555139347,textual,True
600,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7580587676057288,textual,True
601,imdb_3,ContentRating,rotten_tomatoes_2,Rating,0.7579187142231538,textual,False
602,amazon_1,time,rotten_tomatoes_1,Duration,0.7577026501515514,textual,True
603,amazon_1,time,imdb_3,Duration,0.7576619282749001,textual,True
604,imdb_1,ContentRating,rotten_tomatoes_2,Rating,0.7573642754243367,textual,False
605,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.7566463216452838,textual,False
606,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7566321495511505,numerical,False
607,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7563772128121139,textual,True
