,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_4,directors,rotten_tomatoes_4,director,0.7489568591117859,textual,True
370,imdb_3,Rating,metacritic_1,User Rating,0.7482682466506958,numerical,True
371,roger_ebert_1,id,rotten_tomatoes_4,_id,0.748091459274292,numerical,True
372,amazon_1,id,tmdb_3,_id,0.7474843263626099,numerical,True
373,rotten_tomatoes_1,Year,tmdb_2,year,0.7458884716033936,numerical,True
374,amazon_1,id,metacritic_1,_id,0.7458434104919434,numerical,True
375,amazon_1,year,rotten_tomatoes_1,Year,0.7450599670410156,numerical,True
376,amazon_1,id,rotten_tomatoes_4,_id,0.7440145015716553,numerical,True
377,imdb_1,Duration,roger_ebert_1,duration,0.7435673475265503,textual,True
378,imdb_4,id,metacritic_2,_id,0.7427542209625244,numerical,True
379,metacritic_2,_id,rotten_tomatoes_3,id,0.7425960898399353,numerical,True
380,rotten_tomatoes_1,Year,tmdb_3,year,0.7424964904785156,numerical,True
381,imdb_4,id,metacritic_4,_id,0.7424108982086182,numerical,True
382,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7424101829528809,textual,True
383,metacritic_1,ID,tmdb_3,id,0.7422608137130737,numerical,True
384,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7421774864196777,numerical,True
385,metacritic_4,_id,rotten_tomatoes_3,id,0.7420006990432739,numerical,True
386,imdb_1,Duration,metacritic_4,duration,0.7419146299362183,textual,True
387,imdb_2,name,metacritic_2,title,0.7415562868118286,textual,True
388,imdb_2,ID,rotten_tomatoes_3,id,0.7414848208427429,numerical,True
389,imdb_2,ID,imdb_4,id,0.7413484454154968,numerical,True
390,tmdb_1,writer(s),tmdb_3,writers,0.7410531044006348,textual,True
391,imdb_4,id,tmdb_3,_id,0.7407428026199341,numerical,True
392,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7406484484672546,textual,True
393,rotten_tomatoes_3,id,tmdb_3,_id,0.74046790599823,numerical,True
394,tmdb_4,stars,walmart_1,stars,0.7402660846710205,textual,True
395,rotten_tomatoes_3,id,tmdb_1,ID,0.7399638891220093,numerical,True
396,imdb_4,id,tmdb_1,ID,0.7399079203605652,numerical,True
397,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7397717833518982,numerical,True
398,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7394218444824219,numerical,True
399,imdb_1,Director,tmdb_4,directors,0.7392126321792603,textual,True
400,imdb_4,id,metacritic_1,_id,0.7391946315765381,numerical,True
401,metacritic_1,_id,rotten_tomatoes_3,id,0.7387672662734985,numerical,True
402,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7386965751647949,textual,True
403,metacritic_2,title,rotten_tomatoes_4,name,0.738593339920044,textual,True
404,amazon_1,id,imdb_2,ID,0.7385741472244263,numerical,True
405,metacritic_2,title,tmdb_2,name,0.738445520401001,textual,True
406,rotten_tomatoes_4,star,tmdb_4,stars,0.7381691336631775,textual,True
407,metacritic_4,name,tmdb_1,title,0.7376735210418701,textual,True
408,metacritic_3,title,metacritic_4,name,0.7373165488243103,textual,True
409,imdb_4,id,rotten_tomatoes_4,_id,0.7372156381607056,numerical,True
410,rotten_tomatoes_3,title,tmdb_2,name,0.7370379567146301,textual,True
411,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7369734048843384,numerical,True
412,rotten_tomatoes_4,name,tmdb_3,title,0.736954927444458,textual,True
413,imdb_2,name,tmdb_1,title,0.7356585264205933,textual,True
414,imdb_2,name,tmdb_3,title,0.7351524829864502,textual,True
415,metacritic_1,Genre,roger_ebert_1,genre,0.7350850105285645,textual,True
416,amazon_1,id,tmdb_1,ID,0.7349441051483154,numerical,True
417,imdb_2,name,rotten_tomatoes_3,title,0.7348929047584534,textual,True
418,tmdb_2,name,tmdb_3,title,0.7344129085540771,textual,True
419,imdb_1,Director,tmdb_1,director(s),0.7342641353607178,textual,True
420,metacritic_4,name,rotten_tomatoes_3,title,0.7342098951339722,textual,True
421,imdb_2,ID,roger_ebert_1,id,0.7340288162231445,numerical,True
422,imdb_4,directors,rotten_tomatoes_2,Director,0.733757734298706,textual,True
423,imdb_2,name,metacritic_3,title,0.73354572057724,textual,True
424,metacritic_4,name,tmdb_3,title,0.7333502769470215,textual,True
425,rotten_tomatoes_4,name,tmdb_1,title,0.7332718372344971,textual,True
426,imdb_3,Director,tmdb_4,directors,0.7330893278121948,textual,True
427,imdb_3,Director,tmdb_1,director(s),0.7330559492111206,textual,True
428,imdb_1,Director,roger_ebert_1,directors,0.7329422235488892,textual,True
429,metacritic_3,title,tmdb_2,name,0.7325384616851807,textual,True
430,metacritic_1,ID,metacritic_3,id,0.7320865988731384,numerical,True
431,tmdb_1,title,tmdb_2,name,0.7309105396270752,textual,True
432,imdb_3,Director,imdb_4,directors,0.7304816246032715,textual,True
433,metacritic_3,title,rotten_tomatoes_4,name,0.7302345633506775,textual,True
434,rotten_tomatoes_1,Director,tmdb_4,directors,0.7289518117904663,textual,True
435,roger_ebert_1,id,tmdb_1,ID,0.728874921798706,numerical,True
436,imdb_4,directors,rotten_tomatoes_1,Director,0.7287086248397827,textual,True
437,imdb_3,Director,roger_ebert_1,directors,0.7283902168273926,textual,True
438,metacritic_3,writers,rotten_tomatoes_4,writer,0.728263258934021,textual,True
439,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7282078266143799,textual,True
440,metacritic_2,title,metacritic_4,name,0.7281893491744995,textual,True
441,imdb_1,Name,imdb_3,Title,0.7275168895721436,textual,True
442,metacritic_1,ID,roger_ebert_1,id,0.727340817451477,numerical,True
443,metacritic_1,Director,tmdb_4,directors,0.7271279096603394,textual,True
444,imdb_2,writers,tmdb_1,writer(s),0.7270671725273132,textual,True
445,imdb_3,Title,rotten_tomatoes_1,Name,0.7267265319824219,textual,True
446,imdb_2,ID,metacritic_3,id,0.7266955375671387,numerical,True
447,rotten_tomatoes_2,Director,tmdb_4,directors,0.7265844941139221,textual,True
448,imdb_3,Summary,metacritic_2,summary,0.7264198064804077,textual,True
449,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7259914875030518,textual,True
450,metacritic_1,Director,tmdb_1,director(s),0.7248480916023254,textual,True
451,imdb_4,directors,metacritic_1,Director,0.7246108055114746,textual,True
452,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7243859171867371,textual,True
453,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7241227626800537,numerical,True
454,imdb_1,Genre,rotten_tomatoes_4,genre,0.7239958047866821,textual,True
455,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7239130139350891,textual,True
456,imdb_1,Director,imdb_4,directors,0.7238696217536926,textual,True
457,amazon_1,id,metacritic_1,ID,0.7231775522232056,numerical,True
458,metacritic_1,Director,roger_ebert_1,directors,0.7222698330879211,textual,True
459,metacritic_3,id,tmdb_1,ID,0.7219042181968689,numerical,True
460,imdb_1,Genre,roger_ebert_1,genre,0.7214938402175903,textual,True
461,metacritic_1,Name,rotten_tomatoes_2,Title,0.7214316129684448,textual,True
462,imdb_3,Title,metacritic_1,Name,0.7210497856140137,textual,True
463,metacritic_3,release year,tmdb_2,year,0.720356822013855,numerical,True
464,imdb_3,ContentRating,metacritic_3,rating,0.7202823162078857,textual,True
465,imdb_1,Name,rotten_tomatoes_2,Title,0.7197635173797607,textual,True
466,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7193509340286255,textual,True
467,metacritic_3,release year,tmdb_3,year,0.7191411256790161,numerical,True
468,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7181841731071472,textual,True
469,amazon_1,year,metacritic_3,release year,0.7181745767593384,numerical,True
470,imdb_2,ID,tmdb_3,id,0.7176333665847778,numerical,True
471,imdb_4,id,metacritic_1,ID,0.7166336178779602,numerical,True
472,metacritic_3,release year,rotten_tomatoes_1,Year,0.7165006399154663,numerical,True
473,metacritic_1,ID,rotten_tomatoes_3,id,0.7164562344551086,numerical,True
474,metacritic_3,release year,tmdb_4,year,0.716252326965332,numerical,True
475,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.715305745601654,textual,True
476,imdb_1,Duration,imdb_4,duration,0.715011715888977,textual,True
477,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7147824168205261,textual,True
478,metacritic_2,release_year,metacritic_3,release year,0.7142899036407471,numerical,True
479,imdb_4,duration,rotten_tomatoes_2,Duration,0.7137030959129333,textual,True
480,tmdb_1,ID,tmdb_3,id,0.7125456929206848,numerical,True
481,metacritic_3,release year,rotten_tomatoes_3,year,0.712051510810852,numerical,True
482,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7117950916290283,numerical,True
483,imdb_4,movie_rating,metacritic_3,score,0.7106324434280396,numerical,True
484,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7098004817962646,textual,True
485,tmdb_1,director(s),tmdb_3,directors,0.709205687046051,textual,True
486,imdb_4,year,metacritic_3,release year,0.7091864347457886,numerical,True
487,metacritic_2,movie_rating,metacritic_3,score,0.7089086771011353,numerical,True
488,rotten_tomatoes_2,ID,tmdb_1,ID,0.7082741856575012,textual,True
489,imdb_1,Id,rotten_tomatoes_1,Id,0.7066419124603271,textual,True
490,imdb_2,ID,rotten_tomatoes_2,ID,0.7063215970993042,textual,True
491,rotten_tomatoes_4,director,tmdb_3,directors,0.7055341005325317,textual,True
492,imdb_1,Cast,imdb_3,Cast,0.7034621238708496,textual,True
493,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7031856775283813,textual,True
494,imdb_3,Title,tmdb_2,name,0.7024524211883545,textual,True
495,imdb_4,genre,metacritic_1,Genre,0.7020270228385925,textual,True
496,metacritic_4,genre,rotten_tomatoes_2,Genre,0.701755702495575,textual,True
497,imdb_2,name,imdb_3,Title,0.7015975713729858,textual,True
498,imdb_3,Title,metacritic_4,name,0.7010912895202637,textual,True
499,imdb_3,Title,rotten_tomatoes_4,name,0.7003405094146729,textual,True
500,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7002889513969421,textual,True
501,imdb_1,RatingValue,imdb_3,Rating,0.7000423073768616,textual,True
502,metacritic_1,ID,rotten_tomatoes_2,ID,0.6997430324554443,textual,True
503,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6994428038597107,textual,True
504,imdb_3,Cast,rotten_tomatoes_1,Cast,0.6989268064498901,textual,True
505,imdb_2,name,rotten_tomatoes_2,Title,0.6989167928695679,textual,True
506,imdb_1,Genre,imdb_4,genre,0.6985172033309937,textual,True
507,imdb_4,genre,rotten_tomatoes_1,Genre,0.6982587575912476,textual,True
508,metacritic_3,title,walmart_1,name,0.6976851224899292,textual,True
509,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.6975115537643433,textual,True
510,rotten_tomatoes_2,Title,tmdb_2,name,0.6974889039993286,textual,True
511,imdb_3,Genre,metacritic_4,genre,0.6972891092300415,textual,True
512,metacritic_2,summary,rotten_tomatoes_1,Description,0.6971298456192017,textual,True
513,metacritic_1,Genre,walmart_1,genre,0.6967344284057617,textual,True
514,imdb_1,Genre,metacritic_4,genre,0.6967228651046753,textual,True
515,imdb_1,Duration,tmdb_2,duration,0.6955546140670776,textual,True
516,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6953690648078918,textual,True
517,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6952073574066162,textual,True
518,rotten_tomatoes_3,director,tmdb_3,directors,0.694934606552124,textual,True
519,imdb_1,Genre,walmart_1,genre,0.6945596933364868,textual,True
520,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6944190263748169,mixed,True
521,metacritic_3,languages,tmdb_3,language,0.6940567493438721,textual,True
522,tmdb_2,director,tmdb_3,directors,0.6928353309631348,textual,True
523,metacritic_2,title,walmart_1,name,0.6920965909957886,textual,True
524,tmdb_1,title,walmart_1,name,0.6920815706253052,textual,True
525,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.6920294761657715,numerical,True
526,metacritic_3,director,tmdb_3,directors,0.6912276744842529,textual,True
527,tmdb_3,title,walmart_1,name,0.6911468505859375,textual,True
528,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6908413171768188,textual,True
529,imdb_4,actors,rotten_tomatoes_1,Actors,0.6907092332839966,textual,True
530,rotten_tomatoes_1,Genre,walmart_1,genre,0.6905109882354736,textual,True
531,imdb_2,director,tmdb_3,directors,0.6899347901344299,textual,True
532,metacritic_1,Genre,metacritic_3,genres,0.6882374882698059,textual,True
533,metacritic_1,Genre,metacritic_4,genre,0.6881345510482788,textual,True
534,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6863029599189758,textual,True
535,metacritic_3,release year,rotten_tomatoes_4,year,0.6859533190727234,numerical,True
536,metacritic_2,title,roger_ebert_1,movie_name,0.685881495475769,textual,True
537,imdb_1,YearRange,metacritic_2,release_year,0.6857622861862183,textual,True
538,metacritic_1,Runtime,roger_ebert_1,duration,0.6853379011154175,textual,True
539,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6849992275238037,numerical,False
540,imdb_3,ID,tmdb_1,ID,0.6848642230033875,textual,True
541,amazon_1,director,tmdb_3,directors,0.6843148469924927,textual,True
542,metacritic_1,ID,rotten_tomatoes_4,_id,0.6841508150100708,numerical,True
543,rotten_tomatoes_1,Name,tmdb_3,title,0.6836751699447632,textual,True
544,imdb_1,Name,rotten_tomatoes_3,title,0.6834166646003723,textual,True
545,imdb_1,Name,metacritic_2,title,0.683356761932373,textual,True
546,rotten_tomatoes_1,Name,tmdb_1,title,0.6833031177520752,textual,True
547,roger_ebert_1,movie_name,tmdb_3,title,0.6831725835800171,textual,True
548,metacritic_4,name,rotten_tomatoes_2,Title,0.6831451654434204,textual,True
549,metacritic_1,ID,tmdb_3,_id,0.6830360889434814,numerical,True
550,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6829214096069336,textual,True
551,rotten_tomatoes_3,title,walmart_1,name,0.6827310919761658,textual,True
552,metacritic_2,title,rotten_tomatoes_1,Name,0.6825944781303406,textual,True
553,metacritic_3,title,rotten_tomatoes_1,Name,0.6825746297836304,textual,True
554,imdb_2,ID,imdb_3,ID,0.6825703382492065,textual,True
555,metacritic_1,ID,metacritic_4,_id,0.6824644804000854,numerical,True
556,imdb_1,Genre,metacritic_3,genres,0.6822102665901184,textual,True
557,imdb_3,Rating,imdb_4,movie_rating,0.6821840405464172,numerical,True
558,amazon_1,time,imdb_1,Duration,0.6818933486938477,textual,True
559,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.681705117225647,numerical,True
560,imdb_4,movie_name,metacritic_2,title,0.681272029876709,textual,True
561,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.6810200214385986,textual,True
562,metacritic_1,ID,metacritic_2,_id,0.6808954477310181,numerical,True
563,imdb_1,Name,tmdb_3,title,0.6808688640594482,textual,True
564,metacritic_1,Name,rotten_tomatoes_3,title,0.6808681488037109,textual,True
565,roger_ebert_1,movie_name,tmdb_1,title,0.6807488799095154,textual,True
566,amazon_1,time,rotten_tomatoes_2,Duration,0.6806881427764893,textual,True
567,imdb_1,Name,tmdb_1,title,0.6806650757789612,textual,True
568,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.6799098253250122,numerical,True
569,imdb_1,Name,metacritic_3,title,0.6797067523002625,textual,True
570,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6795300245285034,textual,True
571,metacritic_4,director,rotten_tomatoes_4,director,0.6794365644454956,textual,True
572,imdb_3,ID,metacritic_1,ID,0.6791864633560181,textual,True
573,imdb_4,genre,rotten_tomatoes_2,Genre,0.6791504621505737,textual,True
574,imdb_3,Rating,metacritic_2,movie_rating,0.6789761781692505,numerical,True
575,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.6789329051971436,numerical,True
576,amazon_1,time,roger_ebert_1,duration,0.6785608530044556,textual,True
577,metacritic_1,Name,metacritic_2,title,0.6781238317489624,textual,True
578,tmdb_1,director(s),walmart_1,directors,0.6780396103858948,textual,True
579,rotten_tomatoes_2,Genre,walmart_1,genre,0.6780382990837097,textual,True
580,imdb_1,Genre,tmdb_4,genres,0.6779619455337524,textual,True
581,imdb_1,Genre,tmdb_2,genres,0.6778757572174072,textual,True
582,imdb_4,movie_name,rotten_tomatoes_3,title,0.6776789426803589,textual,True
583,metacritic_3,title,roger_ebert_1,movie_name,0.6776443123817444,textual,True
584,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.6769258379936218,textual,True
585,tmdb_1,writer(s),tmdb_3,directors,0.676460325717926,textual,False
586,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6761916875839233,textual,True
587,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.6761256456375122,numerical,True
588,amazon_1,time,walmart_1,duration,0.6755844354629517,textual,True
589,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6754292249679565,textual,True
590,imdb_4,movie_name,tmdb_1,title,0.6752903461456299,textual,True
591,metacritic_4,director,tmdb_2,director,0.6751883029937744,textual,True
592,imdb_4,movie_name,tmdb_3,title,0.675150454044342,textual,True
593,imdb_2,name,roger_ebert_1,movie_name,0.6750065088272095,textual,True
594,metacritic_1,ID,walmart_1,_id,0.6749894022941589,numerical,True
595,metacritic_1,Name,tmdb_3,title,0.674976646900177,textual,True
596,metacritic_1,ID,tmdb_2,_id,0.674976110458374,numerical,True
597,metacritic_3,director,metacritic_4,director,0.6748435497283936,textual,True
598,amazon_1,director,metacritic_4,director,0.6746646165847778,textual,True
599,imdb_2,director,metacritic_4,director,0.6744225025177002,textual,True
600,metacritic_1,Genre,tmdb_4,genres,0.6740701198577881,textual,True
601,roger_ebert_1,movie_name,tmdb_2,name,0.6739121079444885,textual,True
602,metacritic_4,director,rotten_tomatoes_3,director,0.6732361316680908,textual,True
603,metacritic_4,score,tmdb_4,runtime,0.672700047492981,numerical,False
604,metacritic_1,User Rating,metacritic_3,score,0.6726823449134827,numerical,True
605,rotten_tomatoes_4,director,walmart_1,directors,0.6725784540176392,textual,True
606,metacritic_1,Runtime,metacritic_3,runtime,0.6725282669067383,textual,True
607,amazon_1,id,rotten_tomatoes_4,movie_ind,0.6720486879348755,numerical,True
608,metacritic_1,Name,tmdb_1,title,0.6719480752944946,textual,True
609,imdb_2,actors,rotten_tomatoes_1,Actors,0.6717742681503296,textual,True
610,imdb_2,name,imdb_4,movie_name,0.6716886758804321,textual,True
611,metacritic_1,ID,metacritic_3,_id,0.671616792678833,numerical,True
612,imdb_4,movie_name,metacritic_3,title,0.6709902882575989,textual,True
613,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6707090735435486,textual,True
614,metacritic_1,Name,metacritic_3,title,0.6706768274307251,textual,True
615,imdb_3,Duration,tmdb_2,duration,0.6702160835266113,textual,True
616,imdb_2,director,walmart_1,directors,0.6699156761169434,textual,True
617,imdb_4,movie_name,rotten_tomatoes_4,name,0.6693130731582642,textual,True
618,tmdb_2,director,walmart_1,directors,0.668606162071228,textual,True
