,table_a,column_a,table_b,column_b,similarity,type,correct
365,metacritic_1,ID,roger_ebert_1,id,0.7814604669694372,numerical,True
366,amazon_1,id,metacritic_1,ID,0.7803389391935422,numerical,True
367,imdb_2,ID,tmdb_3,id,0.780134638427304,numerical,True
368,tmdb_3,directors,walmart_1,directors,0.7787486360933608,textual,True
369,imdb_4,id,metacritic_1,ID,0.7783707248386345,numerical,True
370,imdb_1,Creator,imdb_3,Creators,0.7783025800207496,textual,True
371,imdb_1,YearRange,metacritic_2,release_year,0.7781259786993531,textual,True
372,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7780110255965448,textual,True
373,metacritic_1,ID,rotten_tomatoes_3,id,0.7778693424212666,numerical,True
374,metacritic_1,Genre,walmart_1,genre,0.7775556734052791,textual,True
375,imdb_4,genre,metacritic_1,Genre,0.7772929633652594,textual,True
376,tmdb_1,ID,tmdb_3,id,0.7765797601645477,numerical,True
377,imdb_4,genre,rotten_tomatoes_1,Genre,0.7755441478766694,textual,True
378,imdb_3,Director,metacritic_3,director,0.7736596640843068,textual,True
379,imdb_4,duration,metacritic_1,Runtime,0.7733418823968476,textual,True
380,amazon_1,time,imdb_1,Duration,0.7733071522898599,textual,True
381,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7731694623009944,textual,True
382,imdb_3,Genre,metacritic_4,genre,0.7729933281288501,textual,True
383,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7724486035514284,textual,True
384,amazon_1,time,rotten_tomatoes_2,Duration,0.7724168291804476,textual,True
385,imdb_4,directors,walmart_1,directors,0.771957961528996,textual,True
386,metacritic_1,Genre,metacritic_4,genre,0.7718915076729154,textual,True
387,metacritic_4,genre,rotten_tomatoes_1,Genre,0.77129855283839,textual,True
388,imdb_1,Genre,walmart_1,genre,0.7708439520661636,textual,True
389,imdb_3,Title,tmdb_3,title,0.7703751234749598,textual,True
390,tmdb_4,directors,walmart_1,directors,0.7701077509496201,textual,True
391,imdb_3,Title,metacritic_3,title,0.7700917610312399,textual,True
392,imdb_1,Genre,metacritic_4,genre,0.7690584952161694,textual,True
393,imdb_1,Genre,imdb_4,genre,0.7690187087400234,textual,True
394,walmart_1,directors,roger_ebert_1,directors,0.7686172919185742,textual,True
395,rotten_tomatoes_2,ID,tmdb_1,ID,0.7680953005665652,textual,True
396,metacritic_3,release year,rotten_tomatoes_4,year,0.7680064470377328,numerical,True
397,rotten_tomatoes_1,Genre,walmart_1,genre,0.7677838871141216,textual,True
398,tmdb_4,stars,walmart_1,stars,0.7675419439220135,textual,True
399,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7674973926993754,textual,True
400,imdb_3,Title,rotten_tomatoes_3,title,0.766866825446056,textual,True
401,imdb_2,writers,rotten_tomatoes_4,writer,0.7666526379292448,textual,True
402,imdb_2,ID,rotten_tomatoes_2,ID,0.7665765664891928,textual,True
403,imdb_3,Title,tmdb_1,title,0.7663175846078101,textual,True
404,metacritic_3,director,rotten_tomatoes_2,Director,0.7660239916971205,textual,True
405,imdb_1,Duration,metacritic_1,Runtime,0.7654664363079076,textual,True
406,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7653240975222977,textual,True
407,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7652203397221614,textual,True
408,tmdb_3,writers,rotten_tomatoes_4,writer,0.7648455448588699,textual,True
409,imdb_1,Director,imdb_2,director,0.7647351608594409,textual,True
410,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7647072551873342,textual,True
411,tmdb_2,director,imdb_3,Director,0.7646409468557633,textual,True
412,imdb_3,Title,metacritic_2,title,0.7642050900507564,textual,True
413,imdb_1,Director,metacritic_3,director,0.7641342270392397,textual,True
414,rotten_tomatoes_2,Title,tmdb_3,title,0.7640701832201328,textual,True
415,imdb_2,director,rotten_tomatoes_1,Director,0.763939880638626,textual,True
416,amazon_1,director,rotten_tomatoes_1,Director,0.7628213352991244,textual,True
417,metacritic_2,title,rotten_tomatoes_2,Title,0.7624569330221493,textual,True
418,amazon_1,time,roger_ebert_1,duration,0.7620039260614481,textual,True
419,metacritic_3,director,rotten_tomatoes_1,Director,0.761963602085574,textual,True
420,imdb_2,director,rotten_tomatoes_2,Director,0.7615502751343963,textual,True
421,imdb_2,director,imdb_3,Director,0.7611850544949139,textual,True
422,metacritic_3,languages,rotten_tomatoes_1,Language,0.7610542645847168,textual,True
423,imdb_3,Genre,roger_ebert_1,genre,0.7601675502106697,textual,True
424,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7599833322915925,numerical,False
425,metacritic_3,title,rotten_tomatoes_2,Title,0.7597829037916388,textual,True
426,amazon_1,time,rotten_tomatoes_1,Duration,0.7591643691933179,textual,True
427,amazon_1,time,imdb_3,Duration,0.7590014816867129,textual,True
428,imdb_1,Director,amazon_1,director,0.7586980743790885,textual,True
429,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.7584445285527138,textual,True
430,imdb_1,Director,tmdb_2,director,0.7583348213729669,textual,True
431,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7582513103781289,textual,True
432,rotten_tomatoes_1,Director,tmdb_2,director,0.7565415327224698,textual,True
433,amazon_1,director,imdb_3,Director,0.7565262719440415,textual,True
434,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7564208253877136,textual,True
435,rotten_tomatoes_2,Title,tmdb_1,title,0.7562365467757206,textual,True
436,amazon_1,director,rotten_tomatoes_2,Director,0.7561147267081119,textual,True
437,rotten_tomatoes_2,Director,tmdb_2,director,0.7559818417369651,textual,True
438,rotten_tomatoes_2,Genre,walmart_1,genre,0.7557597261257685,textual,True
439,imdb_2,director,metacritic_1,Director,0.7557190000049488,textual,True
440,metacritic_1,Director,metacritic_3,director,0.7550003180466207,textual,True
441,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.7547050955766196,textual,True
442,imdb_3,Director,rotten_tomatoes_3,director,0.7545179689960542,textual,True
443,imdb_3,Genre,rotten_tomatoes_4,genre,0.7543321538963879,textual,True
444,amazon_1,time,imdb_4,duration,0.7538794129829223,textual,True
445,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.753862619835568,textual,True
446,imdb_1,Director,rotten_tomatoes_4,director,0.75369379400187,textual,True
447,imdb_3,Duration,rotten_tomatoes_3,time,0.7535041077413236,textual,True
448,metacritic_1,ID,rotten_tomatoes_2,ID,0.7531664324492053,textual,True
449,metacritic_1,Director,rotten_tomatoes_3,director,0.7531109871976698,textual,True
450,metacritic_1,Director,rotten_tomatoes_4,director,0.7524379171496898,textual,True
451,imdb_1,YearRange,metacritic_3,release year,0.7524034751659161,textual,True
452,imdb_4,genre,rotten_tomatoes_2,Genre,0.7521899511742214,textual,True
453,imdb_1,Director,rotten_tomatoes_3,director,0.7518256578177819,textual,True
454,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7518104899984099,textual,True
455,imdb_3,Director,rotten_tomatoes_4,director,0.751709257585973,textual,True
456,amazon_1,director,metacritic_1,Director,0.7515213098670759,textual,True
457,metacritic_4,date_released,walmart_1,release_date,0.7511886816188728,textual,True
458,metacritic_1,Genre,metacritic_3,genres,0.7511792401754351,textual,True
459,imdb_3,ID,tmdb_1,ID,0.7507709860175975,textual,True
460,imdb_3,Genre,walmart_1,genre,0.7506565837920515,textual,True
461,amazon_1,time,metacritic_4,duration,0.7493087633641202,textual,True
462,imdb_1,Id,rotten_tomatoes_1,Id,0.7491050930177996,textual,True
463,imdb_2,ID,imdb_3,ID,0.7489448518338334,textual,True
464,imdb_3,Genre,imdb_4,genre,0.7486771136447292,textual,True
465,rotten_tomatoes_3,time,walmart_1,duration,0.7483504716912918,textual,True
466,metacritic_1,Director,tmdb_2,director,0.7478679259908707,textual,True
467,tmdb_4,runtime,metacritic_4,score,0.7478007976968895,numerical,False
468,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7472130354919236,numerical,False
469,rotten_tomatoes_1,Actors,imdb_4,actors,0.7469082238789009,textual,True
470,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7466936779219655,textual,True
471,imdb_3,Cast,imdb_1,Cast,0.7465261740271192,textual,True
472,imdb_2,director,tmdb_1,director(s),0.7459209035546763,textual,True
473,amazon_1,time,walmart_1,duration,0.7458296544789309,textual,True
474,metacritic_3,writers,rotten_tomatoes_4,writer,0.7456583927920298,textual,True
475,imdb_3,Cast,rotten_tomatoes_1,Cast,0.7452032117225588,textual,True
476,metacritic_4,duration,rotten_tomatoes_3,time,0.7444179395152574,textual,True
477,metacritic_3,director,tmdb_1,director(s),0.7437020328507308,textual,True
478,imdb_1,Genre,tmdb_2,genres,0.7435985530701189,textual,True
479,imdb_3,Summary,metacritic_2,summary,0.7433476632023754,textual,True
480,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7432225336869163,textual,True
481,imdb_3,Rating,imdb_4,movie_rating,0.7430765510804505,numerical,True
482,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7427749524698686,numerical,True
483,amazon_1,director,tmdb_1,director(s),0.7424890101235584,textual,True
484,imdb_1,Genre,metacritic_3,genres,0.7424114620463926,textual,True
485,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7420449023935995,numerical,True
486,tmdb_1,director(s),tmdb_2,director,0.7419287923700674,textual,True
487,metacritic_3,countries,rotten_tomatoes_1,Country,0.7410011957276469,textual,True
488,imdb_2,actors,rotten_tomatoes_1,Actors,0.7396444496900829,textual,True
489,imdb_1,ContentRating,metacritic_3,rating,0.7393234245785959,textual,True
490,metacritic_1,Genre,tmdb_4,genres,0.73912333754261,textual,True
491,walmart_1,duration,metacritic_1,Runtime,0.739075500938895,textual,True
492,tmdb_1,director(s),rotten_tomatoes_4,director,0.7384198513743565,textual,True
493,imdb_3,Rating,metacritic_2,movie_rating,0.7383322955821741,numerical,True
494,imdb_3,ID,metacritic_1,ID,0.7378545265398834,textual,True
495,metacritic_1,Genre,tmdb_2,genres,0.7371485618276367,textual,True
496,imdb_3,Year,metacritic_1,Year,0.7364421638732839,textual,False
497,imdb_1,Genre,tmdb_4,genres,0.7350203571900488,textual,True
498,rotten_tomatoes_3,director,tmdb_1,director(s),0.7339294641541817,textual,True
499,rotten_tomatoes_1,Genre,tmdb_4,genres,0.733690810285659,textual,True
500,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7336694831369636,numerical,False
501,imdb_4,directors,tmdb_1,director(s),0.7335867134050976,textual,True
502,metacritic_3,title,metacritic_4,name,0.7335321448438804,textual,True
503,metacritic_1,User Rating,metacritic_3,score,0.7334133599416057,numerical,True
504,metacritic_4,name,tmdb_1,title,0.7332416942721085,textual,True
505,imdb_1,RatingValue,metacritic_1,User Rating,0.7321932561171756,textual,True
506,metacritic_4,name,tmdb_3,title,0.7316357568532299,textual,True
507,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.73159407924342,numerical,False
508,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.7310375863059619,textual,True
509,tmdb_1,director(s),roger_ebert_1,directors,0.7307960825314893,textual,True
510,metacritic_3,rating,roger_ebert_1,pg_rating,0.7301806047023843,textual,True
511,metacritic_4,name,rotten_tomatoes_3,title,0.7297334427227329,textual,True
512,rotten_tomatoes_4,name,tmdb_3,title,0.7296656445842535,textual,True
513,metacritic_3,director,roger_ebert_1,directors,0.7293038918413378,textual,True
514,tmdb_1,director(s),tmdb_4,directors,0.7291340210822994,textual,True
515,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.7291146443043404,numerical,False
516,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.7290414855269409,numerical,False
517,amazon_1,director,imdb_4,directors,0.7290392064213693,textual,True
518,metacritic_1,Year,rotten_tomatoes_2,Year,0.7288822995966049,textual,True
519,imdb_2,director,tmdb_4,directors,0.7287412106728518,textual,True
520,imdb_2,name,metacritic_3,title,0.7286605712662837,textual,True
521,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7282050872086738,textual,True
522,metacritic_3,title,rotten_tomatoes_4,name,0.727492145646427,textual,True
523,metacritic_3,title,walmart_1,name,0.7273588655992904,textual,True
524,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.7269988032212558,numerical,False
525,metacritic_2,title,rotten_tomatoes_4,name,0.7266788933413715,textual,True
526,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.7265422967883729,numerical,False
527,metacritic_2,title,metacritic_4,name,0.726425370754761,textual,True
528,imdb_2,name,tmdb_3,title,0.7260513499912713,textual,True
529,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7260319757745965,textual,True
530,tmdb_2,name,tmdb_3,title,0.7258102761716324,textual,True
531,imdb_2,name,rotten_tomatoes_3,title,0.7257208727991242,textual,True
532,imdb_4,duration,rotten_tomatoes_3,time,0.7257208056211382,textual,True
533,imdb_4,directors,metacritic_3,director,0.7256944466124653,textual,True
534,roger_ebert_1,directors,tmdb_2,director,0.725609265130436,textual,True
535,imdb_3,Genre,tmdb_3,genres,0.7255313833348609,textual,True
536,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7255204219127918,textual,True
537,tmdb_3,title,walmart_1,name,0.7254883899456159,textual,True
538,rotten_tomatoes_1,Genre,tmdb_2,genres,0.725157579475836,textual,True
539,rotten_tomatoes_4,name,tmdb_1,title,0.7244982055698488,textual,True
540,metacritic_3,title,tmdb_2,name,0.7243516323776449,textual,True
541,imdb_2,name,metacritic_2,title,0.7238721495646512,textual,True
542,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.723653237767196,numerical,False
543,metacritic_2,summary,rotten_tomatoes_2,Summary,0.723600401834277,textual,True
544,metacritic_2,title,tmdb_2,name,0.7235736270481472,textual,True
545,imdb_2,director,imdb_4,directors,0.7234260907041542,textual,True
546,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.7233245345437092,numerical,False
547,metacritic_1,Runtime,metacritic_3,runtime,0.7233000958575313,textual,True
548,tmdb_3,writers,tmdb_1,writer(s),0.7232102878624989,textual,True
549,tmdb_1,title,walmart_1,name,0.7230402357290202,textual,True
550,rotten_tomatoes_3,title,tmdb_2,name,0.7230301031918709,textual,True
551,imdb_4,directors,tmdb_2,director,0.7226623236034643,textual,True
552,imdb_4,directors,rotten_tomatoes_3,director,0.7226406641433194,textual,True
553,metacritic_3,director,tmdb_4,directors,0.7225510516129343,textual,True
554,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7221646232159383,textual,True
555,imdb_2,name,tmdb_1,title,0.7220740580295726,textual,True
556,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.7220582927567386,numerical,False
557,rotten_tomatoes_4,director,tmdb_4,directors,0.7216181764954477,textual,True
558,tmdb_1,title,tmdb_2,name,0.7212657867806234,textual,True
559,tmdb_2,director,tmdb_4,directors,0.7204142947421561,textual,True
560,amazon_1,director,tmdb_4,directors,0.7202663658970462,textual,True
561,imdb_3,Genre,metacritic_3,genres,0.7200471398561905,textual,True
562,imdb_2,director,roger_ebert_1,directors,0.7200091791742953,textual,True
563,rotten_tomatoes_3,title,walmart_1,name,0.7199433822304016,textual,True
564,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.719878827411683,numerical,True
565,metacritic_2,title,walmart_1,name,0.7197898758419066,textual,True
566,rotten_tomatoes_2,Genre,tmdb_3,genres,0.71891542531703,textual,True
567,rotten_tomatoes_3,director,tmdb_4,directors,0.7187927014688594,textual,True
568,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7183631958428185,numerical,True
569,imdb_4,directors,rotten_tomatoes_4,director,0.7178952282586911,textual,True
570,tmdb_1,director(s),tmdb_3,directors,0.7176669327326953,textual,True
571,imdb_2,writers,tmdb_1,writer(s),0.717338033282348,textual,True
572,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7170449806497075,textual,True
573,imdb_2,actors,roger_ebert_1,actors,0.7165930193793534,textual,True
574,roger_ebert_1,directors,rotten_tomatoes_4,director,0.716028408994569,textual,True
575,imdb_1,Genre,tmdb_3,genres,0.7159289839376693,textual,True
576,imdb_3,Genre,tmdb_2,genres,0.715055401205,textual,True
577,roger_ebert_1,directors,rotten_tomatoes_3,director,0.7149111805750332,textual,True
578,imdb_3,Title,rotten_tomatoes_1,Name,0.7146848389163258,textual,True
579,imdb_1,Name,imdb_3,Title,0.7141886312197652,textual,True
580,rotten_tomatoes_3,time,tmdb_2,duration,0.7139189717093801,textual,True
581,amazon_1,director,roger_ebert_1,directors,0.7137730983405083,textual,True
582,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7135589366628043,numerical,False
583,metacritic_1,Name,imdb_3,Title,0.7131036208598657,textual,True
584,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7130975107256641,numerical,True
585,imdb_3,Genre,tmdb_4,genres,0.7128595843470455,textual,True
586,imdb_4,actors,roger_ebert_1,actors,0.711964835851218,textual,True
587,imdb_3,Year,rotten_tomatoes_4,year,0.7118043869668376,textual,False
588,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7111770385928138,numerical,True
589,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7108912321005687,numerical,True
590,tmdb_2,stars,walmart_1,stars,0.7106064895005747,textual,True
591,imdb_2,year,tmdb_3,year,0.7096381659962414,numerical,True
592,imdb_2,year,rotten_tomatoes_4,year,0.7094512563201409,numerical,True
593,amazon_1,year,imdb_2,year,0.7093960076542777,numerical,True
594,imdb_2,year,rotten_tomatoes_3,year,0.7093651452475476,numerical,True
595,imdb_2,year,tmdb_2,year,0.7091590240331211,numerical,True
596,imdb_2,year,tmdb_4,year,0.7091532915579755,numerical,True
597,tmdb_1,year,tmdb_3,year,0.7090335912796638,numerical,True
598,rotten_tomatoes_4,year,tmdb_1,year,0.7090270841457147,numerical,True
599,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7089182516178588,textual,True
600,metacritic_2,release_year,metacritic_4,date_released,0.7088739420608327,textual,False
601,amazon_1,year,tmdb_1,year,0.708859107130771,numerical,True
602,rotten_tomatoes_3,year,tmdb_1,year,0.7088138980430008,numerical,True
603,tmdb_1,year,tmdb_2,year,0.7085819032245385,numerical,True
604,tmdb_1,year,tmdb_4,year,0.7085360124370211,numerical,True
605,roger_ebert_1,year,rotten_tomatoes_4,year,0.7083580578166888,numerical,True
606,imdb_2,year,imdb_4,year,0.708057985982578,numerical,True
607,roger_ebert_1,year,rotten_tomatoes_3,year,0.7079825961878246,numerical,True
608,imdb_3,Year,rotten_tomatoes_3,year,0.7079551228655878,textual,False
609,roger_ebert_1,year,tmdb_3,year,0.7079057500345207,numerical,True
610,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7078122286903183,textual,True
611,metacritic_1,Year,rotten_tomatoes_1,Year,0.7077379565696302,numerical,True
612,amazon_1,year,roger_ebert_1,year,0.7077311729265714,numerical,True
613,metacritic_1,Name,rotten_tomatoes_2,Title,0.7077158301488149,textual,True
614,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.707528860423768,numerical,True
615,imdb_4,year,tmdb_1,year,0.7074025626621409,numerical,True
616,roger_ebert_1,year,tmdb_2,year,0.7073758834129494,numerical,True
617,amazon_1,time,tmdb_2,duration,0.7073562482445233,textual,True
