,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_1,ID,roger_ebert_1,id,0.9480246305465698,numerical,True
370,metacritic_2,title,metacritic_4,name,0.9477753639221193,textual,True
371,metacritic_3,title,rotten_tomatoes_4,name,0.9477530121803284,textual,True
372,imdb_2,ID,metacritic_3,id,0.9477447271347046,numerical,True
373,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.9474543333053588,textual,True
374,imdb_3,Title,rotten_tomatoes_1,Name,0.9474197626113892,textual,True
375,imdb_1,Name,imdb_3,Title,0.9473803639411926,textual,True
376,rotten_tomatoes_1,Name,walmart_1,name,0.9473766088485718,textual,True
377,imdb_4,directors,tmdb_2,director,0.9473360180854796,textual,True
378,imdb_1,Genre,rotten_tomatoes_4,genre,0.9470714926719666,textual,True
379,metacritic_1,Genre,rotten_tomatoes_4,genre,0.947068452835083,textual,True
380,amazon_1,id,metacritic_1,ID,0.9469546675682068,numerical,True
381,imdb_4,directors,rotten_tomatoes_2,Director,0.9469130039215088,textual,True
382,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9466601610183716,numerical,True
383,metacritic_3,id,tmdb_1,ID,0.9465497136116028,numerical,True
384,imdb_3,Director,tmdb_4,directors,0.946483314037323,textual,True
385,imdb_1,Genre,roger_ebert_1,genre,0.9464359879493712,textual,True
386,amazon_1,director,tmdb_1,director(s),0.9463710784912108,textual,True
387,imdb_1,Director,roger_ebert_1,directors,0.946147322654724,textual,True
388,metacritic_1,Name,rotten_tomatoes_2,Title,0.9461078643798828,textual,True
389,imdb_1,Name,rotten_tomatoes_2,Title,0.946012794971466,textual,True
390,imdb_3,ContentRating,metacritic_3,rating,0.9460114240646362,textual,True
391,imdb_3,Summary,metacritic_2,summary,0.9459057450294496,textual,True
392,metacritic_3,release year,rotten_tomatoes_1,Year,0.9458136558532716,numerical,True
393,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.9457573294639589,textual,True
394,imdb_3,Title,metacritic_1,Name,0.9456798434257508,textual,True
395,imdb_1,Name,walmart_1,name,0.9455915689468384,textual,True
396,imdb_2,ID,tmdb_3,id,0.9455817937850952,numerical,True
397,imdb_3,Director,imdb_4,directors,0.9455554485321044,textual,True
398,metacritic_3,release year,tmdb_2,year,0.9453126192092896,numerical,True
399,metacritic_3,release year,tmdb_3,year,0.9452391266822816,numerical,True
400,imdb_4,id,metacritic_1,ID,0.9452261328697203,numerical,True
401,metacritic_1,ID,rotten_tomatoes_3,id,0.9451711773872375,numerical,True
402,amazon_1,year,metacritic_3,release year,0.9451654553413392,numerical,True
403,imdb_1,Director,tmdb_1,director(s),0.945091426372528,textual,True
404,metacritic_3,release year,tmdb_4,year,0.9450652003288268,numerical,True
405,imdb_3,Director,roger_ebert_1,directors,0.944984495639801,textual,True
406,imdb_4,directors,rotten_tomatoes_1,Director,0.9448020458221436,textual,True
407,imdb_3,Director,tmdb_1,director(s),0.9447693824768066,textual,True
408,rotten_tomatoes_1,Director,tmdb_4,directors,0.9445823431015016,textual,True
409,metacritic_3,release year,rotten_tomatoes_3,year,0.944551646709442,numerical,True
410,imdb_4,year,metacritic_3,release year,0.9441617131233216,numerical,True
411,tmdb_1,ID,tmdb_3,id,0.9438970685005188,numerical,True
412,rotten_tomatoes_2,Director,tmdb_4,directors,0.943771243095398,textual,True
413,metacritic_2,release_year,metacritic_3,release year,0.9437207579612732,numerical,True
414,imdb_4,movie_rating,metacritic_3,score,0.9436548352241516,numerical,True
415,metacritic_1,Director,tmdb_4,directors,0.94365131855011,textual,True
416,metacritic_2,movie_rating,metacritic_3,score,0.943515121936798,numerical,True
417,imdb_4,directors,metacritic_1,Director,0.9430274367332458,textual,True
418,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.942728877067566,textual,True
419,imdb_1,Director,imdb_4,directors,0.942700207233429,textual,True
420,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9425715804100036,textual,True
421,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9425082206726074,textual,True
422,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9423972964286804,textual,True
423,imdb_3,Title,tmdb_2,name,0.942349374294281,textual,True
424,imdb_3,Title,metacritic_4,name,0.9423383474349976,textual,True
425,imdb_2,name,imdb_3,Title,0.9421258568763732,textual,True
426,imdb_2,name,rotten_tomatoes_2,Title,0.9419000148773192,textual,True
427,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.9418233036994934,textual,True
428,imdb_3,Title,rotten_tomatoes_4,name,0.941781222820282,textual,True
429,imdb_1,Duration,imdb_3,Duration,0.941564917564392,textual,True
430,metacritic_2,summary,rotten_tomatoes_1,Description,0.9415016174316406,textual,True
431,imdb_4,directors,rotten_tomatoes_4,director,0.9414801597595216,textual,True
432,rotten_tomatoes_2,Title,tmdb_2,name,0.941409945487976,textual,True
433,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.941210925579071,textual,True
434,tmdb_1,writer(s),tmdb_3,writers,0.9409199953079224,textual,True
435,metacritic_1,Director,roger_ebert_1,directors,0.9407270550727844,textual,True
436,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9407047629356384,textual,True
437,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9403757452964784,textual,True
438,metacritic_2,summary,rotten_tomatoes_2,Summary,0.9402573704719543,textual,True
439,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.9401751160621644,textual,True
440,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.9401456117630004,numerical,True
441,imdb_4,genre,metacritic_1,Genre,0.9399579167366028,textual,True
442,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.93991357088089,textual,True
443,metacritic_1,Director,tmdb_1,director(s),0.9397722482681274,textual,True
444,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9397391676902772,numerical,True
445,metacritic_1,Genre,metacritic_3,genres,0.9396613836288452,textual,True
446,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9394934177398682,textual,True
447,imdb_2,writers,rotten_tomatoes_4,writer,0.939360737800598,textual,True
448,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.9392845630645752,textual,True
449,metacritic_2,title,roger_ebert_1,movie_name,0.9390615224838256,textual,True
450,metacritic_2,title,rotten_tomatoes_1,Name,0.9390491843223572,textual,True
451,imdb_3,Duration,imdb_4,duration,0.9389994740486144,textual,True
452,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.9388635754585266,numerical,True
453,roger_ebert_1,movie_name,tmdb_3,title,0.9388083815574646,textual,True
454,rotten_tomatoes_1,Name,tmdb_3,title,0.9387357831001282,textual,True
455,rotten_tomatoes_1,Name,tmdb_1,title,0.9386639595031738,textual,True
456,imdb_1,Name,metacritic_2,title,0.9386544823646544,textual,True
457,imdb_1,Name,rotten_tomatoes_3,title,0.938644289970398,textual,True
458,imdb_4,duration,rotten_tomatoes_1,Duration,0.938582479953766,textual,True
459,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9385451674461364,textual,True
460,metacritic_3,release year,rotten_tomatoes_4,year,0.9385274052619934,numerical,True
461,metacritic_3,title,rotten_tomatoes_1,Name,0.9385265111923218,textual,True
462,imdb_1,Genre,imdb_4,genre,0.938428282737732,textual,True
463,metacritic_1,ID,rotten_tomatoes_4,_id,0.9383461475372314,numerical,True
464,imdb_4,genre,rotten_tomatoes_1,Genre,0.9383127689361572,textual,True
465,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.9382770657539368,textual,True
466,metacritic_1,ID,tmdb_3,_id,0.9382744431495668,numerical,True
467,imdb_1,Name,tmdb_3,title,0.938262701034546,textual,True
468,imdb_1,Name,tmdb_1,title,0.9382473826408386,textual,True
469,roger_ebert_1,movie_name,tmdb_1,title,0.9382426142692566,textual,True
470,metacritic_1,ID,metacritic_4,_id,0.9382323622703552,numerical,True
471,metacritic_1,Name,rotten_tomatoes_3,title,0.9382092356681824,textual,True
472,metacritic_1,Name,walmart_1,name,0.93809574842453,textual,True
473,metacritic_1,ID,metacritic_2,_id,0.9379969239234924,numerical,True
474,imdb_1,Name,metacritic_3,title,0.937995672225952,textual,True
475,imdb_3,Rating,imdb_4,movie_rating,0.9379603266716005,numerical,True
476,metacritic_4,name,rotten_tomatoes_2,Title,0.9379592537879944,textual,True
477,imdb_4,movie_name,metacritic_2,title,0.9379103183746338,textual,True
478,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.9379017949104308,numerical,True
479,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.9378002882003784,numerical,True
480,imdb_1,Genre,metacritic_3,genres,0.9377927780151368,textual,True
481,imdb_3,Rating,metacritic_2,movie_rating,0.9376756548881532,numerical,True
482,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.9376247525215148,numerical,True
483,imdb_1,Duration,walmart_1,duration,0.9375184178352356,textual,True
484,metacritic_1,Genre,walmart_1,genre,0.9374881982803344,textual,True
485,imdb_3,Genre,metacritic_4,genre,0.9374843835830688,textual,True
486,metacritic_1,ID,walmart_1,_id,0.9374135732650756,numerical,True
487,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9373793005943298,textual,True
488,metacritic_1,ID,tmdb_2,_id,0.9373775720596312,numerical,True
489,metacritic_1,Name,metacritic_2,title,0.9373561143875122,textual,True
490,imdb_1,Genre,metacritic_4,genre,0.9373320937156676,textual,True
491,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.9373320937156676,textual,True
492,metacritic_3,title,roger_ebert_1,movie_name,0.9373255968093872,textual,True
493,imdb_4,movie_name,rotten_tomatoes_3,title,0.9372997283935548,textual,True
494,metacritic_1,ID,metacritic_3,_id,0.936987578868866,numerical,True
495,imdb_4,movie_name,tmdb_1,title,0.936984360218048,textual,True
496,metacritic_1,Name,tmdb_3,title,0.936977744102478,textual,True
497,imdb_2,name,roger_ebert_1,movie_name,0.936880350112915,textual,True
498,roger_ebert_1,actors,tmdb_3,actors,0.9368783831596376,textual,True
499,imdb_4,movie_name,tmdb_3,title,0.9368775486946106,textual,True
500,metacritic_3,genres,rotten_tomatoes_1,Genre,0.9368757009506226,textual,True
501,rotten_tomatoes_2,Duration,walmart_1,duration,0.9367610812187196,textual,True
502,metacritic_1,User Rating,metacritic_3,score,0.9366748332977296,numerical,True
503,roger_ebert_1,movie_name,tmdb_2,name,0.9366306662559508,textual,True
504,amazon_1,id,rotten_tomatoes_4,movie_ind,0.9365591406822203,numerical,True
505,imdb_1,Genre,walmart_1,genre,0.9364194869995116,textual,True
506,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.9361982345581056,textual,True
507,imdb_1,Genre,tmdb_2,genres,0.9361799955368042,textual,True
508,imdb_2,name,imdb_4,movie_name,0.9361427426338196,textual,True
509,imdb_1,Genre,tmdb_4,genres,0.9361276626586914,textual,True
510,metacritic_1,Name,tmdb_1,title,0.9361258149147034,textual,True
511,metacritic_1,Runtime,metacritic_3,runtime,0.9358491897583008,textual,True
512,imdb_2,ID,walmart_1,_id,0.93583482503891,numerical,True
513,imdb_2,ID,tmdb_4,_id,0.9357714056968688,numerical,True
514,metacritic_4,name,roger_ebert_1,movie_name,0.9357448220252992,textual,True
515,metacritic_1,Name,metacritic_3,title,0.9356622099876404,textual,True
516,imdb_4,movie_name,rotten_tomatoes_4,name,0.9356586933135986,textual,True
517,imdb_2,ID,metacritic_3,_id,0.9356507658958436,numerical,True
518,imdb_2,ID,tmdb_2,_id,0.9356423616409302,numerical,True
519,imdb_4,movie_name,metacritic_3,title,0.9354216456413268,textual,True
520,metacritic_4,score,tmdb_4,runtime,0.9354164004325868,numerical,False
521,metacritic_1,ID,tmdb_4,_id,0.9352587461471558,numerical,True
522,imdb_4,movie_name,tmdb_2,name,0.9350337386131288,textual,True
523,tmdb_1,ID,tmdb_4,_id,0.9349983930587769,numerical,True
524,tmdb_1,ID,walmart_1,_id,0.9346839785575868,numerical,True
525,imdb_4,id,rotten_tomatoes_4,movie_ind,0.9346774816513062,numerical,True
526,metacritic_1,Genre,tmdb_4,genres,0.9346135854721068,textual,True
527,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.934599220752716,numerical,True
528,metacritic_3,_id,tmdb_1,ID,0.9344557523727416,numerical,True
529,tmdb_1,ID,tmdb_2,_id,0.934422254562378,numerical,True
530,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9344038367271424,textual,True
531,rotten_tomatoes_1,Genre,walmart_1,genre,0.9343517422676086,textual,True
532,metacritic_3,title,walmart_1,name,0.9339050054550172,textual,True
533,imdb_2,ID,metacritic_2,_id,0.9338882565498352,numerical,True
534,imdb_4,genre,metacritic_3,genres,0.9338406324386596,textual,True
535,imdb_2,ID,metacritic_4,_id,0.9335695505142212,numerical,True
536,imdb_3,Rating,metacritic_3,score,0.933210015296936,numerical,True
537,imdb_4,movie_name,metacritic_4,name,0.9330471754074096,textual,True
538,metacritic_1,Genre,metacritic_4,genre,0.9330335855484008,textual,True
539,metacritic_3,genres,roger_ebert_1,genre,0.9329824447631836,textual,True
540,imdb_2,ID,tmdb_3,_id,0.9328398704528807,numerical,True
541,metacritic_2,_id,tmdb_1,ID,0.9326055645942688,numerical,True
542,imdb_3,Summary,rotten_tomatoes_1,Description,0.9325989484786988,textual,True
543,imdb_2,ID,metacritic_1,_id,0.9325417876243592,numerical,True
544,rotten_tomatoes_4,star,tmdb_2,stars,0.9324198961257936,textual,True
545,imdb_1,Description,rotten_tomatoes_2,Summary,0.9320034384727478,textual,True
546,metacritic_1,Genre,tmdb_2,genres,0.9319984912872314,textual,True
547,imdb_2,writers,tmdb_1,writer(s),0.9319725632667542,textual,True
548,metacritic_4,_id,tmdb_1,ID,0.9318503737449646,numerical,True
549,imdb_1,YearRange,metacritic_2,release_year,0.9318380951881408,textual,True
550,imdb_2,ID,rotten_tomatoes_4,_id,0.9316672682762146,numerical,True
551,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.93142431974411,numerical,True
552,imdb_4,actors,rotten_tomatoes_1,Actors,0.931392788887024,textual,True
553,metacritic_1,Runtime,roger_ebert_1,duration,0.9313816428184508,textual,True
554,rotten_tomatoes_4,writer,tmdb_3,writers,0.9311460256576538,textual,True
555,tmdb_1,ID,tmdb_3,_id,0.9310860633850098,numerical,True
556,metacritic_3,genres,walmart_1,genre,0.9309695959091188,textual,True
557,metacritic_2,title,walmart_1,name,0.9308935403823853,textual,True
558,metacritic_1,_id,tmdb_1,ID,0.9308357238769532,numerical,True
559,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.9306558966636658,textual,True
560,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9305285215377808,textual,True
561,tmdb_1,title,walmart_1,name,0.930419147014618,textual,True
562,metacritic_2,release_year,tmdb_2,year,0.930385172367096,numerical,True
563,amazon_1,year,metacritic_2,release_year,0.930289089679718,numerical,True
564,metacritic_2,release_year,tmdb_3,year,0.9302123188972472,numerical,True
565,metacritic_2,release_year,tmdb_4,year,0.9301645755767822,numerical,True
566,rotten_tomatoes_4,genre,tmdb_2,genres,0.92993426322937,textual,True
567,rotten_tomatoes_4,_id,tmdb_1,ID,0.9298197031021118,numerical,True
568,tmdb_3,title,walmart_1,name,0.9298079013824464,textual,True
569,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.929761290550232,textual,True
570,metacritic_1,User Rating,metacritic_2,movie_rating,0.929631233215332,numerical,True
571,tmdb_2,duration,walmart_1,duration,0.9296154975891112,textual,True
572,metacritic_2,release_year,rotten_tomatoes_3,year,0.9295984506607056,numerical,True
573,imdb_4,duration,walmart_1,duration,0.929533839225769,textual,True
574,imdb_4,year,metacritic_2,release_year,0.9294942021369934,numerical,True
575,imdb_1,Description,imdb_3,Summary,0.9294795989990234,textual,True
576,roger_ebert_1,genre,tmdb_4,genres,0.9291433095932008,textual,True
577,imdb_1,Description,metacritic_2,summary,0.929121196269989,textual,True
578,imdb_4,movie_rating,metacritic_1,User Rating,0.9288122057914734,numerical,True
579,amazon_1,time,roger_ebert_1,duration,0.9281830191612244,textual,True
580,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.928145468235016,textual,True
581,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.9281423687934875,textual,True
582,imdb_4,genre,rotten_tomatoes_2,Genre,0.928089201450348,textual,True
583,imdb_1,YearRange,metacritic_3,release year,0.9280354380607604,textual,True
584,metacritic_3,genres,rotten_tomatoes_4,genre,0.927996039390564,textual,True
585,metacritic_2,release_year,rotten_tomatoes_1,Year,0.9278843402862548,numerical,True
586,metacritic_3,runtime,metacritic_4,duration,0.9278690814971924,textual,True
587,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.927859365940094,textual,True
588,tmdb_4,genres,walmart_1,genre,0.9275627136230468,textual,True
589,imdb_4,genre,tmdb_4,genres,0.9273980855941772,textual,True
590,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.92735356092453,numerical,False
591,tmdb_1,writer(s),tmdb_3,directors,0.9272027015686036,textual,False
592,roger_ebert_1,genre,tmdb_2,genres,0.9271050691604614,textual,True
593,rotten_tomatoes_2,Genre,walmart_1,genre,0.9270582795143129,textual,True
594,amazon_1,time,imdb_1,Duration,0.9268527626991272,textual,True
595,imdb_2,writers,metacritic_3,writers,0.9267353415489196,textual,True
596,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.9266667366027832,numerical,True
597,imdb_1,YearRange,rotten_tomatoes_1,Year,0.9262891411781312,textual,True
598,rotten_tomatoes_4,genre,tmdb_4,genres,0.9262474775314332,textual,True
599,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9261014461517334,textual,True
600,amazon_1,time,rotten_tomatoes_2,Duration,0.9260894060134888,textual,True
601,rotten_tomatoes_1,Duration,walmart_1,duration,0.9260532855987548,textual,True
602,imdb_3,Duration,walmart_1,duration,0.9258754253387452,textual,True
603,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9256371259689332,textual,True
604,imdb_3,Title,roger_ebert_1,movie_name,0.9255825281143188,textual,True
605,metacritic_3,score,rotten_tomatoes_2,Rating,0.9253024458885192,textual,True
606,amazon_1,time,walmart_1,duration,0.9252123832702636,textual,True
607,imdb_4,movie_name,rotten_tomatoes_2,Title,0.9246506690979004,textual,True
608,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.9243584275245668,textual,True
609,imdb_3,Duration,metacritic_3,runtime,0.9243482947349548,textual,True
610,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.9243188500404358,textual,True
611,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.9241763949394226,textual,True
612,rotten_tomatoes_1,Genre,tmdb_2,genres,0.923920750617981,textual,True
613,rotten_tomatoes_3,title,walmart_1,name,0.923906683921814,textual,True
614,imdb_1,Name,roger_ebert_1,movie_name,0.9238669872283936,textual,True
615,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.9238001704216005,textual,True
616,imdb_3,Title,walmart_1,name,0.9237623810768129,textual,True
617,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9236440658569336,textual,True
618,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.923626184463501,textual,True
