,table_a,column_a,table_b,column_b,similarity,type,correct
369,tmdb_3,runtime,tmdb_4,runtime,0.8604875206947327,numerical,True
370,imdb_1,RatingValue,imdb_3,Rating,0.8576874136924744,textual,True
371,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.856285810470581,mixed,True
372,imdb_3,Title,tmdb_3,title,0.8561943173408508,textual,True
373,imdb_3,Title,metacritic_2,title,0.8561224341392517,textual,True
374,imdb_3,Title,metacritic_3,title,0.8560606837272644,textual,True
375,imdb_3,Title,rotten_tomatoes_3,title,0.8560278415679932,textual,True
376,metacritic_2,title,rotten_tomatoes_2,Title,0.8559895753860474,textual,True
377,imdb_3,Title,tmdb_1,title,0.8559364080429077,textual,True
378,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.8557783365249634,textual,True
379,rotten_tomatoes_2,Title,tmdb_3,title,0.8555536270141602,textual,True
380,rotten_tomatoes_2,Title,tmdb_1,title,0.855497419834137,textual,True
381,imdb_2,actors,tmdb_3,actors,0.8554351329803467,textual,True
382,metacritic_3,title,rotten_tomatoes_2,Title,0.8553661108016968,textual,True
383,rotten_tomatoes_4,director,tmdb_3,directors,0.8526806831359863,textual,True
384,tmdb_1,director(s),walmart_1,directors,0.8500958681106567,textual,True
385,rotten_tomatoes_3,director,tmdb_3,directors,0.8494240641593933,textual,True
386,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.8490035533905029,numerical,True
387,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.8489797115325928,numerical,True
388,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.84894859790802,numerical,True
389,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.8489199280738831,numerical,True
390,tmdb_1,writer(s),tmdb_3,writers,0.848741352558136,textual,True
391,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.8487403988838196,numerical,True
392,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.8487365245819092,numerical,True
393,metacritic_3,director,tmdb_3,directors,0.8486931920051575,textual,True
394,tmdb_2,director,tmdb_3,directors,0.8486858606338501,textual,True
395,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.8486800193786621,numerical,True
396,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.8483814597129822,numerical,True
397,imdb_2,director,tmdb_3,directors,0.8479986786842346,textual,True
398,imdb_4,actors,tmdb_3,actors,0.8479936718940735,textual,True
399,imdb_2,writers,tmdb_1,writer(s),0.8467530012130737,textual,True
400,amazon_1,director,tmdb_3,directors,0.8458561897277832,textual,True
401,metacritic_3,languages,tmdb_3,language,0.8451496362686157,textual,True
402,amazon_1,star,rotten_tomatoes_4,star,0.844190239906311,textual,True
403,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.8420212864875793,textual,True
404,metacritic_3,runtime,tmdb_3,runtime,0.8410477638244629,textual,True
405,imdb_2,director,walmart_1,directors,0.8392899036407471,textual,True
406,rotten_tomatoes_4,director,walmart_1,directors,0.8390899896621704,textual,True
407,metacritic_3,director,walmart_1,directors,0.8388872742652893,textual,True
408,tmdb_2,director,walmart_1,directors,0.8377670049667358,textual,True
409,rotten_tomatoes_3,director,walmart_1,directors,0.8373681902885437,textual,True
410,amazon_1,director,walmart_1,directors,0.8365564346313477,textual,True
411,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8345434665679932,numerical,False
412,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8343157768249512,numerical,False
413,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8331407308578491,numerical,False
414,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8329282999038696,numerical,False
415,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8317511677742004,numerical,False
416,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.8316053152084351,numerical,False
417,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.8313502073287964,numerical,False
418,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.8290806412696838,numerical,False
419,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8286806344985962,numerical,False
420,metacritic_1,_id,tmdb_3,id,0.8285337090492249,numerical,True
421,metacritic_4,_id,tmdb_3,id,0.8285260200500488,numerical,True
422,metacritic_3,id,walmart_1,_id,0.8285198211669922,numerical,True
423,rotten_tomatoes_4,_id,tmdb_3,id,0.8285130858421326,numerical,True
424,metacritic_3,id,tmdb_2,_id,0.8285099267959595,numerical,True
425,metacritic_2,_id,tmdb_3,id,0.8285017013549805,numerical,True
426,roger_ebert_1,id,walmart_1,_id,0.8284787535667419,numerical,True
427,metacritic_3,_id,roger_ebert_1,id,0.8284419178962708,numerical,True
428,tmdb_3,id,walmart_1,_id,0.8284316062927246,numerical,True
429,tmdb_2,_id,tmdb_3,id,0.828407347202301,numerical,True
430,roger_ebert_1,id,tmdb_2,_id,0.828396737575531,numerical,True
431,amazon_1,id,tmdb_4,_id,0.8283619284629822,numerical,True
432,amazon_1,id,walmart_1,_id,0.8283611536026001,numerical,True
433,metacritic_3,_id,tmdb_3,id,0.828354001045227,numerical,True
434,metacritic_3,id,metacritic_4,_id,0.828335702419281,numerical,True
435,amazon_1,id,metacritic_3,_id,0.8283256888389587,numerical,True
436,metacritic_2,_id,metacritic_3,id,0.8283101320266724,numerical,True
437,metacritic_3,id,tmdb_3,_id,0.8283088803291321,numerical,True
438,amazon_1,id,tmdb_2,_id,0.8282808661460876,numerical,True
439,metacritic_1,_id,metacritic_3,id,0.82827228307724,numerical,True
440,metacritic_2,_id,roger_ebert_1,id,0.8282438516616821,numerical,True
441,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.828228235244751,numerical,False
442,metacritic_3,id,rotten_tomatoes_4,_id,0.8282281756401062,numerical,True
443,metacritic_4,_id,roger_ebert_1,id,0.8282217383384705,numerical,True
444,roger_ebert_1,id,tmdb_4,_id,0.8282126188278198,numerical,True
445,metacritic_3,_id,rotten_tomatoes_3,id,0.828166127204895,numerical,True
446,imdb_4,id,metacritic_3,_id,0.8281616568565369,numerical,True
447,roger_ebert_1,id,tmdb_3,_id,0.8281431198120117,numerical,True
448,rotten_tomatoes_3,id,walmart_1,_id,0.8281363844871521,numerical,True
449,metacritic_3,id,tmdb_4,_id,0.828136146068573,numerical,True
450,imdb_4,id,walmart_1,_id,0.8281238079071045,numerical,True
451,rotten_tomatoes_3,id,tmdb_4,_id,0.8281207084655762,numerical,True
452,imdb_4,id,tmdb_2,_id,0.8281117677688599,numerical,True
453,rotten_tomatoes_3,id,tmdb_2,_id,0.8281031250953674,numerical,True
454,imdb_4,id,tmdb_4,_id,0.8280854225158691,numerical,True
455,metacritic_1,_id,roger_ebert_1,id,0.8280837535858154,numerical,True
456,amazon_1,id,metacritic_2,_id,0.8280812501907349,numerical,True
457,tmdb_3,id,tmdb_4,_id,0.8280675411224365,numerical,True
458,amazon_1,id,metacritic_4,_id,0.8280028700828552,numerical,True
459,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8279528617858887,numerical,True
460,amazon_1,id,tmdb_3,_id,0.8279067277908325,numerical,True
461,amazon_1,id,metacritic_1,_id,0.8278452157974243,numerical,True
462,imdb_4,id,metacritic_2,_id,0.8277321457862854,numerical,True
463,metacritic_2,_id,rotten_tomatoes_3,id,0.8277227282524109,numerical,True
464,amazon_1,id,rotten_tomatoes_4,_id,0.8277161121368408,numerical,True
465,imdb_4,id,metacritic_4,_id,0.827637255191803,numerical,True
466,metacritic_4,_id,rotten_tomatoes_3,id,0.8276113867759705,numerical,True
467,imdb_4,id,tmdb_3,_id,0.8275328874588013,numerical,True
468,rotten_tomatoes_3,id,tmdb_3,_id,0.8275148868560791,numerical,True
469,imdb_4,id,metacritic_1,_id,0.8274660110473633,numerical,True
470,metacritic_1,_id,rotten_tomatoes_3,id,0.8274363279342651,numerical,True
471,imdb_4,id,rotten_tomatoes_4,_id,0.8272979259490967,numerical,True
472,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8272805213928223,numerical,True
473,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.8256875872612,numerical,True
474,metacritic_3,writers,tmdb_1,writer(s),0.8253941535949707,textual,True
475,imdb_4,year,rotten_tomatoes_1,Year,0.8227255344390869,numerical,True
476,metacritic_1,Year,tmdb_1,year,0.8227147459983826,numerical,True
477,imdb_2,year,metacritic_1,Year,0.8226689696311951,numerical,True
478,metacritic_1,Year,roger_ebert_1,year,0.8225417733192444,numerical,True
479,rotten_tomatoes_1,Year,tmdb_4,year,0.822422981262207,numerical,True
480,rotten_tomatoes_1,Year,tmdb_2,year,0.8221771717071533,numerical,True
481,amazon_1,year,rotten_tomatoes_1,Year,0.822136402130127,numerical,True
482,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.8220921754837036,numerical,True
483,rotten_tomatoes_1,Year,tmdb_3,year,0.8220008611679077,numerical,True
484,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8218443393707275,numerical,True
485,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8195278644561768,numerical,True
486,metacritic_2,release_year,walmart_1,release_date,0.8192893862724304,textual,False
487,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.8185663223266602,numerical,False
488,imdb_3,Duration,metacritic_1,Runtime,0.8183431029319763,textual,True
489,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8183335065841675,textual,True
490,imdb_1,Director,tmdb_1,director(s),0.8181959390640259,textual,True
491,imdb_3,Director,tmdb_1,director(s),0.8181244134902954,textual,True
492,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8176218867301941,textual,True
493,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8172211647033691,textual,True
494,metacritic_1,Director,tmdb_1,director(s),0.8170139193534851,textual,True
495,imdb_1,Id,imdb_3,ID,0.8147025108337402,textual,True
496,imdb_3,Summary,metacritic_2,summary,0.8139561414718628,textual,True
497,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8127009272575378,textual,True
498,amazon_1,title,imdb_3,Title,0.8125876188278198,textual,True
499,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.8118882179260254,numerical,False
500,rotten_tomatoes_4,star,walmart_1,stars,0.8110420107841492,textual,True
501,imdb_3,Rating,metacritic_1,User Rating,0.8102073669433594,numerical,True
502,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8094034194946289,textual,True
503,amazon_1,title,rotten_tomatoes_2,Title,0.8090894222259521,textual,True
504,imdb_1,Director,tmdb_4,directors,0.8087246417999268,textual,True
505,imdb_4,directors,rotten_tomatoes_2,Director,0.8083162903785706,textual,True
506,imdb_3,Director,tmdb_4,directors,0.8082208037376404,textual,True
507,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8081890940666199,textual,True
508,imdb_1,Director,roger_ebert_1,directors,0.8081461787223816,textual,True
509,imdb_3,Director,imdb_4,directors,0.8080146312713623,textual,True
510,imdb_3,Director,roger_ebert_1,directors,0.8078877329826355,textual,True
511,imdb_4,directors,rotten_tomatoes_1,Director,0.8078472018241882,textual,True
512,rotten_tomatoes_1,Director,tmdb_4,directors,0.8077983856201172,textual,True
513,rotten_tomatoes_2,Director,tmdb_4,directors,0.8076181411743164,textual,True
514,metacritic_1,Director,tmdb_4,directors,0.8075914978981018,textual,True
515,imdb_4,directors,metacritic_1,Director,0.8074528574943542,textual,True
516,imdb_1,Director,imdb_4,directors,0.8073801398277283,textual,True
517,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8073515892028809,textual,True
518,metacritic_1,Director,roger_ebert_1,directors,0.8069416284561157,textual,True
519,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8067609071731567,textual,True
520,metacritic_4,director,walmart_1,directors,0.8065272569656372,textual,True
521,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8057575821876526,textual,True
522,imdb_1,Duration,rotten_tomatoes_3,time,0.8057457804679871,textual,True
523,imdb_1,Duration,metacritic_1,Runtime,0.8056150674819946,textual,True
524,imdb_3,ID,rotten_tomatoes_1,Id,0.8054039478302002,mixed,True
525,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8053479790687561,textual,True
526,imdb_1,Id,rotten_tomatoes_2,ID,0.8024630546569824,textual,True
527,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.8012389540672302,mixed,True
528,imdb_2,name,metacritic_2,title,0.8009406924247742,textual,True
529,metacritic_2,title,rotten_tomatoes_4,name,0.8008335828781128,textual,True
530,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.800829291343689,textual,True
531,metacritic_4,name,tmdb_1,title,0.8008034229278564,textual,True
532,metacritic_2,title,tmdb_2,name,0.8008031845092773,textual,True
533,metacritic_3,title,metacritic_4,name,0.800789475440979,textual,True
534,rotten_tomatoes_4,name,tmdb_3,title,0.8007772564888,textual,True
535,rotten_tomatoes_3,title,tmdb_2,name,0.8007663488388062,textual,True
536,imdb_2,name,tmdb_1,title,0.8007493019104004,textual,True
537,imdb_2,name,tmdb_3,title,0.8007140159606934,textual,True
538,tmdb_2,name,tmdb_3,title,0.8006796836853027,textual,True
539,metacritic_4,name,rotten_tomatoes_3,title,0.8006585240364075,textual,True
540,imdb_2,name,rotten_tomatoes_3,title,0.8006519675254822,textual,True
541,imdb_2,name,metacritic_3,title,0.8006236553192139,textual,True
542,rotten_tomatoes_4,name,tmdb_1,title,0.8005890846252441,textual,True
543,metacritic_4,name,tmdb_3,title,0.8005867600440979,textual,True
544,metacritic_3,title,tmdb_2,name,0.8005706071853638,textual,True
545,tmdb_1,title,tmdb_2,name,0.8004827499389648,textual,True
546,metacritic_2,title,metacritic_4,name,0.8004024028778076,textual,True
547,metacritic_3,title,rotten_tomatoes_4,name,0.8003974556922913,textual,True
548,amazon_1,time,imdb_1,Duration,0.8001315593719482,textual,True
549,amazon_1,time,rotten_tomatoes_2,Duration,0.7999619245529175,textual,True
550,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.7998451590538025,textual,False
551,amazon_1,star,tmdb_4,stars,0.7996814846992493,textual,True
552,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.798919677734375,numerical,False
553,amazon_1,time,rotten_tomatoes_1,Duration,0.7975247502326965,textual,True
554,amazon_1,time,imdb_3,Duration,0.7974634170532227,textual,True
555,metacritic_3,title,walmart_1,name,0.7973201274871826,textual,True
556,metacritic_2,title,walmart_1,name,0.7966508865356445,textual,True
557,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.7966337203979492,textual,False
558,metacritic_1,Runtime,metacritic_4,duration,0.7966051697731018,textual,True
559,tmdb_1,title,walmart_1,name,0.7965455055236816,textual,True
560,tmdb_3,title,walmart_1,name,0.7964096665382385,textual,True
561,rotten_tomatoes_3,title,walmart_1,name,0.7950983047485352,textual,True
562,imdb_4,actors,rotten_tomatoes_1,Actors,0.7944031357765198,textual,True
563,metacritic_1,ID,tmdb_3,id,0.7940254807472229,numerical,True
564,imdb_2,ID,rotten_tomatoes_3,id,0.7940114140510559,numerical,True
565,imdb_2,ID,imdb_4,id,0.7940083146095276,numerical,True
566,rotten_tomatoes_3,id,tmdb_1,ID,0.7939743995666504,numerical,True
567,imdb_4,id,tmdb_1,ID,0.7939730882644653,numerical,True
568,amazon_1,id,imdb_2,ID,0.793950617313385,numerical,True
569,amazon_1,id,tmdb_1,ID,0.7938342094421387,numerical,True
570,imdb_2,ID,roger_ebert_1,id,0.7937976121902466,numerical,True
571,metacritic_1,ID,metacritic_3,id,0.7937651872634888,numerical,True
572,roger_ebert_1,id,tmdb_1,ID,0.7935804724693298,numerical,True
573,metacritic_1,ID,roger_ebert_1,id,0.793530285358429,numerical,True
574,imdb_2,ID,metacritic_3,id,0.7934681177139282,numerical,True
575,amazon_1,id,metacritic_1,ID,0.7932925224304199,numerical,True
576,metacritic_3,id,tmdb_1,ID,0.7932025194168091,numerical,True
577,imdb_2,ID,tmdb_3,id,0.7929874658584595,numerical,True
578,imdb_4,id,metacritic_1,ID,0.7929084300994873,numerical,True
579,metacritic_1,ID,rotten_tomatoes_3,id,0.7928962111473083,numerical,True
580,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.7928443551063538,numerical,True
581,metacritic_3,rating,rotten_tomatoes_2,Rating,0.7926888465881348,textual,False
582,imdb_3,ContentRating,metacritic_3,rating,0.7926609516143799,textual,True
583,tmdb_1,ID,tmdb_3,id,0.7926130890846252,numerical,True
584,metacritic_1,Runtime,roger_ebert_1,duration,0.7922338247299194,textual,True
585,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.7921460270881653,textual,True
586,metacritic_3,languages,rotten_tomatoes_1,Language,0.7920865416526794,textual,True
587,imdb_1,Director,tmdb_3,directors,0.7920223474502563,textual,True
588,imdb_3,Duration,rotten_tomatoes_3,time,0.7919584512710571,textual,True
589,imdb_2,actors,rotten_tomatoes_1,Actors,0.7914490699768066,textual,True
590,metacritic_1,Genre,roger_ebert_1,genre,0.7912225127220154,textual,True
591,imdb_1,Genre,rotten_tomatoes_4,genre,0.7907400131225586,textual,True
592,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7907392978668213,textual,True
593,imdb_1,Genre,roger_ebert_1,genre,0.7905987501144409,textual,True
594,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7904801964759827,textual,True
595,imdb_3,Year,rotten_tomatoes_4,year,0.7896490097045898,textual,False
596,imdb_1,YearRange,metacritic_2,release_year,0.7894168496131897,textual,True
597,imdb_1,Director,metacritic_4,director,0.7893159985542297,textual,True
598,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7892074584960938,textual,True
599,imdb_4,duration,metacritic_1,Runtime,0.7891930937767029,textual,True
600,imdb_4,genre,metacritic_1,Genre,0.7891591787338257,textual,True
601,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7890559434890747,textual,True
602,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7888452410697937,textual,True
603,imdb_1,Genre,imdb_4,genre,0.7888192534446716,textual,True
604,imdb_4,genre,rotten_tomatoes_1,Genre,0.7887936234474182,textual,True
605,metacritic_1,Genre,walmart_1,genre,0.7886103391647339,textual,True
606,imdb_3,Genre,metacritic_4,genre,0.788609504699707,textual,True
607,imdb_1,Genre,metacritic_4,genre,0.7885756492614746,textual,True
608,imdb_1,Genre,walmart_1,genre,0.7883728742599487,textual,True
609,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7879249453544617,textual,True
610,rotten_tomatoes_1,Genre,walmart_1,genre,0.7879133820533752,textual,True
611,imdb_3,Year,rotten_tomatoes_3,year,0.7877889275550842,textual,False
612,metacritic_1,Genre,metacritic_4,genre,0.7876204252243042,textual,True
613,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.78751140832901,textual,False
614,imdb_3,Director,tmdb_3,directors,0.7874758243560791,textual,True
615,amazon_1,time,roger_ebert_1,duration,0.7873992919921875,textual,True
616,imdb_3,Year,tmdb_3,year,0.7872588038444519,textual,False
617,amazon_1,year,imdb_3,Year,0.7869635820388794,textual,False
