,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_4,directors,metacritic_3,director,0.6825368404388428,textual,True
370,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.6824446320533752,numerical,True
371,imdb_2,director,roger_ebert_1,directors,0.6823617219924927,textual,True
372,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6821699142456055,textual,True
373,amazon_1,director,roger_ebert_1,directors,0.6820590496063232,textual,True
374,amazon_1,director,imdb_4,directors,0.6820374131202698,textual,True
375,imdb_4,directors,tmdb_2,director,0.6818540096282959,textual,True
376,imdb_4,directors,rotten_tomatoes_4,director,0.6805527210235596,textual,True
377,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.6788492202758789,numerical,True
378,imdb_1,RatingValue,imdb_3,Rating,0.6745167970657349,textual,True
379,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6731152534484863,mixed,True
380,imdb_3,Title,tmdb_3,title,0.6712926030158997,textual,True
381,imdb_3,Title,metacritic_2,title,0.6712207794189453,textual,True
382,imdb_3,Title,metacritic_3,title,0.671159029006958,textual,True
383,imdb_3,Title,rotten_tomatoes_3,title,0.671126127243042,textual,True
384,metacritic_2,title,rotten_tomatoes_2,Title,0.6710878610610962,textual,True
385,imdb_3,Title,tmdb_1,title,0.6710347533226013,textual,True
386,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6708766222000122,textual,True
387,rotten_tomatoes_2,Title,tmdb_3,title,0.670651912689209,textual,True
388,rotten_tomatoes_2,Title,tmdb_1,title,0.6705957651138306,textual,True
389,metacritic_3,title,rotten_tomatoes_2,Title,0.6704643964767456,textual,True
390,tmdb_1,director(s),walmart_1,directors,0.6697025299072266,textual,True
391,rotten_tomatoes_4,director,tmdb_3,directors,0.6696443557739258,textual,True
392,rotten_tomatoes_3,director,tmdb_3,directors,0.6663877964019775,textual,True
393,metacritic_3,director,tmdb_3,directors,0.6656568646430969,textual,True
394,tmdb_2,director,tmdb_3,directors,0.6656495332717896,textual,True
395,imdb_2,director,tmdb_3,directors,0.6649624109268188,textual,True
396,tmdb_1,writer(s),tmdb_3,writers,0.6632709503173828,textual,True
397,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.6631009578704834,numerical,True
398,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.6630771160125732,numerical,True
399,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.6630460023880005,numerical,True
400,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.6630173325538635,numerical,True
401,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.6628378033638,numerical,True
402,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6628339290618896,numerical,True
403,amazon_1,director,tmdb_3,directors,0.6628199219703674,textual,True
404,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.6627774238586426,numerical,True
405,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.6624788641929626,numerical,True
406,imdb_2,writers,tmdb_1,writer(s),0.6612825989723206,textual,True
407,metacritic_3,languages,tmdb_3,language,0.6598250865936279,textual,True
408,imdb_2,director,walmart_1,directors,0.6562535762786865,textual,True
409,rotten_tomatoes_4,director,walmart_1,directors,0.6560536623001099,textual,True
410,metacritic_3,director,walmart_1,directors,0.6558509469032288,textual,True
411,tmdb_2,director,walmart_1,directors,0.6547306776046753,textual,True
412,rotten_tomatoes_3,director,walmart_1,directors,0.6543318629264832,textual,True
413,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.6539738774299622,numerical,False
414,amazon_1,director,walmart_1,directors,0.6535201668739319,textual,True
415,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6522871851921082,numerical,False
416,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6511121392250061,numerical,False
417,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6508997082710266,numerical,False
418,rotten_tomatoes_4,star,walmart_1,stars,0.6507471799850464,textual,True
419,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6499699354171753,numerical,False
420,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6497225761413574,numerical,False
421,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.649576723575592,numerical,False
422,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6493216156959534,numerical,False
423,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6470520496368408,numerical,False
424,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.646652102470398,numerical,False
425,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6461997032165527,numerical,False
426,metacritic_1,_id,tmdb_3,id,0.6409842371940613,numerical,True
427,metacritic_4,_id,tmdb_3,id,0.6409765481948853,numerical,True
428,metacritic_3,id,walmart_1,_id,0.6409703493118286,numerical,True
429,rotten_tomatoes_4,_id,tmdb_3,id,0.640963613986969,numerical,True
430,metacritic_3,id,tmdb_2,_id,0.6409604549407959,numerical,True
431,metacritic_2,_id,tmdb_3,id,0.6409522294998169,numerical,True
432,roger_ebert_1,id,walmart_1,_id,0.6409292817115784,numerical,True
433,metacritic_3,_id,roger_ebert_1,id,0.6408924460411072,numerical,True
434,tmdb_3,id,walmart_1,_id,0.640882134437561,numerical,True
435,tmdb_2,_id,tmdb_3,id,0.6408578753471375,numerical,True
436,roger_ebert_1,id,tmdb_2,_id,0.6408472657203674,numerical,True
437,amazon_1,id,tmdb_4,_id,0.6408124566078186,numerical,True
438,amazon_1,id,walmart_1,_id,0.6408116817474365,numerical,True
439,metacritic_3,_id,tmdb_3,id,0.6408045291900635,numerical,True
440,metacritic_3,id,metacritic_4,_id,0.6407862305641174,numerical,True
441,amazon_1,id,metacritic_3,_id,0.6407762169837952,numerical,True
442,metacritic_2,_id,metacritic_3,id,0.6407606601715088,numerical,True
443,metacritic_3,id,tmdb_3,_id,0.6407594084739685,numerical,True
444,amazon_1,id,tmdb_2,_id,0.6407313942909241,numerical,True
445,metacritic_1,_id,metacritic_3,id,0.6407228112220764,numerical,True
446,metacritic_2,_id,roger_ebert_1,id,0.6406943798065186,numerical,True
447,metacritic_3,id,rotten_tomatoes_4,_id,0.6406787037849426,numerical,True
448,metacritic_4,_id,roger_ebert_1,id,0.6406722664833069,numerical,True
449,roger_ebert_1,id,tmdb_4,_id,0.6406631469726562,numerical,True
450,metacritic_3,_id,rotten_tomatoes_3,id,0.6406166553497314,numerical,True
451,imdb_4,id,metacritic_3,_id,0.6406121850013733,numerical,True
452,roger_ebert_1,id,tmdb_3,_id,0.6405936479568481,numerical,True
453,rotten_tomatoes_3,id,walmart_1,_id,0.6405869126319885,numerical,True
454,metacritic_3,id,tmdb_4,_id,0.6405866742134094,numerical,True
455,imdb_4,id,walmart_1,_id,0.6405743360519409,numerical,True
456,rotten_tomatoes_3,id,tmdb_4,_id,0.6405712366104126,numerical,True
457,imdb_4,id,tmdb_2,_id,0.6405622959136963,numerical,True
458,rotten_tomatoes_3,id,tmdb_2,_id,0.6405536532402039,numerical,True
459,imdb_4,id,tmdb_4,_id,0.6405359506607056,numerical,True
460,metacritic_1,_id,roger_ebert_1,id,0.6405342817306519,numerical,True
461,amazon_1,id,metacritic_2,_id,0.6405317783355713,numerical,True
462,tmdb_3,id,tmdb_4,_id,0.640518069267273,numerical,True
463,amazon_1,id,metacritic_4,_id,0.6404533982276917,numerical,True
464,roger_ebert_1,id,rotten_tomatoes_4,_id,0.6404033899307251,numerical,True
465,amazon_1,id,tmdb_3,_id,0.640357255935669,numerical,True
466,amazon_1,id,metacritic_1,_id,0.6402957439422607,numerical,True
467,imdb_4,id,metacritic_2,_id,0.6401826739311218,numerical,True
468,metacritic_2,_id,rotten_tomatoes_3,id,0.6401732563972473,numerical,True
469,amazon_1,id,rotten_tomatoes_4,_id,0.6401666402816772,numerical,True
470,imdb_4,id,metacritic_4,_id,0.6400877833366394,numerical,True
471,metacritic_4,_id,rotten_tomatoes_3,id,0.6400619149208069,numerical,True
472,imdb_4,id,tmdb_3,_id,0.6399834156036377,numerical,True
473,rotten_tomatoes_3,id,tmdb_3,_id,0.6399654150009155,numerical,True
474,metacritic_3,writers,tmdb_1,writer(s),0.6399237513542175,textual,True
475,imdb_4,id,metacritic_1,_id,0.6399165391921997,numerical,True
476,metacritic_1,_id,rotten_tomatoes_3,id,0.6398868560791016,numerical,True
477,imdb_4,id,rotten_tomatoes_4,_id,0.6397484540939331,numerical,True
478,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6397310495376587,numerical,True
479,amazon_1,star,tmdb_4,stars,0.6393866539001465,textual,True
480,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.6379870772361755,textual,False
481,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.6373932957649231,textual,False
482,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.6372579336166382,textual,False
483,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.635673463344574,numerical,True
484,imdb_4,year,rotten_tomatoes_1,Year,0.6349505186080933,numerical,True
485,metacritic_1,Year,tmdb_1,year,0.6349397897720337,numerical,True
486,imdb_2,year,metacritic_1,Year,0.6348940134048462,numerical,True
487,metacritic_1,Year,roger_ebert_1,year,0.6347668170928955,numerical,True
488,rotten_tomatoes_1,Year,tmdb_4,year,0.6346479654312134,numerical,True
489,rotten_tomatoes_1,Year,tmdb_2,year,0.6344022154808044,numerical,True
490,amazon_1,year,rotten_tomatoes_1,Year,0.6343614459037781,numerical,True
491,rotten_tomatoes_1,Year,tmdb_3,year,0.6342258453369141,numerical,True
492,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.6341818571090698,textual,False
493,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.6340693235397339,numerical,True
494,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.6334694623947144,numerical,False
495,metacritic_3,rating,rotten_tomatoes_2,Rating,0.6319707036018372,textual,False
496,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6317528486251831,numerical,True
497,imdb_3,Duration,metacritic_1,Runtime,0.6304645538330078,textual,True
498,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.6304548978805542,textual,True
499,imdb_1,Director,tmdb_1,director(s),0.6303533315658569,textual,True
500,imdb_3,Director,tmdb_1,director(s),0.6302818059921265,textual,True
501,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6297792792320251,textual,True
502,imdb_1,Id,imdb_3,ID,0.6296991109848022,textual,True
503,rotten_tomatoes_1,Director,tmdb_1,director(s),0.6293785572052002,textual,True
504,metacritic_1,Director,tmdb_1,director(s),0.6291713118553162,textual,True
505,amazon_1,title,imdb_3,Title,0.6276859045028687,textual,True
506,imdb_3,Summary,metacritic_2,summary,0.626041054725647,textual,True
507,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6247859001159668,textual,True
508,amazon_1,title,rotten_tomatoes_2,Title,0.6241877675056458,textual,True
509,metacritic_4,director,walmart_1,directors,0.6234909296035767,textual,True
510,imdb_3,Rating,metacritic_1,User Rating,0.6222786903381348,numerical,True
511,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.6214925050735474,textual,True
512,imdb_3,Rating,metacritic_3,rating,0.6212975978851318,textual,False
513,imdb_1,Director,tmdb_4,directors,0.6208004951477051,textual,True
514,imdb_3,ID,rotten_tomatoes_1,Id,0.6204004883766174,mixed,True
515,imdb_4,directors,rotten_tomatoes_2,Director,0.6203922033309937,textual,True
516,imdb_3,Director,tmdb_4,directors,0.6202967166900635,textual,True
517,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.62026047706604,textual,True
518,imdb_1,Director,metacritic_4,director,0.6202335953712463,textual,True
519,imdb_1,Director,roger_ebert_1,directors,0.6202220916748047,textual,True
520,imdb_3,Director,imdb_4,directors,0.6200905442237854,textual,True
521,imdb_3,Director,roger_ebert_1,directors,0.6199636459350586,textual,True
522,imdb_4,directors,rotten_tomatoes_1,Director,0.6199231147766113,textual,True
523,rotten_tomatoes_1,Director,tmdb_4,directors,0.6198742985725403,textual,True
524,rotten_tomatoes_2,Director,tmdb_4,directors,0.6196940541267395,textual,True
525,metacritic_1,Director,tmdb_4,directors,0.6196674108505249,textual,True
526,imdb_4,directors,metacritic_1,Director,0.6195287704467773,textual,True
527,imdb_1,Director,imdb_4,directors,0.6194560527801514,textual,True
528,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6194274425506592,textual,True
529,metacritic_1,Director,roger_ebert_1,directors,0.6190176010131836,textual,True
530,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.6188368201255798,textual,True
531,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.6178773045539856,textual,True
532,imdb_1,Duration,rotten_tomatoes_3,time,0.6178654432296753,textual,True
533,imdb_1,Duration,metacritic_1,Runtime,0.6177365183830261,textual,True
534,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6174693703651428,textual,True
535,imdb_1,Id,rotten_tomatoes_2,ID,0.6174596548080444,textual,True
536,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.6162355542182922,mixed,True
537,imdb_3,Director,metacritic_4,director,0.6155019998550415,textual,True
538,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.6141152381896973,textual,False
539,imdb_2,name,metacritic_2,title,0.6131592988967896,textual,True
540,metacritic_2,title,rotten_tomatoes_4,name,0.6130521893501282,textual,True
541,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6130479574203491,textual,True
542,metacritic_4,name,tmdb_1,title,0.6130220890045166,textual,True
543,metacritic_2,title,tmdb_2,name,0.6130218505859375,textual,True
544,metacritic_3,title,metacritic_4,name,0.6130080819129944,textual,True
545,rotten_tomatoes_4,name,tmdb_3,title,0.6129958629608154,textual,True
546,rotten_tomatoes_3,title,tmdb_2,name,0.6129849553108215,textual,True
547,imdb_2,name,tmdb_1,title,0.6129679679870605,textual,True
548,imdb_2,name,tmdb_3,title,0.6129326820373535,textual,True
549,tmdb_2,name,tmdb_3,title,0.6128983497619629,textual,True
550,metacritic_4,name,rotten_tomatoes_3,title,0.6128771305084229,textual,True
551,imdb_2,name,rotten_tomatoes_3,title,0.6128705739974976,textual,True
552,imdb_2,name,metacritic_3,title,0.6128422617912292,textual,True
553,rotten_tomatoes_4,name,tmdb_1,title,0.6128076910972595,textual,True
554,metacritic_4,name,tmdb_3,title,0.6128053665161133,textual,True
555,metacritic_3,title,tmdb_2,name,0.6127892136573792,textual,True
556,tmdb_1,title,tmdb_2,name,0.6127013564109802,textual,True
557,metacritic_2,title,metacritic_4,name,0.612621009349823,textual,True
558,metacritic_3,title,rotten_tomatoes_4,name,0.6126160621643066,textual,True
559,metacritic_4,director,rotten_tomatoes_2,Director,0.6125819087028503,textual,True
560,amazon_1,time,imdb_1,Duration,0.6122512221336365,textual,True
561,amazon_1,time,rotten_tomatoes_2,Duration,0.6120815873146057,textual,True
562,metacritic_1,Director,metacritic_4,director,0.6116216778755188,textual,True
563,metacritic_2,release_year,roger_ebert_1,movie_name,0.6116026043891907,textual,False
564,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6110639572143555,numerical,False
565,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.6109369993209839,textual,False
566,metacritic_4,director,rotten_tomatoes_1,Director,0.6106958389282227,textual,True
567,amazon_1,star,walmart_1,stars,0.6106301546096802,textual,True
568,amazon_1,time,rotten_tomatoes_1,Duration,0.6096444725990295,textual,True
569,amazon_1,time,imdb_3,Duration,0.6095830798149109,textual,True
570,metacritic_3,title,walmart_1,name,0.609538733959198,textual,True
571,metacritic_1,Runtime,metacritic_4,duration,0.6089780926704407,textual,True
572,metacritic_2,title,walmart_1,name,0.6088695526123047,textual,True
573,tmdb_1,title,walmart_1,name,0.608764111995697,textual,True
574,tmdb_3,title,walmart_1,name,0.6086282730102539,textual,True
575,imdb_4,movie_name,metacritic_2,release_year,0.6084302663803101,textual,False
576,rotten_tomatoes_3,title,walmart_1,name,0.6073168516159058,textual,True
577,imdb_4,actors,rotten_tomatoes_1,Actors,0.6066955924034119,textual,True
578,metacritic_1,ID,tmdb_3,id,0.606501042842865,numerical,True
579,imdb_2,ID,rotten_tomatoes_3,id,0.606486976146698,numerical,True
580,imdb_2,ID,imdb_4,id,0.6064839363098145,numerical,True
581,rotten_tomatoes_3,id,tmdb_1,ID,0.6064500212669373,numerical,True
582,imdb_4,id,tmdb_1,ID,0.6064487099647522,numerical,True
583,amazon_1,id,imdb_2,ID,0.6064262390136719,numerical,True
584,amazon_1,id,tmdb_1,ID,0.6063097715377808,numerical,True
585,imdb_2,ID,roger_ebert_1,id,0.6062732338905334,numerical,True
586,metacritic_1,ID,metacritic_3,id,0.6062407493591309,numerical,True
587,roger_ebert_1,id,tmdb_1,ID,0.6060560941696167,numerical,True
588,metacritic_1,ID,roger_ebert_1,id,0.6060059070587158,numerical,True
589,imdb_2,ID,metacritic_3,id,0.6059436798095703,numerical,True
590,amazon_1,id,metacritic_1,ID,0.605768084526062,numerical,True
591,metacritic_3,id,tmdb_1,ID,0.605678141117096,numerical,True
592,imdb_2,ID,tmdb_3,id,0.6054630279541016,numerical,True
593,imdb_4,id,metacritic_1,ID,0.6053839921951294,numerical,True
594,metacritic_1,ID,rotten_tomatoes_3,id,0.6053717732429504,numerical,True
595,imdb_3,ContentRating,metacritic_3,rating,0.6051560640335083,textual,True
596,tmdb_1,ID,tmdb_3,id,0.6050886511802673,numerical,True
597,metacritic_1,Runtime,roger_ebert_1,duration,0.6046066880226135,textual,True
598,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.6042656898498535,textual,True
599,metacritic_3,languages,rotten_tomatoes_1,Language,0.60420161485672,textual,True
600,imdb_1,Director,tmdb_3,directors,0.6040982604026794,textual,True
601,imdb_3,Duration,rotten_tomatoes_3,time,0.6040781736373901,textual,True
602,metacritic_1,Genre,roger_ebert_1,genre,0.6038240194320679,textual,True
603,imdb_2,actors,rotten_tomatoes_1,Actors,0.6037415266036987,textual,True
604,imdb_1,Genre,rotten_tomatoes_4,genre,0.6033415198326111,textual,True
605,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6033408641815186,textual,True
606,imdb_1,Genre,roger_ebert_1,genre,0.6032003164291382,textual,True
607,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6029753088951111,textual,True
608,imdb_1,YearRange,metacritic_2,release_year,0.6019162535667419,textual,True
609,imdb_3,Year,rotten_tomatoes_4,year,0.601874053478241,textual,False
610,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6018089652061462,textual,True
611,imdb_4,genre,metacritic_1,Genre,0.601760745048523,textual,True
612,metacritic_4,genre,rotten_tomatoes_2,Genre,0.601657509803772,textual,True
613,imdb_4,duration,metacritic_1,Runtime,0.6015660166740417,textual,True
614,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6014467477798462,textual,True
615,imdb_1,Genre,imdb_4,genre,0.6014208197593689,textual,True
