,table_a,column_a,table_b,column_b,similarity,type,correct
13450,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.13605666088991,textual,False
13451,tmdb_2,name,rotten_tomatoes_4,runtime,0.136032281973603,textual,False
13452,imdb_3,Director,imdb_1,Duration,0.1360306681831936,textual,False
13453,imdb_2,ID,tmdb_2,director,0.1360081418166482,textual,False
13454,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.1360065542852728,textual,False
13455,imdb_1,Creator,metacritic_1,User Rating,0.1360061051779256,textual,False
13456,tmdb_1,ID,tmdb_2,director,0.1360041910567506,textual,False
13457,tmdb_1,year,tmdb_2,director,0.1359959494463806,textual,False
13458,metacritic_1,Director,rotten_tomatoes_2,Duration,0.1359863731928114,textual,False
13459,metacritic_3,id,tmdb_1,director(s),0.13596882688478,textual,False
13460,rotten_tomatoes_3,star6,tmdb_2,duration,0.1359664248357974,textual,False
13461,metacritic_4,duration,tmdb_3,title,0.1359650781152494,textual,False
13462,imdb_4,id,metacritic_1,Genre,0.1359643852556796,textual,False
13463,rotten_tomatoes_3,review3,walmart_1,name,0.1359607126975608,textual,False
13464,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1359588810670018,textual,False
13465,amazon_1,id,rotten_tomatoes_1,Genre,0.1359522540988172,textual,False
13466,imdb_1,Genre,tmdb_1,director(s),0.1359407417506899,textual,False
13467,metacritic_3,runtime,tmdb_1,title,0.1359287356920481,textual,False
13468,tmdb_4,directors,walmart_1,_id,0.1359240338504485,textual,False
13469,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1359108873187122,textual,False
13470,walmart_1,genre,metacritic_1,User Rating,0.1359071609331338,textual,False
13471,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.1359014299133379,textual,False
13472,imdb_2,director,tmdb_2,duration,0.1358941902503795,textual,False
13473,imdb_2,director,metacritic_1,Year,0.135890507171179,textual,False
13474,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1358841149809654,textual,False
13475,imdb_4,directors,tmdb_1,ID,0.1358705492352438,textual,False
13476,rotten_tomatoes_4,writer,tmdb_4,genres,0.1358684031712726,textual,False
13477,metacritic_1,ID,roger_ebert_1,directors,0.1358650646509153,textual,False
13478,rotten_tomatoes_3,director,tmdb_3,_id,0.135854344498381,textual,False
13479,amazon_1,director,imdb_1,Genre,0.135845469588447,textual,False
13480,metacritic_2,_id,rotten_tomatoes_3,director,0.1358449556336829,textual,False
13481,metacritic_3,director,tmdb_2,genres,0.1358434315845617,textual,False
13482,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1358380527824147,textual,False
13483,amazon_1,star,rotten_tomatoes_1,Genre,0.1358363501746817,textual,False
13484,amazon_1,id,rotten_tomatoes_2,Genre,0.1358257833025633,textual,False
13485,metacritic_3,id,rotten_tomatoes_1,Duration,0.1358252374578316,textual,False
13486,amazon_1,cost,imdb_3,Creators,0.135825087175205,textual,False
13487,imdb_1,Duration,metacritic_1,Director,0.1358247638732321,textual,False
13488,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.1358153720964843,textual,False
13489,imdb_1,Duration,rotten_tomatoes_3,review2,0.135811745369449,textual,False
13490,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.1358046408533989,textual,False
13491,imdb_1,Description,tmdb_3,id,0.1358026046811479,textual,False
13492,metacritic_3,score,tmdb_2,director,0.1358020831404794,textual,False
13493,imdb_3,Creators,tmdb_2,stars,0.1358019934223782,textual,False
13494,rotten_tomatoes_1,Genre,tmdb_3,id,0.135800684357331,textual,False
13495,amazon_1,director,tmdb_4,_id,0.1357795589374943,textual,False
13496,amazon_1,star,imdb_4,duration,0.1357695482749953,textual,False
13497,metacritic_4,name,rotten_tomatoes_3,review3,0.1357578760364611,textual,False
13498,amazon_1,id,metacritic_3,starring,0.1357505109438475,textual,False
13499,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1357492639901864,textual,False
13500,imdb_2,director,rotten_tomatoes_3,review1,0.1357478044249679,textual,False
13501,rotten_tomatoes_2,Duration,tmdb_1,ID,0.135745551014698,textual,False
13502,imdb_2,ID,imdb_4,directors,0.1357453333862515,textual,False
13503,imdb_3,Duration,rotten_tomatoes_3,id,0.1357369728337646,textual,False
13504,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.135733156624606,textual,False
13505,imdb_2,writers,rotten_tomatoes_2,Rating,0.1357255428682109,textual,False
13506,metacritic_1,Metascore,walmart_1,genre,0.1357231313311458,textual,False
13507,tmdb_1,ID,imdb_1,Duration,0.1357210098238042,textual,False
13508,imdb_3,Director,rotten_tomatoes_2,Rating,0.1357056460632625,textual,False
13509,imdb_2,name,rotten_tomatoes_4,runtime,0.1357024167619108,textual,False
13510,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.1356985504510617,textual,False
13511,rotten_tomatoes_2,Year,tmdb_2,_id,0.1356962490024688,textual,False
13512,metacritic_4,_id,rotten_tomatoes_3,director,0.1356900393661657,textual,False
13513,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1356891476129413,textual,False
13514,amazon_1,director,metacritic_4,date_released,0.1356725720846876,textual,False
13515,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1356716056318195,numerical,False
13516,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.1356695231357661,textual,False
13517,imdb_1,Name,tmdb_3,language,0.1356683877237177,textual,False
13518,imdb_1,Creator,walmart_1,duration,0.1356620093778157,textual,False
13519,roger_ebert_1,year,tmdb_2,stars,0.1356607645111152,textual,False
13520,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.1356278601170272,textual,False
13521,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.13560341382858,textual,False
13522,imdb_2,ID,rotten_tomatoes_2,Duration,0.1355925404078373,textual,False
13523,metacritic_2,title,rotten_tomatoes_1,Duration,0.1355866889395939,textual,False
13524,imdb_1,Genre,imdb_4,id,0.1355844615921074,textual,False
13525,imdb_4,directors,metacritic_1,User Rating,0.1355835839997689,textual,False
13526,imdb_2,director,tmdb_2,genres,0.1355637642633341,textual,False
13527,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.1355499687064992,numerical,False
13528,metacritic_3,runtime,rotten_tomatoes_3,director,0.1355474011123124,textual,False
13529,roger_ebert_1,year,tmdb_2,director,0.1355442613912553,textual,False
13530,imdb_3,ContentRating,metacritic_4,name,0.1355257379534615,textual,False
13531,imdb_1,Duration,rotten_tomatoes_3,review5,0.1355252184149052,textual,False
13532,imdb_2,ID,imdb_1,Duration,0.1355235647879766,textual,False
13533,imdb_3,Duration,rotten_tomatoes_3,review3,0.1355229471151403,textual,False
13534,tmdb_2,_id,tmdb_4,directors,0.1355167337447617,textual,False
13535,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.1355129729158487,textual,False
13536,imdb_3,Rating,rotten_tomatoes_4,writer,0.1355127639180471,textual,False
13537,metacritic_1,Genre,rotten_tomatoes_3,id,0.1354935011554043,textual,False
13538,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1354784836001047,textual,False
13539,imdb_3,Genre,tmdb_3,id,0.1354736079173313,textual,False
13540,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.1354698148172813,textual,False
13541,metacritic_1,Year,walmart_1,stars,0.1354616784659935,textual,False
13542,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1354532015223571,textual,False
13543,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.1354415986583521,textual,False
13544,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.1354379257775834,textual,False
13545,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.1354311689462026,textual,False
13546,metacritic_1,Name,rotten_tomatoes_1,Duration,0.135406023491958,textual,False
13547,rotten_tomatoes_2,Genre,tmdb_3,id,0.1354004026604037,textual,False
13548,imdb_4,id,metacritic_3,starring,0.1353843452206248,textual,False
13549,imdb_2,writers,metacritic_3,_id,0.1353781688389568,textual,False
13550,tmdb_2,director,walmart_1,duration,0.1353731547391678,textual,False
13551,metacritic_1,Genre,tmdb_2,duration,0.1353171090471306,textual,False
13552,metacritic_1,Year,rotten_tomatoes_4,director,0.1353031453732145,textual,False
13553,metacritic_1,ID,rotten_tomatoes_1,Description,0.13529920221365,textual,False
13554,amazon_1,director,imdb_3,Genre,0.1352954308516335,textual,False
13555,imdb_3,Summary,roger_ebert_1,directors,0.135272967818152,textual,False
13556,imdb_3,Duration,metacritic_2,title,0.135248178535655,textual,False
13557,metacritic_1,_id,tmdb_2,director,0.1352477866552665,textual,False
13558,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1352470921422972,textual,False
13559,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1352463193545267,textual,False
13560,imdb_3,Duration,metacritic_3,id,0.1352407573906159,textual,False
13561,amazon_1,id,metacritic_1,Genre,0.1352354003352653,textual,False
13562,imdb_2,year,metacritic_4,genre,0.1352178718667299,textual,False
13563,imdb_1,Url,tmdb_4,movie,0.135214399168068,textual,False
13564,rotten_tomatoes_4,audience,roger_ebert_1,genre,0.1352070604429596,textual,False
13565,imdb_2,writers,metacritic_1,ID,0.1352051743805437,textual,False
13566,imdb_1,Genre,rotten_tomatoes_3,id,0.1351974730402476,textual,False
13567,imdb_2,actors,tmdb_4,runtime,0.1351935045022615,textual,False
13568,metacritic_3,id,rotten_tomatoes_1,Genre,0.1351912912629959,textual,False
13569,amazon_1,star,imdb_1,Genre,0.1351880537152365,textual,False
13570,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.1351788547318148,textual,False
13571,imdb_1,Name,walmart_1,genre,0.1351722018126079,textual,False
13572,imdb_2,actors,metacritic_4,score,0.1351659903653,textual,False
13573,tmdb_3,runtime,tmdb_1,writer(s),0.1351534907069053,textual,False
13574,imdb_3,Duration,metacritic_1,Name,0.1351364422283516,textual,False
13575,metacritic_1,Name,rotten_tomatoes_3,review1,0.1351179393428907,textual,False
13576,metacritic_3,runtime,rotten_tomatoes_4,director,0.1351176978740294,textual,False
13577,rotten_tomatoes_3,director,tmdb_2,genres,0.1351156551318808,textual,False
13578,rotten_tomatoes_3,time,tmdb_1,ID,0.1351112759696232,textual,False
13579,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.1351101673215479,textual,False
13580,imdb_2,year,rotten_tomatoes_3,director,0.1351082834166643,textual,False
13581,amazon_1,time,metacritic_3,rating,0.1351015237339944,textual,False
13582,metacritic_4,genre,roger_ebert_1,year,0.1350827558782293,textual,False
13583,metacritic_4,genre,tmdb_1,year,0.1350646753417563,textual,False
13584,amazon_1,time,rotten_tomatoes_3,star2,0.1350594016456763,textual,False
13585,imdb_2,actors,metacritic_3,countries,0.1350589048318269,textual,False
13586,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1350375634686929,textual,False
13587,imdb_1,Description,metacritic_3,id,0.1350330896121362,textual,False
13588,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.135023459422807,textual,False
13589,metacritic_3,director,tmdb_2,duration,0.1350205145586537,textual,False
13590,rotten_tomatoes_3,director,tmdb_4,genres,0.1350180016431158,textual,False
13591,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1350179026282609,textual,False
13592,metacritic_3,starring,rotten_tomatoes_3,review3,0.1350161927140845,textual,False
13593,imdb_3,Summary,imdb_4,directors,0.1350122641444333,textual,False
13594,imdb_4,directors,metacritic_1,_id,0.1350119660684229,textual,False
13595,imdb_2,year,tmdb_1,writer(s),0.1350084024656659,textual,False
13596,roger_ebert_1,pg_rating,tmdb_3,directors,0.1350067473331487,textual,False
13597,tmdb_2,genres,rotten_tomatoes_4,director,0.1350064747201202,textual,False
13598,rotten_tomatoes_4,director,tmdb_3,id,0.1350051410753199,textual,False
13599,imdb_1,Name,rotten_tomatoes_1,Duration,0.1349998388949483,textual,False
13600,amazon_1,id,imdb_1,Genre,0.1349927307184913,textual,False
13601,rotten_tomatoes_3,star2,walmart_1,duration,0.1349886576021297,textual,False
13602,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.1349773096664573,textual,False
13603,imdb_3,Rating,metacritic_3,director,0.1349768486696166,textual,False
13604,imdb_3,Duration,rotten_tomatoes_3,title,0.1349744141145099,textual,False
13605,imdb_2,ID,rotten_tomatoes_3,time,0.1349671894321784,textual,False
13606,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1349641258141242,textual,False
13607,rotten_tomatoes_3,audience_rating,imdb_1,Duration,0.1349609953520563,textual,False
13608,imdb_2,year,rotten_tomatoes_4,writer,0.134953394103952,textual,False
13609,rotten_tomatoes_3,director,walmart_1,_id,0.1349403245761706,textual,False
13610,rotten_tomatoes_2,Year,walmart_1,_id,0.1349371453477757,textual,False
13611,metacritic_3,director,walmart_1,duration,0.134929182285725,textual,False
13612,metacritic_1,Director,tmdb_1,ID,0.1349283753039373,textual,False
13613,rotten_tomatoes_3,review1,tmdb_2,director,0.1349226533606913,textual,False
13614,metacritic_2,release_year,tmdb_3,language,0.1349214246578715,textual,False
13615,rotten_tomatoes_3,director,tmdb_1,year,0.1349161835265807,textual,False
13616,imdb_2,director,walmart_1,duration,0.1349026889546464,textual,False
13617,tmdb_3,title,rotten_tomatoes_4,runtime,0.1348986563879023,textual,False
13618,rotten_tomatoes_3,review3,walmart_1,directors,0.1348929651544856,textual,False
13619,imdb_4,directors,metacritic_4,date_released,0.1348736770602173,textual,False
13620,metacritic_3,director,tmdb_4,genres,0.1348692671528502,textual,False
13621,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.1348622470475407,textual,False
13622,tmdb_2,director,tmdb_3,_id,0.1348492711804111,textual,False
13623,rotten_tomatoes_1,Country,tmdb_3,runtime,0.1348440625170766,textual,False
13624,rotten_tomatoes_4,_id,tmdb_2,director,0.1348165031130245,textual,False
13625,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1348115949213869,numerical,False
13626,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1348052737055506,numerical,False
13627,metacritic_4,_id,tmdb_2,director,0.1348051621081418,textual,False
13628,rotten_tomatoes_3,director,tmdb_2,_id,0.1348034423655981,textual,False
13629,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.1347998994970732,textual,False
13630,imdb_4,actors,roger_ebert_1,movie_name,0.134791277184955,textual,False
13631,rotten_tomatoes_4,year,tmdb_3,language,0.1347906625796998,textual,False
13632,imdb_1,Name,imdb_3,Duration,0.1347845457202889,textual,False
13633,imdb_1,Duration,rotten_tomatoes_2,Director,0.1347815308626036,textual,False
13634,metacritic_3,score,rotten_tomatoes_3,director,0.1347770236253802,textual,False
13635,tmdb_1,director(s),walmart_1,duration,0.1347649219421619,textual,False
13636,amazon_1,id,rotten_tomatoes_4,audience,0.1347486689675376,textual,False
13637,amazon_1,cost,imdb_4,directors,0.1347464496336529,textual,False
13638,metacritic_1,Genre,tmdb_3,id,0.1347418807047528,textual,False
13639,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1347108273042319,numerical,False
13640,imdb_3,Cast,rotten_tomatoes_3,star2,0.1346929152807009,textual,True
13641,imdb_4,year,rotten_tomatoes_1,RatingValue,0.1346923749315334,numerical,False
13642,imdb_1,Description,imdb_3,Creators,0.1346896249625843,textual,False
13643,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.1346839772905267,textual,False
13644,metacritic_2,_id,tmdb_2,director,0.1346747405519901,textual,False
13645,metacritic_3,starring,rotten_tomatoes_3,id,0.1346730225209296,textual,False
13646,metacritic_3,id,rotten_tomatoes_2,Genre,0.1346701627927278,textual,False
13647,imdb_3,Year,metacritic_2,summary,0.134666522314948,textual,False
13648,tmdb_4,runtime,tmdb_1,writer(s),0.1346615978598801,textual,False
13649,imdb_2,director,tmdb_3,id,0.1346565446137598,textual,False
13650,rotten_tomatoes_4,name,rotten_tomatoes_3,review3,0.1346434828681461,textual,False
13651,imdb_4,duration,tmdb_3,writers,0.1346256812529105,textual,False
13652,imdb_1,Duration,rotten_tomatoes_2,ID,0.1346209788297055,textual,False
13653,imdb_2,ID,metacritic_1,Director,0.1346156145586257,textual,False
13654,imdb_3,Duration,rotten_tomatoes_1,Director,0.1346123918594547,textual,False
13655,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.1346106640293134,textual,False
13656,walmart_1,duration,rotten_tomatoes_4,star,0.1346087220580005,textual,False
13657,imdb_4,directors,rotten_tomatoes_4,_id,0.1346075012139569,textual,False
13658,imdb_3,Genre,metacritic_3,id,0.1346033252311647,textual,False
13659,tmdb_3,title,rotten_tomatoes_3,review3,0.1345916228318083,textual,False
13660,roger_ebert_1,year,rotten_tomatoes_3,director,0.1345841337770627,textual,False
13661,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1345840741870214,textual,False
13662,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1345779009292349,textual,False
13663,walmart_1,duration,tmdb_1,writer(s),0.1345777267211975,textual,False
13664,imdb_4,directors,metacritic_4,_id,0.1345554441423639,textual,False
13665,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1345443436225727,textual,False
13666,imdb_4,directors,tmdb_3,_id,0.134538711512209,textual,False
13667,roger_ebert_1,year,tmdb_1,writer(s),0.1345334281669084,textual,False
13668,imdb_3,ID,rotten_tomatoes_2,Director,0.1345235386132456,textual,False
13669,imdb_1,Genre,tmdb_3,id,0.134516919788226,textual,False
13670,metacritic_1,Name,walmart_1,genre,0.1345135404183724,textual,False
13671,metacritic_3,starring,roger_ebert_1,id,0.134511087844653,textual,False
13672,rotten_tomatoes_4,writer,tmdb_1,year,0.134507608948909,textual,False
13673,amazon_1,cost,roger_ebert_1,directors,0.1345063828704586,textual,False
13674,rotten_tomatoes_1,Creator,tmdb_2,genres,0.1344775241442258,textual,False
13675,imdb_4,directors,metacritic_2,_id,0.1344741514475281,textual,False
13676,tmdb_2,director,tmdb_4,genres,0.1344737263678001,textual,False
13677,imdb_3,Genre,roger_ebert_1,id,0.1344731360726541,textual,False
13678,metacritic_3,languages,rotten_tomatoes_1,Cast,0.1344606768700363,textual,False
13679,metacritic_1,ID,rotten_tomatoes_1,Director,0.1344447558129331,textual,False
13680,amazon_1,id,imdb_1,Description,0.1344427996038946,textual,False
13681,amazon_1,cost,imdb_3,Cast,0.1344343026896157,textual,False
13682,imdb_1,Director,imdb_3,ID,0.1344332753694657,textual,False
13683,rotten_tomatoes_3,time,tmdb_1,director(s),0.1344028267546171,textual,False
13684,imdb_3,Rating,tmdb_3,writers,0.1343943691803337,textual,False
13685,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.1343866181781089,textual,False
13686,metacritic_3,_id,tmdb_4,directors,0.1343791937713992,textual,False
13687,amazon_1,cost,tmdb_4,directors,0.1343572765439674,textual,False
13688,rotten_tomatoes_2,Genre,rotten_tomatoes_3,director,0.1343503161250521,textual,False
13689,imdb_3,ID,roger_ebert_1,directors,0.1343476474935087,textual,False
13690,metacritic_3,_id,rotten_tomatoes_2,Year,0.1343433228953903,textual,False
13691,imdb_2,director,tmdb_4,genres,0.1343403301218431,textual,False
13692,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1343377876865124,textual,False
13693,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1343264254715853,textual,False
13694,metacritic_3,director,rotten_tomatoes_2,Genre,0.1343112733213574,textual,False
13695,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1342999579385562,textual,False
13696,imdb_4,actors,roger_ebert_1,pg_rating,0.1342986502387065,textual,False
13697,rotten_tomatoes_2,Genre,tmdb_2,director,0.1342796672421759,textual,False
13698,imdb_3,Genre,rotten_tomatoes_4,director,0.1342585190568412,textual,False
13699,metacritic_3,director,rotten_tomatoes_1,Genre,0.1342455977479994,textual,False
13700,imdb_3,Cast,metacritic_1,ID,0.1342337993545871,textual,False
13701,tmdb_2,duration,tmdb_4,stars,0.1342291798536724,textual,False
13702,imdb_3,ContentRating,metacritic_3,release year,0.134201697019275,textual,False
13703,imdb_1,Description,imdb_4,id,0.134198875039859,textual,False
13704,tmdb_2,director,walmart_1,_id,0.1341985577854991,textual,False
13705,metacritic_1,Year,metacritic_3,director,0.1341597489792977,textual,False
13706,imdb_2,director,rotten_tomatoes_2,Genre,0.1341499428789473,textual,False
13707,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1341462404750893,numerical,False
13708,imdb_2,writers,tmdb_4,_id,0.134129961108931,textual,False
13709,metacritic_1,Genre,metacritic_3,id,0.134128769248161,textual,False
13710,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.134110097626207,textual,False
13711,amazon_1,id,tmdb_1,director(s),0.1340974216405413,textual,False
13712,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.1340874026762956,textual,False
13713,imdb_1,Url,tmdb_2,stars,0.1340871279439915,textual,False
13714,metacritic_3,director,tmdb_4,_id,0.1340820336082817,textual,False
13715,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.1340803099231785,textual,False
13716,metacritic_1,Year,rotten_tomatoes_4,writer,0.1340786199594528,textual,False
13717,rotten_tomatoes_3,id,tmdb_1,director(s),0.1340731593268168,textual,False
13718,rotten_tomatoes_3,star4,tmdb_2,duration,0.1340721020225178,textual,False
13719,metacritic_1,Year,tmdb_1,director(s),0.1340635454122839,textual,False
13720,imdb_4,directors,walmart_1,_id,0.1340631329795848,textual,False
13721,metacritic_2,title,metacritic_3,runtime,0.134059700903748,textual,False
13722,metacritic_3,score,metacritic_4,genre,0.1340441000515179,textual,False
13723,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.1340282541493228,textual,False
13724,imdb_3,Director,metacritic_1,ID,0.1340215597085992,textual,False
13725,imdb_4,genre,metacritic_4,score,0.1340167700889316,textual,False
13726,amazon_1,director,metacritic_1,Genre,0.134003485885564,textual,False
13727,metacritic_1,Genre,tmdb_1,director(s),0.1339747971460761,textual,False
13728,tmdb_2,duration,rotten_tomatoes_3,star5,0.1339716817439052,textual,False
13729,imdb_1,Genre,metacritic_3,id,0.1339702740569718,textual,False
13730,roger_ebert_1,year,rotten_tomatoes_4,writer,0.1339632871940651,textual,False
13731,imdb_4,duration,tmdb_4,_id,0.1339548283045391,textual,False
13732,metacritic_1,Year,tmdb_4,stars,0.1339397063148226,textual,False
13733,roger_ebert_1,id,rotten_tomatoes_4,audience,0.1339278404993844,textual,False
13734,imdb_3,ID,metacritic_1,Director,0.1339251146875676,textual,False
13735,metacritic_1,Genre,roger_ebert_1,id,0.1339196578507533,textual,False
13736,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1339169242655052,textual,False
13737,imdb_1,ContentRating,imdb_2,name,0.1339053686410742,textual,False
13738,metacritic_1,_id,rotten_tomatoes_1,Country,0.1338981974571067,textual,False
13739,metacritic_3,runtime,rotten_tomatoes_3,title,0.1338444542086167,textual,False
13740,imdb_4,duration,tmdb_1,title,0.1338412425533131,textual,False
13741,imdb_4,directors,tmdb_2,_id,0.1338329198763705,textual,False
13742,metacritic_3,_id,rotten_tomatoes_3,director,0.1338118481108086,textual,False
13743,imdb_2,actors,metacritic_4,date_released,0.1338088317236768,textual,False
13744,imdb_1,ContentRating,metacritic_1,Year,0.1338032855386774,textual,False
13745,imdb_1,Description,roger_ebert_1,id,0.1338031483366961,textual,False
13746,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.1337911179299314,textual,False
13747,tmdb_1,director(s),amazon_1,time,0.1337892505027433,textual,False
13748,tmdb_3,directors,walmart_1,duration,0.1337878500814347,textual,False
13749,imdb_3,Genre,metacritic_3,director,0.1337813137407297,textual,False
13750,metacritic_4,_id,rotten_tomatoes_1,Country,0.1337778154790479,textual,False
13751,rotten_tomatoes_1,Actors,tmdb_1,title,0.1337754587499029,textual,False
13752,imdb_4,actors,rotten_tomatoes_2,Year,0.1337746834552766,textual,False
13753,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.1337600357398507,textual,False
13754,imdb_3,Cast,rotten_tomatoes_1,Year,0.1337595150917133,textual,False
13755,rotten_tomatoes_2,Creators,metacritic_1,User Rating,0.1337500685042144,textual,False
13756,metacritic_1,Runtime,tmdb_3,title,0.1337416305805261,textual,False
13757,amazon_1,director,metacritic_3,genres,0.1337175044438559,textual,False
13758,amazon_1,cost,metacritic_3,director,0.1337152510309417,textual,False
13759,metacritic_3,runtime,walmart_1,name,0.1337109548963108,textual,False
13760,imdb_1,Name,rotten_tomatoes_3,review1,0.1336924122127513,textual,False
13761,imdb_1,Description,rotten_tomatoes_3,id,0.1336890875744737,textual,False
13762,tmdb_4,genres,rotten_tomatoes_4,director,0.1336889195340081,textual,False
13763,imdb_4,id,tmdb_1,director(s),0.1336798960386489,textual,False
13764,tmdb_1,director(s),imdb_2,year,0.1336339488570425,textual,False
13765,imdb_1,Genre,roger_ebert_1,id,0.1336157282158011,textual,False
13766,imdb_1,Genre,metacritic_4,date_released,0.1336058580751899,textual,False
13767,amazon_1,time,tmdb_4,_id,0.1335933749972316,textual,False
13768,imdb_2,director,rotten_tomatoes_1,Genre,0.13358651803801,textual,False
13769,rotten_tomatoes_1,Country,walmart_1,_id,0.1335843212031181,textual,False
13770,imdb_1,Creator,rotten_tomatoes_2,ID,0.1335785924876134,textual,False
13771,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1335632204573021,textual,False
13772,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.1335486621109689,textual,False
13773,amazon_1,director,metacritic_1,Year,0.133543523394316,textual,False
13774,imdb_3,Genre,tmdb_2,director,0.1335396201940481,textual,False
13775,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1335342888842513,textual,False
13776,rotten_tomatoes_1,Country,tmdb_2,_id,0.1335043764146003,textual,False
13777,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.1334867327148505,textual,False
13778,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.1334800799184136,textual,False
13779,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1334717487607223,textual,False
13780,rotten_tomatoes_1,Country,tmdb_3,_id,0.1334646828975107,textual,False
13781,metacritic_1,Actors,rotten_tomatoes_1,Year,0.1334301097199731,textual,False
13782,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1334276557488584,textual,False
13783,metacritic_3,runtime,tmdb_2,director,0.1333981412484462,textual,False
13784,imdb_3,Genre,rotten_tomatoes_3,director,0.1333824264296486,textual,False
13785,metacritic_3,_id,rotten_tomatoes_1,Country,0.1333688421103457,textual,False
13786,rotten_tomatoes_3,star5,walmart_1,duration,0.13336047594797,textual,False
13787,imdb_3,Creators,tmdb_2,subtext,0.1333337510560791,textual,False
13788,roger_ebert_1,year,tmdb_1,director(s),0.1333191430124898,textual,False
13789,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.1333165649178891,textual,False
13790,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1333151845259128,textual,False
13791,metacritic_1,Metascore,roger_ebert_1,genre,0.1333058705076324,textual,False
13792,roger_ebert_1,duration,walmart_1,stars,0.1333027498974305,textual,False
13793,imdb_1,Genre,metacritic_3,director,0.1332787770817449,textual,False
13794,roger_ebert_1,id,rotten_tomatoes_4,director,0.1332551403587605,textual,False
13795,imdb_2,director,metacritic_3,runtime,0.1332487095652575,textual,False
13796,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.1332322064323702,textual,False
13797,imdb_4,duration,metacritic_3,title,0.1332294790030394,textual,False
13798,rotten_tomatoes_1,Genre,tmdb_2,director,0.1332236988408184,textual,False
13799,tmdb_3,language,rotten_tomatoes_4,star,0.1331933331250117,textual,False
