,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.6456580534877232,textual,False
368,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.6417828787399984,numerical,True
369,imdb_1,Director,metacritic_4,director,0.6372516136354057,textual,True
370,imdb_3,Director,metacritic_4,director,0.6359241738029613,textual,True
371,metacritic_4,director,rotten_tomatoes_2,Director,0.6355463727045106,textual,True
372,metacritic_4,director,rotten_tomatoes_1,Director,0.6353124257458637,textual,True
373,metacritic_1,Director,metacritic_4,director,0.635104453096897,textual,True
374,imdb_2,director,tmdb_1,director(s),0.6334896403231021,textual,True
375,metacritic_3,director,tmdb_1,director(s),0.6329349226471157,textual,True
376,amazon_1,director,tmdb_1,director(s),0.6326316669653226,textual,True
377,tmdb_1,director(s),tmdb_2,director,0.6324916125269499,textual,True
378,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.631680482725563,textual,False
379,tmdb_1,director(s),rotten_tomatoes_4,director,0.631614377278022,textual,True
380,rotten_tomatoes_3,director,tmdb_1,director(s),0.6304917804729784,textual,True
381,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6300695813091312,textual,True
382,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.6296163489467871,textual,False
383,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.6284795301215211,textual,True
384,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.623682548728309,textual,False
385,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.6229877804872439,textual,False
386,imdb_1,RatingValue,imdb_3,Rating,0.6218995638041661,textual,True
387,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.6200320700016887,numerical,False
388,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.6191810298402003,numerical,False
389,imdb_4,directors,tmdb_1,director(s),0.6177761069763812,textual,True
390,tmdb_1,director(s),roger_ebert_1,directors,0.6170784492579792,textual,True
391,tmdb_1,director(s),tmdb_4,directors,0.6166629338956817,textual,True
392,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.6163359471454146,textual,False
393,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6157499968655503,mixed,True
394,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.6144860416660023,numerical,False
395,tmdb_1,director(s),tmdb_3,directors,0.6137961618082807,textual,True
396,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.6098614120037292,textual,False
397,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.609367897975403,numerical,False
398,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6088490470020171,numerical,False
399,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6082291882672471,numerical,False
400,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6082108985728973,numerical,False
401,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.60809280260178,numerical,True
402,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.6080583506198194,numerical,True
403,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.607700227996476,numerical,False
404,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6075861013882553,numerical,False
405,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.607474923120253,numerical,True
406,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.6072642498170326,numerical,True
407,metacritic_3,languages,tmdb_3,language,0.6071779192198403,textual,True
408,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.6071157467560846,numerical,True
409,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6068638366329611,numerical,False
410,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6067816608270894,numerical,False
411,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.6065754735618124,numerical,True
412,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6064969638287281,numerical,True
413,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6064651003803467,numerical,False
414,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.6064514240810985,textual,False
415,tmdb_1,director(s),walmart_1,directors,0.6061625577600996,textual,True
416,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.6054632271667064,numerical,True
417,metacritic_3,director,roger_ebert_1,directors,0.602508171246391,textual,True
418,amazon_1,director,imdb_4,directors,0.6024419998913988,textual,True
419,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.6024377773817531,numerical,False
420,imdb_2,director,tmdb_4,directors,0.6023675009542695,textual,True
421,imdb_4,directors,metacritic_3,director,0.6016058099391728,textual,True
422,roger_ebert_1,directors,tmdb_2,director,0.6015845145686656,textual,True
423,metacritic_4,director,tmdb_1,director(s),0.6014006194771111,textual,True
424,imdb_2,director,imdb_4,directors,0.6010387209620951,textual,True
425,imdb_4,directors,tmdb_2,director,0.6008477791869226,textual,True
426,imdb_4,directors,rotten_tomatoes_3,director,0.6008423643218863,textual,True
427,metacritic_3,director,tmdb_4,directors,0.60081996118929,textual,True
428,rotten_tomatoes_4,director,tmdb_4,directors,0.6005867424099184,textual,True
429,imdb_3,Title,tmdb_3,title,0.6002979628379057,textual,True
430,tmdb_2,director,tmdb_4,directors,0.6002857719715955,textual,True
431,amazon_1,director,tmdb_4,directors,0.600248789760318,textual,True
432,imdb_3,Title,metacritic_3,title,0.6002271222269757,textual,True
433,imdb_2,director,roger_ebert_1,directors,0.6001844930796303,textual,True
434,rotten_tomatoes_3,director,tmdb_4,directors,0.5998803736532714,textual,True
435,imdb_4,directors,rotten_tomatoes_4,director,0.5996560053507293,textual,True
436,imdb_3,Title,rotten_tomatoes_3,title,0.5994208883306797,textual,True
437,imdb_3,Title,tmdb_1,title,0.5992835781211183,textual,True
438,roger_ebert_1,directors,rotten_tomatoes_4,director,0.5991893005346988,textual,True
439,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5989099934298148,textual,True
440,imdb_3,Title,metacritic_2,title,0.598755454481855,textual,True
441,rotten_tomatoes_2,Title,tmdb_3,title,0.598721727774199,textual,True
442,amazon_1,director,roger_ebert_1,directors,0.5986254728711836,textual,True
443,metacritic_2,title,rotten_tomatoes_2,Title,0.5983184152247031,textual,True
444,metacritic_3,title,rotten_tomatoes_2,Title,0.5976499079170755,textual,True
445,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.597267009563698,textual,True
446,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.5969290136465977,numerical,False
447,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.5968699213265147,textual,False
448,tmdb_3,directors,rotten_tomatoes_4,director,0.596854858483864,textual,True
449,rotten_tomatoes_2,Title,tmdb_1,title,0.596763318663096,textual,True
450,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.5962961659884067,textual,False
451,metacritic_3,director,tmdb_3,directors,0.5956666906844008,textual,True
452,imdb_2,director,tmdb_3,directors,0.5952232101392981,textual,True
453,tmdb_2,director,tmdb_3,directors,0.5951269123034393,textual,True
454,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.5945311199179414,textual,False
455,amazon_1,director,tmdb_3,directors,0.5944674917435763,textual,True
456,metacritic_1,_id,roger_ebert_1,movie_name,0.5941063125232963,textual,False
457,metacritic_3,_id,roger_ebert_1,movie_name,0.594080981180423,textual,False
458,roger_ebert_1,movie_name,tmdb_2,_id,0.5940341840421055,textual,False
459,metacritic_2,_id,roger_ebert_1,movie_name,0.5939852643386666,textual,False
460,roger_ebert_1,movie_name,tmdb_3,_id,0.5939724747218214,textual,False
461,metacritic_4,_id,roger_ebert_1,movie_name,0.593904010376771,textual,False
462,roger_ebert_1,movie_name,walmart_1,_id,0.5937345072839845,textual,False
463,rotten_tomatoes_3,director,tmdb_3,directors,0.5936671568740687,textual,True
464,imdb_4,movie_name,rotten_tomatoes_4,_id,0.5936657563151768,textual,False
465,roger_ebert_1,movie_name,tmdb_4,_id,0.593391155262524,textual,False
466,imdb_4,movie_name,metacritic_1,_id,0.5933254332096378,textual,False
467,imdb_4,movie_name,metacritic_3,_id,0.5932304910266849,textual,False
468,imdb_4,movie_name,tmdb_2,_id,0.5932290269215463,textual,False
469,imdb_4,movie_name,tmdb_3,_id,0.5931783409960355,textual,False
470,imdb_4,movie_name,metacritic_4,_id,0.5931474863358934,textual,False
471,imdb_4,movie_name,metacritic_2,_id,0.5931390890344639,textual,False
472,imdb_4,movie_name,walmart_1,_id,0.5929763564596197,textual,False
473,imdb_4,movie_name,tmdb_4,_id,0.5926296888984803,textual,False
474,metacritic_3,director,walmart_1,directors,0.5906752890097898,textual,True
475,amazon_1,director,walmart_1,directors,0.5898314221888215,textual,True
476,walmart_1,directors,imdb_2,director,0.589263938135754,textual,True
477,rotten_tomatoes_4,director,walmart_1,directors,0.5890482731248688,textual,True
478,tmdb_2,director,walmart_1,directors,0.5886262312621522,textual,True
479,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.5875052038110922,textual,False
480,rotten_tomatoes_3,director,walmart_1,directors,0.5868475100704542,textual,True
481,imdb_4,year,rotten_tomatoes_1,Year,0.5852796702308821,numerical,True
482,metacritic_1,Year,tmdb_1,year,0.5845056723082072,numerical,True
483,tmdb_3,writers,tmdb_1,writer(s),0.5839838193787831,textual,True
484,metacritic_3,id,walmart_1,_id,0.5837936406096461,numerical,True
485,imdb_2,year,metacritic_1,Year,0.5835560679496978,numerical,True
486,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.5832018368862122,textual,False
487,metacritic_3,id,metacritic_4,_id,0.5831399196019296,numerical,True
488,metacritic_1,_id,tmdb_3,id,0.5830132202813286,numerical,True
489,metacritic_4,_id,tmdb_3,id,0.5830038352899246,numerical,True
490,roger_ebert_1,id,walmart_1,_id,0.5829412205871639,numerical,True
491,imdb_3,ID,rotten_tomatoes_1,Id,0.5828514691420923,mixed,True
492,metacritic_3,id,tmdb_2,_id,0.5827915855560393,numerical,True
493,metacritic_3,_id,roger_ebert_1,id,0.5827867439385176,numerical,True
494,rotten_tomatoes_1,Year,tmdb_4,year,0.5826302775711306,numerical,True
495,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.5826117297909714,textual,False
496,tmdb_2,_id,tmdb_3,id,0.582595210517684,numerical,True
497,metacritic_3,_id,tmdb_3,id,0.5825272390492973,numerical,True
498,imdb_2,writers,tmdb_1,writer(s),0.5825157557337455,textual,True
499,amazon_1,year,rotten_tomatoes_1,Year,0.582514158153138,numerical,True
500,amazon_1,id,metacritic_3,_id,0.5824997405984212,numerical,True
501,roger_ebert_1,id,tmdb_2,_id,0.5824541819458658,numerical,True
502,imdb_4,id,metacritic_3,_id,0.5824387410592657,numerical,True
503,rotten_tomatoes_1,Year,tmdb_2,year,0.5823265178769536,numerical,True
504,roger_ebert_1,id,tmdb_4,_id,0.5823240731582061,numerical,True
505,metacritic_3,_id,rotten_tomatoes_3,id,0.582287195525867,numerical,True
506,metacritic_3,id,rotten_tomatoes_4,_id,0.5822546792225916,numerical,True
507,metacritic_3,id,tmdb_3,_id,0.5822516871029632,numerical,True
508,tmdb_3,id,walmart_1,_id,0.5822103638974158,numerical,True
509,metacritic_1,Year,roger_ebert_1,year,0.5821771278316755,numerical,True
510,amazon_1,id,tmdb_2,_id,0.5821595869494955,numerical,True
511,metacritic_2,_id,tmdb_3,id,0.5821447125321455,numerical,True
512,imdb_4,id,walmart_1,_id,0.5820931657670393,numerical,True
513,amazon_1,id,walmart_1,_id,0.5820625783641844,numerical,True
514,rotten_tomatoes_3,id,walmart_1,_id,0.5820487429579545,numerical,True
515,amazon_1,id,tmdb_4,_id,0.5820410486593891,numerical,True
516,imdb_1,Id,imdb_3,ID,0.5819795325593803,textual,True
517,rotten_tomatoes_3,id,tmdb_2,_id,0.5819748395397802,numerical,True
518,rotten_tomatoes_3,id,tmdb_4,_id,0.5819406296386958,numerical,True
519,metacritic_4,_id,roger_ebert_1,id,0.5819318972973336,numerical,True
520,metacritic_1,_id,metacritic_3,id,0.5819305735991032,numerical,True
521,rotten_tomatoes_4,_id,tmdb_3,id,0.5818757713303755,numerical,True
522,imdb_4,id,tmdb_2,_id,0.5817128799504765,numerical,True
523,metacritic_3,id,tmdb_4,_id,0.5816996971942885,numerical,True
524,rotten_tomatoes_1,Year,tmdb_3,year,0.5816675529132993,numerical,True
525,imdb_4,id,tmdb_4,_id,0.5814367392634517,numerical,True
526,amazon_1,id,metacritic_4,_id,0.5813956813785445,numerical,True
527,roger_ebert_1,id,tmdb_3,_id,0.5813873063485555,numerical,True
528,metacritic_4,director,walmart_1,directors,0.5813745572438443,textual,True
529,imdb_3,Duration,metacritic_1,Runtime,0.5812588872720073,textual,True
530,metacritic_2,_id,roger_ebert_1,id,0.5812389950156613,numerical,True
531,tmdb_3,id,tmdb_4,_id,0.5812317064446442,numerical,True
532,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.581028670979125,numerical,True
533,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.5810218157754927,textual,True
534,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5809881745755259,mixed,True
535,metacritic_2,_id,metacritic_3,id,0.5808995782609224,numerical,True
536,amazon_1,id,tmdb_3,_id,0.5808127583755238,numerical,True
537,amazon_1,title,imdb_3,Title,0.5807825762161548,textual,True
538,amazon_1,id,metacritic_2,_id,0.5806831366545868,numerical,True
539,imdb_4,id,metacritic_4,_id,0.5806713657140681,numerical,True
540,roger_ebert_1,id,rotten_tomatoes_4,_id,0.5805593500510868,numerical,True
541,metacritic_4,_id,rotten_tomatoes_3,id,0.5805449472072834,numerical,True
542,metacritic_1,_id,roger_ebert_1,id,0.5804686365368774,numerical,True
543,imdb_4,id,tmdb_3,_id,0.5803353816661521,numerical,True
544,amazon_1,id,metacritic_1,_id,0.5801899801453884,numerical,True
545,rotten_tomatoes_3,id,tmdb_3,_id,0.5801708722176774,numerical,True
546,imdb_4,id,rotten_tomatoes_4,_id,0.5800792320178743,numerical,True
547,amazon_1,id,rotten_tomatoes_4,_id,0.580007780394813,numerical,True
548,imdb_4,id,metacritic_1,_id,0.5797335618299444,numerical,True
549,metacritic_1,_id,rotten_tomatoes_3,id,0.5796013953548379,numerical,True
550,imdb_4,id,metacritic_2,_id,0.5795360799978236,numerical,True
551,metacritic_2,_id,rotten_tomatoes_3,id,0.5793095039176916,numerical,True
552,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.5791671874756128,numerical,True
553,amazon_1,title,rotten_tomatoes_2,Title,0.5784026500736745,textual,True
554,imdb_1,Id,rotten_tomatoes_2,ID,0.5771907971209324,textual,True
555,metacritic_4,director,tmdb_3,directors,0.576607849228473,textual,True
556,metacritic_3,writers,tmdb_1,writer(s),0.576521352953464,textual,True
557,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5745289747228419,numerical,True
558,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.5729659467986553,textual,False
559,imdb_4,movie_name,rotten_tomatoes_3,star2,0.5728526926636135,textual,False
560,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.5721904900966212,textual,False
561,metacritic_4,director,tmdb_4,directors,0.5716075351043282,textual,True
562,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.5715434030869343,textual,False
563,metacritic_1,User Rating,imdb_3,Rating,0.5703719745637348,numerical,True
564,imdb_4,directors,metacritic_4,director,0.5702201599202595,textual,True
565,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.5700496352807726,textual,False
566,metacritic_4,director,roger_ebert_1,directors,0.5699510976780514,textual,True
567,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.5688089847396451,numerical,False
568,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.5681039721251038,textual,True
569,imdb_1,Duration,rotten_tomatoes_3,time,0.5678568623819412,textual,True
570,imdb_4,movie_name,rotten_tomatoes_3,star1,0.5665166931013706,textual,False
571,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.565563498683469,textual,False
572,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.5634783211781088,textual,False
573,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.5633893247057458,textual,False
574,metacritic_4,date_released,rotten_tomatoes_3,star2,0.5607383116891511,textual,False
575,rotten_tomatoes_1,Id,tmdb_1,ID,0.5599761161591252,textual,True
576,imdb_1,Duration,metacritic_1,Runtime,0.5597124880952836,textual,True
577,imdb_2,ID,rotten_tomatoes_1,Id,0.5595455607961585,textual,True
578,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.5595226928151402,textual,True
579,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.5591795492394879,textual,True
580,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.5584871556864017,textual,False
581,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.557974231219334,textual,False
582,imdb_1,Id,tmdb_1,ID,0.557218787867478,textual,True
583,imdb_1,Id,imdb_2,ID,0.5569735386368885,textual,True
584,metacritic_1,ID,rotten_tomatoes_1,Id,0.5568163913520172,textual,True
585,imdb_1,Id,metacritic_1,ID,0.5566048242862025,textual,True
586,metacritic_1,Runtime,metacritic_4,duration,0.5563714391808215,textual,True
587,imdb_3,Summary,metacritic_2,summary,0.5515911997652279,textual,True
588,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.5514769166227774,numerical,False
589,imdb_3,Year,rotten_tomatoes_4,year,0.5505608163757655,textual,False
590,amazon_1,time,imdb_1,Duration,0.5498730335878115,textual,True
591,amazon_1,time,rotten_tomatoes_2,Duration,0.5496504528104584,textual,True
592,imdb_3,Year,rotten_tomatoes_3,year,0.5495985003504531,textual,False
593,imdb_3,Year,tmdb_3,year,0.5494021553301264,textual,False
594,imdb_3,ContentRating,metacritic_3,rating,0.5493577185769891,textual,True
595,amazon_1,year,imdb_3,Year,0.549335464953736,textual,False
596,imdb_3,ContentRating,rotten_tomatoes_2,Rating,0.5493248688557222,textual,False
597,imdb_3,Year,tmdb_2,year,0.5492011081308626,textual,False
598,imdb_1,ContentRating,rotten_tomatoes_2,Rating,0.5487704300569051,textual,False
599,imdb_4,movie_rating,roger_ebert_1,movie_name,0.548404409736328,textual,False
600,imdb_3,Year,tmdb_4,year,0.5483714562989379,textual,False
601,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.5481548843891433,textual,False
602,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.5480524762778521,textual,False
603,imdb_4,movie_name,metacritic_2,movie_rating,0.5477667338490784,textual,False
604,imdb_3,Year,imdb_4,year,0.5474827134934848,textual,False
605,metacritic_3,languages,rotten_tomatoes_1,Language,0.547071967790409,textual,True
606,imdb_1,ContentRating,imdb_3,Rating,0.546957255914923,textual,False
607,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.5469086321847,textual,False
