,table_a,column_a,table_b,column_b,similarity,type,correct
367,amazon_1,star,tmdb_2,stars,0.6631237268447876,textual,True
368,imdb_4,movie_name,metacritic_4,date_released,0.6629199385643005,textual,False
369,metacritic_4,date_released,roger_ebert_1,movie_name,0.6628578305244446,textual,False
370,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.6600888967514038,numerical,False
371,imdb_3,Rating,metacritic_3,rating,0.6582798957824707,textual,False
372,roger_ebert_1,directors,tmdb_1,director(s),0.6552810668945312,textual,True
373,tmdb_1,director(s),tmdb_4,directors,0.6538944244384766,textual,True
374,imdb_4,directors,tmdb_1,director(s),0.6538500785827637,textual,True
375,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.6525030136108398,textual,False
376,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.6521093845367432,textual,False
377,imdb_1,Director,metacritic_4,director,0.6467315554618835,textual,True
378,imdb_3,Director,metacritic_4,director,0.6449856162071228,textual,True
379,metacritic_1,Director,metacritic_4,director,0.6445440053939819,textual,True
380,metacritic_4,director,rotten_tomatoes_2,Director,0.6439938545227051,textual,True
381,metacritic_4,director,rotten_tomatoes_1,Director,0.6439505219459534,textual,True
382,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.6432374715805054,numerical,True
383,tmdb_1,director(s),tmdb_3,directors,0.6412578821182251,textual,True
384,imdb_2,director,tmdb_4,directors,0.639789342880249,textual,True
385,roger_ebert_1,directors,rotten_tomatoes_3,director,0.6395913362503052,textual,True
386,rotten_tomatoes_3,director,tmdb_4,directors,0.6393380761146545,textual,True
387,tmdb_2,director,tmdb_4,directors,0.6386812329292297,textual,True
388,amazon_1,director,tmdb_4,directors,0.638676106929779,textual,True
389,roger_ebert_1,directors,tmdb_2,director,0.6384201645851135,textual,True
390,metacritic_3,director,tmdb_4,directors,0.6383846402168274,textual,True
391,imdb_4,directors,rotten_tomatoes_3,director,0.6379040479660034,textual,True
392,imdb_2,director,imdb_4,directors,0.6378921270370483,textual,True
393,roger_ebert_1,directors,rotten_tomatoes_4,director,0.6378652453422546,textual,True
394,rotten_tomatoes_4,director,tmdb_4,directors,0.6378188133239746,textual,True
395,metacritic_3,director,roger_ebert_1,directors,0.6375893354415894,textual,True
396,imdb_4,directors,metacritic_3,director,0.6375190615653992,textual,True
397,imdb_2,director,roger_ebert_1,directors,0.637247622013092,textual,True
398,amazon_1,director,roger_ebert_1,directors,0.6368407607078552,textual,True
399,amazon_1,director,imdb_4,directors,0.6366908550262451,textual,True
400,imdb_4,directors,tmdb_2,director,0.636381983757019,textual,True
401,tmdb_1,director(s),walmart_1,directors,0.6350246667861938,textual,True
402,imdb_4,directors,rotten_tomatoes_4,director,0.6345930099487305,textual,True
403,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6344772577285767,textual,True
404,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.6312779784202576,textual,False
405,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.6296792030334473,textual,False
406,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.629295289516449,textual,False
407,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.6289467811584473,textual,False
408,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.62822425365448,textual,True
409,imdb_3,Title,tmdb_3,title,0.6262615323066711,textual,True
410,imdb_3,Title,metacritic_2,title,0.6260486841201782,textual,True
411,rotten_tomatoes_4,director,tmdb_3,directors,0.6259084343910217,textual,True
412,imdb_3,Title,metacritic_3,title,0.625777006149292,textual,True
413,imdb_3,Title,rotten_tomatoes_3,title,0.6257574558258057,textual,True
414,metacritic_2,title,rotten_tomatoes_2,Title,0.6254649758338928,textual,True
415,imdb_3,Title,tmdb_1,title,0.6253370046615601,textual,True
416,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6243004202842712,textual,True
417,imdb_1,RatingValue,imdb_3,Rating,0.6239724159240723,textual,True
418,rotten_tomatoes_3,director,tmdb_3,directors,0.6237885355949402,textual,True
419,rotten_tomatoes_2,Title,tmdb_3,title,0.6234192848205566,textual,True
420,tmdb_2,director,tmdb_3,directors,0.6233686804771423,textual,True
421,rotten_tomatoes_2,Title,tmdb_1,title,0.6232428550720215,textual,True
422,metacritic_3,director,tmdb_3,directors,0.6230471134185791,textual,True
423,metacritic_3,title,rotten_tomatoes_2,Title,0.6230177879333496,textual,True
424,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6228477954864502,mixed,True
425,imdb_2,director,tmdb_3,directors,0.6227885484695435,textual,True
426,amazon_1,director,tmdb_3,directors,0.6216645836830139,textual,True
427,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.6199069619178772,numerical,False
428,rotten_tomatoes_4,director,walmart_1,directors,0.6193172931671143,textual,True
429,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.6191236972808838,numerical,True
430,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.6190586686134338,numerical,False
431,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.6188966035842896,numerical,True
432,imdb_2,director,walmart_1,directors,0.6187847256660461,textual,True
433,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.618615984916687,numerical,True
434,tmdb_2,director,walmart_1,directors,0.6185228228569031,textual,True
435,metacritic_3,director,walmart_1,directors,0.6183691024780273,textual,True
436,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.6183640360832214,numerical,True
437,rotten_tomatoes_3,director,walmart_1,directors,0.6183480620384216,textual,True
438,amazon_1,director,walmart_1,directors,0.6177813410758972,textual,True
439,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.6171674132347107,numerical,True
440,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6171194911003113,numerical,True
441,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.6166917681694031,numerical,True
442,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.6159635782241821,textual,False
443,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.6158146262168884,numerical,False
444,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.6156083941459656,numerical,True
445,tmdb_1,writer(s),tmdb_3,writers,0.6153647303581238,textual,True
446,imdb_2,writers,tmdb_1,writer(s),0.6125675439834595,textual,True
447,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.612405002117157,numerical,False
448,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.6120696067810059,textual,False
449,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.611973762512207,numerical,False
450,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6117892265319824,numerical,False
451,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6110348105430603,numerical,False
452,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.610935628414154,numerical,False
453,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6106228232383728,numerical,False
454,metacritic_4,director,tmdb_1,director(s),0.6104646325111389,textual,True
455,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6094695329666138,numerical,False
456,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6093092560768127,numerical,False
457,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.6089532971382141,textual,False
458,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6088991165161133,numerical,False
459,metacritic_3,languages,tmdb_3,language,0.6072214841842651,textual,True
460,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6022419929504395,numerical,False
461,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.6017328500747681,numerical,False
462,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.6005107164382935,textual,False
463,metacritic_1,_id,roger_ebert_1,movie_name,0.6003007888793945,textual,False
464,metacritic_2,_id,roger_ebert_1,movie_name,0.6002985835075378,textual,False
465,imdb_4,movie_name,rotten_tomatoes_4,_id,0.6001170873641968,textual,False
466,imdb_4,movie_name,metacritic_1,_id,0.599931538105011,textual,False
467,imdb_4,movie_name,metacritic_2,_id,0.5999283790588379,textual,False
468,roger_ebert_1,movie_name,tmdb_3,_id,0.5997593998908997,textual,False
469,metacritic_4,_id,roger_ebert_1,movie_name,0.5996181964874268,textual,False
470,metacritic_4,director,walmart_1,directors,0.5994082689285278,textual,True
471,imdb_4,movie_name,tmdb_3,_id,0.5993866920471191,textual,False
472,roger_ebert_1,movie_name,tmdb_2,_id,0.5993828773498535,textual,False
473,imdb_4,movie_name,metacritic_4,_id,0.5992517471313477,textual,False
474,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.5990773439407349,textual,False
475,metacritic_3,_id,roger_ebert_1,movie_name,0.599029541015625,textual,False
476,imdb_4,movie_name,tmdb_2,_id,0.5990204811096191,textual,False
477,roger_ebert_1,movie_name,walmart_1,_id,0.5989492535591125,textual,False
478,imdb_4,movie_name,metacritic_3,_id,0.5986552238464355,textual,False
479,roger_ebert_1,movie_name,tmdb_4,_id,0.5986543893814087,textual,False
480,imdb_4,movie_name,walmart_1,_id,0.5985915064811707,textual,False
481,imdb_4,movie_name,tmdb_4,_id,0.5982838273048401,textual,False
482,metacritic_3,writers,tmdb_1,writer(s),0.5978250503540039,textual,True
483,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.5951243042945862,textual,False
484,metacritic_4,_id,tmdb_3,id,0.5940240025520325,numerical,True
485,metacritic_1,_id,tmdb_3,id,0.5940200090408325,numerical,True
486,rotten_tomatoes_4,_id,tmdb_3,id,0.5938956141471863,numerical,True
487,metacritic_3,id,walmart_1,_id,0.5938889980316162,numerical,True
488,metacritic_3,id,tmdb_2,_id,0.5937818288803101,numerical,True
489,metacritic_2,_id,tmdb_3,id,0.5936687588691711,numerical,True
490,roger_ebert_1,id,walmart_1,_id,0.5935617089271545,numerical,True
491,metacritic_3,_id,roger_ebert_1,id,0.5933001637458801,numerical,True
492,tmdb_3,id,walmart_1,_id,0.5931797623634338,numerical,True
493,tmdb_2,_id,tmdb_3,id,0.5930445790290833,numerical,True
494,roger_ebert_1,id,tmdb_2,_id,0.5929715633392334,numerical,True
495,amazon_1,id,walmart_1,_id,0.5927648544311523,numerical,True
496,amazon_1,id,tmdb_4,_id,0.592760443687439,numerical,True
497,metacritic_3,_id,tmdb_3,id,0.592562198638916,numerical,True
498,amazon_1,id,metacritic_3,_id,0.5925593376159668,numerical,True
499,metacritic_3,id,metacritic_4,_id,0.5924668312072754,numerical,True
500,amazon_1,id,tmdb_2,_id,0.5923029184341431,numerical,True
501,metacritic_3,id,tmdb_3,_id,0.5922983884811401,numerical,True
502,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.592153787612915,textual,False
503,metacritic_2,_id,metacritic_3,id,0.5919923782348633,numerical,True
504,roger_ebert_1,id,tmdb_4,_id,0.5919528007507324,numerical,True
505,metacritic_1,_id,metacritic_3,id,0.5919273495674133,numerical,True
506,metacritic_4,_id,roger_ebert_1,id,0.5919094085693359,numerical,True
507,metacritic_3,id,rotten_tomatoes_4,_id,0.5918307304382324,numerical,True
508,metacritic_2,_id,roger_ebert_1,id,0.5917243361473083,numerical,True
509,metacritic_3,_id,rotten_tomatoes_3,id,0.5917081236839294,numerical,True
510,imdb_4,id,metacritic_3,_id,0.5916879773139954,numerical,True
511,metacritic_3,id,tmdb_4,_id,0.5915825963020325,numerical,True
512,roger_ebert_1,id,tmdb_3,_id,0.5915308594703674,numerical,True
513,rotten_tomatoes_3,id,walmart_1,_id,0.5915288925170898,numerical,True
514,imdb_4,id,walmart_1,_id,0.591474175453186,numerical,True
515,rotten_tomatoes_3,id,tmdb_4,_id,0.5914449095726013,numerical,True
516,imdb_4,id,tmdb_2,_id,0.5914061069488525,numerical,True
517,rotten_tomatoes_3,id,tmdb_2,_id,0.5913674235343933,numerical,True
518,tmdb_3,id,tmdb_4,_id,0.5913217067718506,numerical,True
519,imdb_4,id,tmdb_4,_id,0.5912936925888062,numerical,True
520,metacritic_1,_id,roger_ebert_1,id,0.5911393761634827,numerical,True
521,amazon_1,id,metacritic_2,_id,0.5910511612892151,numerical,True
522,amazon_1,id,metacritic_4,_id,0.5909714698791504,numerical,True
523,roger_ebert_1,id,rotten_tomatoes_4,_id,0.5907148122787476,numerical,True
524,amazon_1,id,tmdb_3,_id,0.5905933976173401,numerical,True
525,amazon_1,title,imdb_3,Title,0.5905367732048035,textual,True
526,amazon_1,id,metacritic_1,_id,0.5902652144432068,numerical,True
527,amazon_1,id,rotten_tomatoes_4,_id,0.5898994207382202,numerical,True
528,amazon_1,title,rotten_tomatoes_2,Title,0.5897036790847778,textual,True
529,imdb_4,id,metacritic_2,_id,0.5896474123001099,numerical,True
530,metacritic_2,_id,rotten_tomatoes_3,id,0.5896157622337341,numerical,True
531,imdb_4,id,metacritic_4,_id,0.5895787477493286,numerical,True
532,metacritic_4,_id,rotten_tomatoes_3,id,0.5894966721534729,numerical,True
533,imdb_4,id,tmdb_3,_id,0.589245080947876,numerical,True
534,rotten_tomatoes_3,id,tmdb_3,_id,0.5891901254653931,numerical,True
535,imdb_4,id,metacritic_1,_id,0.5889354944229126,numerical,True
536,metacritic_1,_id,rotten_tomatoes_3,id,0.5888500213623047,numerical,True
537,imdb_1,Id,imdb_3,ID,0.5886287689208984,textual,True
538,imdb_4,id,rotten_tomatoes_4,_id,0.5885396599769592,numerical,True
539,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.5884912014007568,numerical,True
540,metacritic_4,director,tmdb_3,directors,0.5879566073417664,textual,True
541,imdb_4,year,rotten_tomatoes_1,Year,0.5877828598022461,numerical,True
542,metacritic_1,Year,tmdb_1,year,0.5876743197441101,numerical,True
543,imdb_2,year,metacritic_1,Year,0.587149441242218,numerical,True
544,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.5869829654693604,textual,False
545,imdb_4,movie_name,rotten_tomatoes_3,star2,0.5867893099784851,textual,False
546,metacritic_1,Year,roger_ebert_1,year,0.5861278772354126,numerical,True
547,rotten_tomatoes_1,Year,tmdb_4,year,0.5854396224021912,numerical,True
548,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.5850334167480469,textual,False
549,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.5849909782409668,textual,False
550,rotten_tomatoes_1,Year,tmdb_2,year,0.5841830968856812,numerical,True
551,amazon_1,year,rotten_tomatoes_1,Year,0.5840173363685608,numerical,True
552,imdb_3,Duration,metacritic_1,Runtime,0.5835086703300476,textual,True
553,rotten_tomatoes_1,Year,tmdb_3,year,0.5835046768188477,numerical,True
554,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.5832685828208923,textual,True
555,imdb_1,Id,rotten_tomatoes_2,ID,0.5830727815628052,textual,True
556,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.5829597115516663,numerical,True
557,imdb_3,ID,rotten_tomatoes_1,Id,0.5824528932571411,mixed,True
558,metacritic_4,director,tmdb_4,directors,0.5809016823768616,textual,True
559,imdb_4,movie_name,rotten_tomatoes_3,star1,0.5808707475662231,textual,False
560,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5805644989013672,mixed,True
561,metacritic_4,director,roger_ebert_1,directors,0.5800323486328125,textual,True
562,imdb_1,Director,tmdb_1,director(s),0.5791953802108765,textual,True
563,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.5791845321655273,textual,False
564,imdb_3,Director,tmdb_1,director(s),0.578953742980957,textual,True
565,imdb_4,directors,metacritic_4,director,0.5785273313522339,textual,True
566,rotten_tomatoes_2,Director,tmdb_1,director(s),0.577984094619751,textual,True
567,rotten_tomatoes_1,Director,tmdb_1,director(s),0.5775408148765564,textual,True
568,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5773643851280212,numerical,True
569,metacritic_1,Director,tmdb_1,director(s),0.577312171459198,textual,True
570,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.5737851858139038,textual,False
571,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.5733315944671631,textual,False
572,imdb_3,Summary,metacritic_2,summary,0.5730048418045044,textual,True
573,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.5728272199630737,textual,False
574,imdb_3,Rating,metacritic_1,User Rating,0.5721549391746521,numerical,True
575,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.5718805193901062,textual,False
576,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5706773996353149,textual,True
577,imdb_1,Director,tmdb_4,directors,0.5695229768753052,textual,True
578,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.5692996978759766,textual,True
579,imdb_1,Duration,rotten_tomatoes_3,time,0.5690191388130188,textual,True
580,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.5687606334686279,numerical,False
581,metacritic_4,date_released,rotten_tomatoes_3,star2,0.5687220096588135,textual,False
582,imdb_4,directors,rotten_tomatoes_2,Director,0.5684319734573364,textual,True
583,imdb_3,Director,tmdb_4,directors,0.56829833984375,textual,True
584,imdb_1,Director,roger_ebert_1,directors,0.568268895149231,textual,True
585,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.5681926608085632,textual,True
586,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.5681390166282654,textual,False
587,imdb_3,Director,imdb_4,directors,0.5677767992019653,textual,True
588,rotten_tomatoes_1,Director,tmdb_4,directors,0.5674707889556885,textual,True
589,imdb_4,directors,rotten_tomatoes_1,Director,0.5674221515655518,textual,True
590,imdb_3,Director,roger_ebert_1,directors,0.5673584938049316,textual,True
591,metacritic_1,Director,tmdb_4,directors,0.5671060085296631,textual,True
592,rotten_tomatoes_2,Director,tmdb_4,directors,0.5669973492622375,textual,True
593,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.5668852925300598,textual,False
594,imdb_4,directors,metacritic_1,Director,0.5666025876998901,textual,True
595,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5665576457977295,textual,True
596,imdb_1,Director,imdb_4,directors,0.5664543509483337,textual,True
597,metacritic_1,Director,roger_ebert_1,directors,0.5661343932151794,textual,True
598,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5653172731399536,textual,True
599,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.564461350440979,textual,True
600,imdb_2,name,metacritic_2,title,0.5618013143539429,textual,True
601,imdb_1,Id,metacritic_1,ID,0.5616637468338013,textual,True
602,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.561229407787323,textual,True
603,metacritic_2,title,rotten_tomatoes_4,name,0.5612087249755859,textual,True
604,metacritic_2,title,tmdb_2,name,0.5611791610717773,textual,True
605,metacritic_4,name,tmdb_1,title,0.5610247850418091,textual,True
606,metacritic_3,title,metacritic_4,name,0.5609533786773682,textual,True
