,table_a,column_a,table_b,column_b,similarity,type,correct
367,roger_ebert_1,id,tmdb_4,_id,0.870617687702179,numerical,True
368,rotten_tomatoes_4,director,tmdb_3,directors,0.8705639243125916,textual,True
369,metacritic_3,_id,rotten_tomatoes_3,id,0.8705247044563293,numerical,True
370,imdb_4,id,metacritic_3,_id,0.870515763759613,numerical,True
371,roger_ebert_1,id,tmdb_3,_id,0.8704786896705627,numerical,True
372,rotten_tomatoes_3,id,walmart_1,_id,0.8704652190208435,numerical,True
373,metacritic_3,id,tmdb_4,_id,0.8704648017883301,numerical,True
374,imdb_4,id,walmart_1,_id,0.8704401254653931,numerical,True
375,rotten_tomatoes_3,id,tmdb_4,_id,0.8704339265823364,numerical,True
376,imdb_4,id,tmdb_2,_id,0.870415985584259,numerical,True
377,rotten_tomatoes_3,id,tmdb_2,_id,0.8703987002372742,numerical,True
378,imdb_4,id,tmdb_4,_id,0.8703632950782776,numerical,True
379,metacritic_1,_id,roger_ebert_1,id,0.8703600168228149,numerical,True
380,amazon_1,id,metacritic_2,_id,0.870354950428009,numerical,True
381,tmdb_3,id,tmdb_4,_id,0.8703275322914124,numerical,True
382,amazon_1,id,metacritic_4,_id,0.8701981902122498,numerical,True
383,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8700982332229614,numerical,True
384,amazon_1,id,tmdb_3,_id,0.8700059652328491,numerical,True
385,amazon_1,id,metacritic_1,_id,0.8698829412460327,numerical,True
386,imdb_4,id,metacritic_2,_id,0.8696568012237549,numerical,True
387,metacritic_2,_id,rotten_tomatoes_3,id,0.8696379661560059,numerical,True
388,amazon_1,id,rotten_tomatoes_4,_id,0.8696246147155762,numerical,True
389,imdb_4,id,metacritic_4,_id,0.86946702003479,numerical,True
390,metacritic_4,_id,rotten_tomatoes_3,id,0.869415283203125,numerical,True
391,imdb_4,id,tmdb_3,_id,0.8692582845687866,numerical,True
392,rotten_tomatoes_3,id,tmdb_3,_id,0.8692222833633423,numerical,True
393,imdb_4,id,metacritic_1,_id,0.8691245317459106,numerical,True
394,metacritic_1,_id,rotten_tomatoes_3,id,0.8690651655197144,numerical,True
395,imdb_4,id,rotten_tomatoes_4,_id,0.8687883615493774,numerical,True
396,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8687535524368286,numerical,True
397,imdb_4,year,rotten_tomatoes_1,Year,0.8669755458831787,numerical,True
398,metacritic_1,Year,tmdb_1,year,0.8669540286064148,numerical,True
399,imdb_2,year,metacritic_1,Year,0.8668624758720398,numerical,True
400,metacritic_1,Year,roger_ebert_1,year,0.8666080832481384,numerical,True
401,rotten_tomatoes_1,Year,tmdb_4,year,0.8663704991340637,numerical,True
402,rotten_tomatoes_1,Year,tmdb_2,year,0.8658789396286011,numerical,True
403,amazon_1,year,rotten_tomatoes_1,Year,0.8657974004745483,numerical,True
404,rotten_tomatoes_1,Year,tmdb_3,year,0.8655261993408203,numerical,True
405,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8652132153511047,numerical,True
406,rotten_tomatoes_3,director,tmdb_3,directors,0.8640507459640503,textual,True
407,imdb_3,Duration,metacritic_1,Runtime,0.8637404441833496,textual,True
408,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8637212514877319,textual,True
409,metacritic_3,director,tmdb_3,directors,0.8625890016555786,textual,True
410,tmdb_2,director,tmdb_3,directors,0.8625742793083191,textual,True
411,imdb_2,director,tmdb_3,directors,0.8611999750137329,textual,True
412,imdb_1,Director,tmdb_1,director(s),0.8611605167388916,textual,True
413,imdb_3,Director,tmdb_1,director(s),0.8610173463821411,textual,True
414,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8605802059173584,numerical,True
415,rotten_tomatoes_2,Director,tmdb_1,director(s),0.860012412071228,textual,True
416,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8592108488082886,textual,True
417,metacritic_1,Director,tmdb_1,director(s),0.8587964177131653,textual,True
418,imdb_3,Summary,metacritic_2,summary,0.8583672642707825,textual,True
419,imdb_3,Rating,metacritic_1,User Rating,0.857377290725708,numerical,True
420,amazon_1,director,tmdb_3,directors,0.8569149971008301,textual,True
421,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8558568954467773,textual,True
422,imdb_1,Director,tmdb_4,directors,0.8554435968399048,textual,True
423,imdb_4,directors,rotten_tomatoes_2,Director,0.8546269536018372,textual,True
424,imdb_3,Director,tmdb_4,directors,0.8544359803199768,textual,True
425,tmdb_4,stars,walmart_1,stars,0.8544033765792847,textual,True
426,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8542997241020203,textual,True
427,imdb_1,Director,roger_ebert_1,directors,0.8542866706848145,textual,True
428,imdb_1,Duration,rotten_tomatoes_3,time,0.8542760610580444,textual,True
429,imdb_3,Director,imdb_4,directors,0.8540235757827759,textual,True
430,imdb_3,Director,roger_ebert_1,directors,0.853769838809967,textual,True
431,imdb_4,directors,rotten_tomatoes_1,Director,0.8536887168884277,textual,True
432,rotten_tomatoes_1,Director,tmdb_4,directors,0.8535910844802856,textual,True
433,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8533408045768738,textual,True
434,rotten_tomatoes_2,Director,tmdb_4,directors,0.8532305955886841,textual,True
435,metacritic_1,Director,tmdb_4,directors,0.8531773090362549,textual,True
436,imdb_4,directors,metacritic_1,Director,0.8529000282287598,textual,True
437,imdb_1,Director,imdb_4,directors,0.8527545928955078,textual,True
438,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.852697491645813,textual,True
439,metacritic_1,Director,roger_ebert_1,directors,0.8518776893615723,textual,True
440,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8515161275863647,textual,True
441,tmdb_1,director(s),walmart_1,directors,0.8504291772842407,textual,True
442,imdb_2,name,metacritic_2,title,0.8502919673919678,textual,True
443,metacritic_2,title,rotten_tomatoes_4,name,0.8500778079032898,textual,True
444,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8500692844390869,textual,True
445,metacritic_4,name,tmdb_1,title,0.8500175476074219,textual,True
446,metacritic_2,title,tmdb_2,name,0.8500170707702637,textual,True
447,metacritic_3,title,metacritic_4,name,0.8499895334243774,textual,True
448,rotten_tomatoes_4,name,tmdb_3,title,0.8499651551246643,textual,True
449,rotten_tomatoes_3,title,tmdb_2,name,0.8499432802200317,textual,True
450,imdb_2,name,tmdb_1,title,0.8499093055725098,textual,True
451,imdb_2,name,tmdb_3,title,0.8498387336730957,textual,True
452,tmdb_2,name,tmdb_3,title,0.8497700691223145,textual,True
453,metacritic_4,name,rotten_tomatoes_3,title,0.8497276902198792,textual,True
454,imdb_2,name,rotten_tomatoes_3,title,0.8497145175933838,textual,True
455,imdb_2,name,metacritic_3,title,0.8496578931808472,textual,True
456,rotten_tomatoes_4,name,tmdb_1,title,0.8495887517929077,textual,True
457,metacritic_4,name,tmdb_3,title,0.8495841026306152,textual,True
458,metacritic_3,title,tmdb_2,name,0.849551796913147,textual,True
459,tmdb_1,title,tmdb_2,name,0.8493760824203491,textual,True
460,metacritic_2,title,metacritic_4,name,0.8492154479026794,textual,True
461,metacritic_3,title,rotten_tomatoes_4,name,0.849205493927002,textual,True
462,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8487496376037598,textual,True
463,metacritic_1,Runtime,metacritic_4,duration,0.8474341034889221,textual,True
464,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8453923463821411,numerical,False
465,metacritic_1,ID,tmdb_3,id,0.845359206199646,numerical,True
466,imdb_2,ID,rotten_tomatoes_3,id,0.845331072807312,numerical,True
467,imdb_2,ID,imdb_4,id,0.8453249335289001,numerical,True
468,rotten_tomatoes_3,id,tmdb_1,ID,0.8452571034431458,numerical,True
469,imdb_4,id,tmdb_1,ID,0.8452544808387756,numerical,True
470,amazon_1,id,imdb_2,ID,0.845209538936615,numerical,True
471,rotten_tomatoes_2,ID,tmdb_1,ID,0.8450270891189575,textual,True
472,amazon_1,id,tmdb_1,ID,0.8449766635894775,numerical,True
473,imdb_2,ID,roger_ebert_1,id,0.8449035882949829,numerical,True
474,metacritic_1,ID,metacritic_3,id,0.8448386192321777,numerical,True
475,roger_ebert_1,id,tmdb_1,ID,0.8444691896438599,numerical,True
476,metacritic_1,ID,roger_ebert_1,id,0.8443688750267029,numerical,True
477,imdb_2,ID,metacritic_3,id,0.8442444801330566,numerical,True
478,amazon_1,id,metacritic_1,ID,0.84389328956604,numerical,True
479,imdb_2,director,walmart_1,directors,0.843782365322113,textual,True
480,metacritic_3,id,tmdb_1,ID,0.8437134027481079,numerical,True
481,rotten_tomatoes_4,director,walmart_1,directors,0.8433825969696045,textual,True
482,imdb_2,ID,tmdb_3,id,0.8432831764221191,numerical,True
483,imdb_3,ContentRating,metacritic_3,rating,0.8431719541549683,textual,True
484,imdb_4,id,metacritic_1,ID,0.8431251049041748,numerical,True
485,metacritic_1,ID,rotten_tomatoes_3,id,0.8431006669998169,numerical,True
486,metacritic_1,Genre,roger_ebert_1,genre,0.84306401014328,textual,True
487,metacritic_3,title,walmart_1,name,0.8430508375167847,textual,True
488,amazon_1,time,imdb_1,Duration,0.8430476188659668,textual,True
489,metacritic_3,director,walmart_1,directors,0.8429771661758423,textual,True
490,imdb_2,ID,rotten_tomatoes_2,ID,0.8428670167922974,textual,True
491,amazon_1,time,rotten_tomatoes_2,Duration,0.8427083492279053,textual,True
492,tmdb_1,ID,tmdb_3,id,0.8425344228744507,numerical,True
493,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8423242568969727,numerical,False
494,imdb_1,Genre,rotten_tomatoes_4,genre,0.8420989513397217,textual,True
495,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8420976400375366,textual,True
496,imdb_1,Genre,roger_ebert_1,genre,0.8418165445327759,textual,True
497,metacritic_2,title,walmart_1,name,0.841712474822998,textual,True
498,tmdb_1,title,walmart_1,name,0.8415015935897827,textual,True
499,tmdb_3,title,walmart_1,name,0.8412299156188965,textual,True
500,tmdb_2,director,walmart_1,directors,0.8407366275787354,textual,True
501,imdb_4,actors,rotten_tomatoes_1,Actors,0.8402469158172607,textual,True
502,rotten_tomatoes_3,director,walmart_1,directors,0.8399389982223511,textual,True
503,metacritic_4,date_released,walmart_1,release_date,0.8395180702209473,textual,True
504,imdb_3,Title,rotten_tomatoes_1,Name,0.8393553495407104,textual,True
505,imdb_1,Name,imdb_3,Title,0.8393378853797913,textual,True
506,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8390339016914368,textual,True
507,imdb_4,genre,metacritic_1,Genre,0.8389374017715454,textual,True
508,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8388105630874634,textual,True
509,metacritic_1,Name,rotten_tomatoes_2,Title,0.8387722969055176,textual,True
510,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8387309312820435,textual,True
511,imdb_1,Name,rotten_tomatoes_2,Title,0.8387300968170166,textual,True
512,metacritic_1,Runtime,roger_ebert_1,duration,0.8386913537979126,textual,True
513,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8386164903640747,textual,True
514,rotten_tomatoes_3,title,walmart_1,name,0.8386071920394897,textual,True
515,imdb_3,Title,metacritic_1,Name,0.8385820984840393,textual,True
516,amazon_1,director,walmart_1,directors,0.838315486907959,textual,True
517,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8383095264434814,textual,True
518,imdb_1,Duration,metacritic_1,Runtime,0.838284432888031,textual,True
519,imdb_1,Genre,imdb_4,genre,0.8382575511932373,textual,True
520,imdb_4,genre,rotten_tomatoes_1,Genre,0.8382062315940857,textual,True
521,metacritic_1,Genre,walmart_1,genre,0.8378397226333618,textual,True
522,imdb_3,Genre,metacritic_4,genre,0.8378380537033081,textual,True
523,amazon_1,time,rotten_tomatoes_1,Duration,0.8378340601921082,textual,True
524,imdb_1,Genre,metacritic_4,genre,0.8377703428268433,textual,True
525,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8377501964569092,textual,True
526,amazon_1,time,imdb_3,Duration,0.8377113342285156,textual,True
527,imdb_1,Genre,walmart_1,genre,0.8373647332191467,textual,True
528,imdb_1,YearRange,metacritic_2,release_year,0.8368051052093506,textual,True
529,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8364689350128174,textual,True
530,rotten_tomatoes_1,Genre,walmart_1,genre,0.8364457488059998,textual,True
531,metacritic_1,Genre,metacritic_4,genre,0.8358598947525024,textual,True
532,metacritic_3,writers,tmdb_1,writer(s),0.8350076675415039,textual,True
533,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8344055414199829,textual,True
534,imdb_2,actors,rotten_tomatoes_1,Actors,0.8343387842178345,textual,True
535,amazon_1,time,roger_ebert_1,duration,0.834317684173584,textual,True
536,imdb_4,genre,rotten_tomatoes_2,Genre,0.8336623907089233,textual,True
537,rotten_tomatoes_2,Genre,walmart_1,genre,0.8332042098045349,textual,True
538,amazon_1,time,walmart_1,duration,0.8329973220825195,textual,True
539,imdb_4,duration,metacritic_1,Runtime,0.8326099514961243,textual,True
540,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8325725793838501,textual,True
541,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8318700194358826,textual,True
542,imdb_1,Id,rotten_tomatoes_1,Id,0.8309757113456726,textual,True
543,imdb_1,ContentRating,metacritic_3,rating,0.8305825591087341,textual,True
544,imdb_3,Genre,imdb_4,genre,0.8301176428794861,textual,True
545,imdb_3,Genre,roger_ebert_1,genre,0.8301159739494324,textual,True
546,imdb_3,Genre,walmart_1,genre,0.829497218132019,textual,True
547,metacritic_1,ID,rotten_tomatoes_2,ID,0.8290489912033081,textual,True
548,rotten_tomatoes_3,time,walmart_1,duration,0.8279335498809814,textual,True
549,amazon_1,time,metacritic_4,duration,0.8278822898864746,textual,True
550,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8276546001434326,numerical,False
551,metacritic_1,Runtime,walmart_1,duration,0.8273851871490479,textual,True
552,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.8270765542984009,textual,True
553,metacritic_3,release year,rotten_tomatoes_1,Year,0.8269784450531006,numerical,True
554,imdb_3,Genre,rotten_tomatoes_4,genre,0.826757550239563,textual,True
555,imdb_3,Duration,rotten_tomatoes_3,time,0.8267015218734741,textual,True
556,metacritic_3,languages,rotten_tomatoes_1,Language,0.8266011476516724,textual,True
557,amazon_1,time,imdb_4,duration,0.826148271560669,textual,True
558,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8253045082092285,numerical,False
559,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8248796463012695,numerical,False
560,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8225253820419312,numerical,False
561,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.8222336769104004,numerical,False
562,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8220657706260681,numerical,True
563,imdb_1,Director,tmdb_3,directors,0.822039008140564,textual,True
564,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.821723461151123,numerical,False
565,metacritic_3,countries,rotten_tomatoes_1,Country,0.8212840557098389,textual,True
566,imdb_3,ID,tmdb_1,ID,0.8193416595458984,textual,True
567,metacritic_3,rating,roger_ebert_1,pg_rating,0.8183669447898865,textual,True
568,roger_ebert_1,duration,rotten_tomatoes_3,time,0.818082332611084,textual,True
569,imdb_1,Cast,imdb_3,Cast,0.8179078102111816,textual,True
570,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.817184329032898,numerical,False
571,metacritic_4,duration,rotten_tomatoes_3,time,0.8171647787094116,textual,True
572,imdb_2,ID,imdb_3,ID,0.8166102170944214,textual,True
573,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8163843750953674,numerical,False
574,imdb_3,Cast,rotten_tomatoes_1,Cast,0.816259503364563,textual,True
575,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.815479576587677,numerical,False
576,imdb_3,Director,tmdb_3,directors,0.812946081161499,textual,True
577,imdb_1,YearRange,metacritic_3,release year,0.81184983253479,textual,True
578,metacritic_3,release year,tmdb_2,year,0.8104231357574463,numerical,True
579,metacritic_3,release year,tmdb_3,year,0.8103904724121094,numerical,True
580,amazon_1,year,metacritic_3,release year,0.8103577494621277,numerical,True
581,metacritic_3,release year,tmdb_4,year,0.8103132247924805,numerical,True
582,rotten_tomatoes_2,Director,tmdb_3,directors,0.8102434873580933,textual,True
583,metacritic_3,release year,rotten_tomatoes_3,year,0.8100849390029907,numerical,True
584,imdb_4,year,metacritic_3,release year,0.8099116086959839,numerical,True
585,imdb_1,Id,imdb_3,ID,0.8093299865722656,textual,True
586,rotten_tomatoes_1,Director,tmdb_3,directors,0.8087419271469116,textual,True
587,metacritic_1,Director,tmdb_3,directors,0.8080834746360779,textual,True
588,metacritic_3,release year,rotten_tomatoes_4,year,0.8074074983596802,numerical,True
589,imdb_3,Title,tmdb_2,name,0.8072153329849243,textual,True
590,imdb_3,Title,metacritic_4,name,0.8072104454040527,textual,True
591,imdb_2,name,imdb_3,Title,0.807115912437439,textual,True
592,imdb_2,name,rotten_tomatoes_2,Title,0.807015597820282,textual,True
593,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8069815039634705,textual,True
594,imdb_3,Title,rotten_tomatoes_4,name,0.806962788105011,textual,True
595,rotten_tomatoes_2,Title,tmdb_2,name,0.8067977428436279,textual,True
596,metacritic_2,summary,rotten_tomatoes_1,Description,0.8059749603271484,textual,True
597,metacritic_4,name,rotten_tomatoes_2,Title,0.8052641153335571,textual,True
598,imdb_3,ID,metacritic_1,ID,0.8049743175506592,textual,True
599,tmdb_1,writer(s),tmdb_3,directors,0.8047969341278076,textual,False
600,imdb_4,duration,rotten_tomatoes_3,time,0.8042706251144409,textual,True
601,amazon_1,title,imdb_3,Title,0.8042170405387878,textual,True
602,imdb_2,writers,rotten_tomatoes_2,Creators,0.803938627243042,textual,True
603,imdb_2,writers,imdb_3,Creators,0.8037682771682739,textual,True
604,imdb_1,RatingValue,metacritic_1,User Rating,0.8035987615585327,textual,True
605,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.8035151362419128,numerical,False
606,rotten_tomatoes_2,Creators,tmdb_3,writers,0.8026309609413147,textual,True
607,metacritic_1,Genre,metacritic_3,genres,0.8018394112586975,textual,True
608,imdb_1,Genre,metacritic_3,genres,0.801008939743042,textual,True
609,imdb_3,Year,rotten_tomatoes_4,year,0.8008226156234741,textual,False
610,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8006013035774231,textual,True
611,imdb_1,Director,walmart_1,directors,0.8004833459854126,textual,True
612,imdb_1,Description,metacritic_2,summary,0.800472617149353,textual,True
613,imdb_1,Genre,tmdb_2,genres,0.8002921342849731,textual,True
614,imdb_1,Genre,tmdb_4,genres,0.8002688884735107,textual,True
615,imdb_4,movie_rating,metacritic_3,score,0.7996818423271179,numerical,True
616,metacritic_2,movie_rating,metacritic_3,score,0.799619734287262,numerical,True
