,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_1,Year,roger_ebert_1,year,0.9106743335723876,numerical,True
370,rotten_tomatoes_1,Year,tmdb_4,year,0.9103180170059204,numerical,True
371,imdb_1,Duration,imdb_4,duration,0.9102909564971924,textual,True
372,imdb_4,id,rotten_tomatoes_4,_id,0.9102787375450134,numerical,True
373,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.910226583480835,numerical,True
374,rotten_tomatoes_1,Year,tmdb_2,year,0.9095807075500488,numerical,True
375,amazon_1,year,rotten_tomatoes_1,Year,0.9094583988189696,numerical,True
376,imdb_4,duration,rotten_tomatoes_2,Duration,0.9092934131622314,textual,True
377,imdb_3,Duration,metacritic_1,Runtime,0.9091378450393676,textual,True
378,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.9091090559959412,textual,True
379,rotten_tomatoes_1,Year,tmdb_3,year,0.9090516567230223,numerical,True
380,imdb_2,writers,tmdb_1,writer(s),0.908697783946991,textual,True
381,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.908582091331482,numerical,True
382,roger_ebert_1,duration,tmdb_2,duration,0.9077929258346558,textual,True
383,imdb_1,RatingValue,imdb_3,Rating,0.9052257537841796,textual,True
384,imdb_3,Rating,metacritic_1,User Rating,0.9045472145080566,numerical,True
385,imdb_1,Director,tmdb_1,director(s),0.9041249752044678,textual,True
386,roger_ebert_1,directors,walmart_1,directors,0.90403950214386,textual,True
387,imdb_3,Director,tmdb_1,director(s),0.9039103388786316,textual,True
388,metacritic_4,duration,tmdb_2,duration,0.9030869007110596,textual,True
389,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.902841866016388,textual,True
390,imdb_1,Duration,rotten_tomatoes_3,time,0.9028064012527466,textual,True
391,imdb_3,Summary,metacritic_2,summary,0.9027784466743468,textual,True
392,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9024028778076172,textual,True
393,imdb_1,Director,tmdb_4,directors,0.9021625518798828,textual,True
394,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.90163254737854,numerical,True
395,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9012005925178528,textual,True
396,metacritic_3,languages,tmdb_3,language,0.9011121988296508,textual,True
397,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.901021122932434,mixed,True
398,imdb_4,directors,rotten_tomatoes_2,Director,0.900937557220459,textual,True
399,imdb_3,Director,tmdb_4,directors,0.9006510972976685,textual,True
400,metacritic_1,Director,tmdb_1,director(s),0.9005789160728455,textual,True
401,imdb_1,Director,roger_ebert_1,directors,0.9004271030426025,textual,True
402,imdb_3,Director,imdb_4,directors,0.9000325202941895,textual,True
403,imdb_3,Year,rotten_tomatoes_2,Year,0.8999495506286621,mixed,False
404,imdb_3,Director,roger_ebert_1,directors,0.8996518850326538,textual,True
405,imdb_2,name,metacritic_2,title,0.8996433019638062,textual,True
406,imdb_4,directors,rotten_tomatoes_1,Director,0.899530291557312,textual,True
407,rotten_tomatoes_1,Director,tmdb_4,directors,0.8993837833404541,textual,True
408,metacritic_2,title,rotten_tomatoes_4,name,0.8993220329284668,textual,True
409,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8993092179298401,textual,True
410,metacritic_4,name,tmdb_1,title,0.8992316126823425,textual,True
411,metacritic_2,title,tmdb_2,name,0.8992308974266052,textual,True
412,metacritic_3,title,metacritic_4,name,0.8991896510124207,textual,True
413,rotten_tomatoes_4,name,tmdb_3,title,0.8991530537605286,textual,True
414,rotten_tomatoes_3,title,tmdb_2,name,0.8991202116012573,textual,True
415,imdb_2,name,tmdb_1,title,0.8990692496299744,textual,True
416,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8990128636360168,textual,True
417,imdb_2,name,tmdb_3,title,0.8989633917808533,textual,True
418,tmdb_2,name,tmdb_3,title,0.8988603949546814,textual,True
419,rotten_tomatoes_2,Director,tmdb_4,directors,0.8988430500030518,textual,True
420,metacritic_4,name,rotten_tomatoes_3,title,0.8987968564033508,textual,True
421,imdb_2,name,rotten_tomatoes_3,title,0.8987771272659302,textual,True
422,metacritic_1,Director,tmdb_4,directors,0.8987631797790527,textual,True
423,imdb_2,name,metacritic_3,title,0.8986921310424805,textual,True
424,rotten_tomatoes_4,name,tmdb_1,title,0.8985884189605713,textual,True
425,metacritic_4,name,tmdb_3,title,0.8985814452171326,textual,True
426,metacritic_3,title,tmdb_2,name,0.898533046245575,textual,True
427,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8984924554824829,textual,True
428,imdb_4,directors,metacritic_1,Director,0.8983472585678101,textual,True
429,tmdb_1,title,tmdb_2,name,0.8982694149017334,textual,True
430,metacritic_1,Runtime,metacritic_4,duration,0.8982629776000977,textual,True
431,imdb_1,Director,imdb_4,directors,0.8981291055679321,textual,True
432,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8980433940887451,textual,True
433,metacritic_2,title,metacritic_4,name,0.8980284929275513,textual,True
434,metacritic_3,title,rotten_tomatoes_4,name,0.8980135917663574,textual,True
435,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.8977841138839722,textual,True
436,metacritic_1,Director,roger_ebert_1,directors,0.8968136310577393,textual,True
437,metacritic_1,ID,tmdb_3,id,0.8966928720474243,numerical,True
438,imdb_2,ID,rotten_tomatoes_3,id,0.8966507315635681,numerical,True
439,imdb_2,ID,imdb_4,id,0.8966414928436279,numerical,True
440,rotten_tomatoes_3,id,tmdb_1,ID,0.8965397477149963,numerical,True
441,imdb_4,id,tmdb_1,ID,0.8965358138084412,numerical,True
442,amazon_1,id,imdb_2,ID,0.8964684009552002,numerical,True
443,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8962713479995728,textual,True
444,amazon_1,id,tmdb_1,ID,0.8961190581321716,numerical,True
445,imdb_2,ID,roger_ebert_1,id,0.8960094451904297,numerical,True
446,metacritic_1,ID,metacritic_3,id,0.8959119915962219,numerical,True
447,imdb_4,duration,tmdb_2,duration,0.8958761692047119,textual,True
448,roger_ebert_1,id,tmdb_1,ID,0.8953579068183899,numerical,True
449,metacritic_1,ID,roger_ebert_1,id,0.895207405090332,numerical,True
450,imdb_2,ID,metacritic_3,id,0.8950207829475403,numerical,True
451,metacritic_1,Genre,roger_ebert_1,genre,0.8949054479598999,textual,True
452,amazon_1,id,metacritic_1,ID,0.8944940567016602,numerical,True
453,metacritic_3,id,tmdb_1,ID,0.8942241668701172,numerical,True
454,imdb_1,Duration,tmdb_2,duration,0.894127607345581,textual,True
455,rotten_tomatoes_2,Duration,tmdb_2,duration,0.8938543796539307,textual,True
456,imdb_3,ContentRating,metacritic_3,rating,0.8936830759048462,textual,True
457,imdb_2,ID,tmdb_3,id,0.893578827381134,numerical,True
458,imdb_1,Genre,rotten_tomatoes_4,genre,0.8934579491615295,textual,True
459,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8934558629989624,textual,True
460,imdb_4,id,metacritic_1,ID,0.8933417201042175,numerical,True
461,metacritic_1,ID,rotten_tomatoes_3,id,0.8933051228523254,numerical,True
462,imdb_1,Genre,roger_ebert_1,genre,0.8930342197418213,textual,True
463,tmdb_1,ID,tmdb_3,id,0.8924556970596313,numerical,True
464,imdb_3,Title,rotten_tomatoes_1,Name,0.891939640045166,textual,True
465,imdb_1,Name,imdb_3,Title,0.8919134140014648,textual,True
466,metacritic_3,writers,rotten_tomatoes_4,writer,0.8915672898292542,textual,True
467,metacritic_1,Name,rotten_tomatoes_2,Title,0.8910650014877319,textual,True
468,imdb_1,Name,rotten_tomatoes_2,Title,0.8910015821456909,textual,True
469,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8908313512802124,textual,True
470,imdb_3,Title,metacritic_1,Name,0.8907797336578369,textual,True
471,tmdb_1,director(s),tmdb_3,directors,0.8899824619293213,textual,True
472,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8888603448867798,textual,True
473,metacritic_3,title,walmart_1,name,0.8887816071510315,textual,True
474,imdb_4,genre,metacritic_1,Genre,0.8887155055999756,textual,True
475,rotten_tomatoes_4,director,tmdb_3,directors,0.8884471654891968,textual,True
476,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8884058594703674,textual,True
477,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8880958557128906,textual,True
478,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8877736926078796,textual,True
479,imdb_1,Genre,imdb_4,genre,0.8876957893371582,textual,True
480,imdb_4,genre,rotten_tomatoes_1,Genre,0.8876187801361084,textual,True
481,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8871408700942993,textual,True
482,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.8871407508850098,textual,True
483,metacritic_1,Genre,walmart_1,genre,0.887069046497345,textual,True
484,imdb_3,Genre,metacritic_4,genre,0.8870664834976196,textual,True
485,imdb_1,Genre,metacritic_4,genre,0.8869650363922119,textual,True
486,imdb_1,Cast,rotten_tomatoes_2,Cast,0.8868227005004883,textual,True
487,metacritic_2,title,walmart_1,name,0.8867740035057068,textual,True
488,tmdb_1,title,walmart_1,name,0.8864576816558838,textual,True
489,imdb_1,Genre,walmart_1,genre,0.8863565921783447,textual,True
490,imdb_4,actors,rotten_tomatoes_1,Actors,0.8860906362533569,textual,True
491,tmdb_3,title,walmart_1,name,0.8860502243041992,textual,True
492,amazon_1,time,imdb_1,Duration,0.8859637379646301,textual,True
493,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8857287764549255,numerical,False
494,amazon_1,time,rotten_tomatoes_2,Duration,0.8854548335075378,textual,True
495,metacritic_1,Runtime,roger_ebert_1,duration,0.885148823261261,textual,True
496,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8850128054618835,textual,True
497,rotten_tomatoes_1,Genre,walmart_1,genre,0.8849781155586243,textual,True
498,imdb_1,YearRange,metacritic_2,release_year,0.8841933012008667,textual,True
499,metacritic_1,Genre,metacritic_4,genre,0.8840993642807007,textual,True
500,metacritic_3,release year,rotten_tomatoes_1,Year,0.8838061094284058,numerical,True
501,rotten_tomatoes_3,title,walmart_1,name,0.8821160793304443,textual,True
502,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8819177746772766,textual,True
503,amazon_1,time,roger_ebert_1,duration,0.8812359571456909,textual,True
504,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8811585903167725,numerical,True
505,imdb_4,genre,rotten_tomatoes_2,Genre,0.880803108215332,textual,True
506,rotten_tomatoes_2,Genre,walmart_1,genre,0.880115807056427,textual,True
507,amazon_1,time,walmart_1,duration,0.879255473613739,textual,True
508,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8791683912277222,textual,True
509,imdb_3,Year,rotten_tomatoes_1,Year,0.8790926933288574,textual,False
510,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8790038824081421,textual,True
511,rotten_tomatoes_3,director,tmdb_3,directors,0.8786773681640625,textual,True
512,amazon_1,time,rotten_tomatoes_1,Duration,0.8781433701515198,textual,True
513,amazon_1,time,imdb_3,Duration,0.8779593110084534,textual,True
514,amazon_1,title,metacritic_3,title,0.8777930736541748,textual,True
515,imdb_2,actors,rotten_tomatoes_1,Actors,0.8772285580635071,textual,True
516,metacritic_3,director,tmdb_3,directors,0.876484751701355,textual,True
517,tmdb_2,director,tmdb_3,directors,0.8764626979827881,textual,True
518,imdb_4,duration,metacritic_1,Runtime,0.8760267496109009,textual,True
519,imdb_3,Genre,imdb_4,genre,0.875485897064209,textual,True
520,imdb_3,Genre,roger_ebert_1,genre,0.8754833936691284,textual,True
521,imdb_1,ContentRating,metacritic_3,rating,0.8747988939285278,textual,True
522,imdb_3,Genre,walmart_1,genre,0.874555230140686,textual,True
523,imdb_2,director,tmdb_3,directors,0.8744012117385864,textual,True
524,metacritic_3,release year,tmdb_2,year,0.8735365867614746,numerical,True
525,metacritic_3,release year,tmdb_3,year,0.8734875917434692,numerical,True
526,amazon_1,year,metacritic_3,release year,0.8734385967254639,numerical,True
527,metacritic_3,release year,tmdb_4,year,0.8733717203140259,numerical,True
528,amazon_1,title,tmdb_1,title,0.8731503486633301,textual,True
529,metacritic_3,release year,rotten_tomatoes_3,year,0.873029351234436,numerical,True
530,imdb_4,year,metacritic_3,release year,0.8727693557739258,numerical,True
531,rotten_tomatoes_3,time,walmart_1,duration,0.8716598153114319,textual,True
532,amazon_1,time,metacritic_4,duration,0.8715829253196716,textual,True
533,imdb_1,Duration,metacritic_1,Runtime,0.8709537982940674,textual,True
534,imdb_3,Genre,rotten_tomatoes_4,genre,0.8704458475112915,textual,True
535,imdb_3,Title,tmdb_2,name,0.8704078197479248,textual,True
536,imdb_3,Title,metacritic_4,name,0.8704004287719727,textual,True
537,rotten_tomatoes_1,Duration,tmdb_2,duration,0.8702857494354248,textual,True
538,imdb_2,name,imdb_3,Title,0.8702588081359863,textual,True
539,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8701524138450623,textual,True
540,imdb_2,name,rotten_tomatoes_2,Title,0.8701082468032837,textual,True
541,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8700571060180664,textual,True
542,imdb_3,Title,rotten_tomatoes_4,name,0.870029091835022,textual,True
543,imdb_3,Duration,tmdb_2,duration,0.8698318004608154,textual,True
544,rotten_tomatoes_2,Title,tmdb_2,name,0.869781494140625,textual,True
545,metacritic_2,summary,rotten_tomatoes_1,Description,0.8693157434463501,textual,True
546,metacritic_3,release year,rotten_tomatoes_4,year,0.8690131902694702,numerical,True
547,amazon_1,time,imdb_4,duration,0.8689818382263184,textual,True
548,metacritic_1,Runtime,walmart_1,duration,0.8681896328926086,textual,True
549,amazon_1,director,tmdb_3,directors,0.867973804473877,textual,True
550,imdb_1,YearRange,metacritic_3,release year,0.8675636053085327,textual,True
551,metacritic_4,name,rotten_tomatoes_2,Title,0.867480993270874,textual,True
552,amazon_1,title,metacritic_2,title,0.8669613599777222,textual,True
553,imdb_4,movie_rating,metacritic_3,score,0.8663224577903748,numerical,True
554,metacritic_2,movie_rating,metacritic_3,score,0.8662292957305908,numerical,True
555,metacritic_1,Genre,metacritic_3,genres,0.8660633563995361,textual,True
556,metacritic_2,release_year,metacritic_3,release year,0.8655378818511963,numerical,True
557,imdb_1,Genre,metacritic_3,genres,0.8648176193237305,textual,True
558,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8642061948776245,textual,True
559,imdb_1,Genre,tmdb_2,genres,0.8637423515319824,textual,True
560,imdb_1,Genre,tmdb_4,genres,0.8637075424194336,textual,True
561,amazon_1,title,rotten_tomatoes_3,title,0.8629575371742249,textual,True
562,tmdb_1,writer(s),tmdb_3,directors,0.8629401922225952,textual,False
563,metacritic_1,Genre,tmdb_4,genres,0.8626981973648071,textual,True
564,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.8620071411132812,textual,True
565,amazon_1,title,tmdb_3,title,0.8619145154953003,textual,True
566,imdb_3,Duration,rotten_tomatoes_3,time,0.8614445328712463,textual,True
567,metacritic_3,languages,rotten_tomatoes_1,Language,0.8611156940460205,textual,True
568,imdb_1,Description,metacritic_2,summary,0.8610621690750122,textual,True
569,metacritic_3,rating,roger_ebert_1,pg_rating,0.8610334992408752,textual,True
570,metacritic_1,Genre,tmdb_2,genres,0.860954761505127,textual,True
571,rotten_tomatoes_1,Genre,tmdb_4,genres,0.85997474193573,textual,True
572,imdb_2,writers,rotten_tomatoes_2,Creators,0.8596480488777161,textual,True
573,imdb_2,writers,imdb_3,Creators,0.8593924045562744,textual,True
574,metacritic_4,score,tmdb_4,runtime,0.8583512306213379,numerical,False
575,metacritic_3,countries,rotten_tomatoes_1,Country,0.8581418991088867,textual,True
576,imdb_3,Title,walmart_1,name,0.8580164909362793,textual,True
577,rotten_tomatoes_2,Creators,tmdb_3,writers,0.857686460018158,textual,True
578,metacritic_3,genres,rotten_tomatoes_2,Genre,0.8570234179496765,textual,True
579,roger_ebert_1,duration,rotten_tomatoes_3,time,0.8568829298019409,textual,True
580,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8562411069869995,numerical,False
581,rotten_tomatoes_1,Genre,tmdb_2,genres,0.8555695414543152,textual,True
582,metacritic_4,duration,rotten_tomatoes_3,time,0.8555066585540771,textual,True
583,rotten_tomatoes_2,Genre,tmdb_4,genres,0.8553851246833801,textual,True
584,rotten_tomatoes_2,Genre,tmdb_2,genres,0.8539749383926392,textual,True
585,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.8534683585166931,numerical,False
586,imdb_1,RatingValue,metacritic_1,User Rating,0.853458046913147,textual,True
587,imdb_3,Genre,tmdb_3,genres,0.8533011674880981,textual,True
588,imdb_2,writers,rotten_tomatoes_1,Creator,0.8524359464645386,textual,True
589,rotten_tomatoes_2,Genre,tmdb_3,genres,0.8524209260940552,textual,True
590,rotten_tomatoes_1,Genre,tmdb_3,genres,0.8522188067436218,textual,True
591,imdb_2,writers,tmdb_3,directors,0.8522015810012817,textual,False
592,imdb_1,Director,tmdb_3,directors,0.8520556688308716,textual,True
593,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8518059253692627,textual,True
594,imdb_3,Genre,metacritic_3,genres,0.8516708016395569,textual,True
595,metacritic_2,title,roger_ebert_1,movie_name,0.8516572713851929,textual,True
596,roger_ebert_1,movie_name,tmdb_3,title,0.851488471031189,textual,True
597,rotten_tomatoes_2,Title,walmart_1,name,0.8513456583023071,textual,True
598,roger_ebert_1,movie_name,tmdb_1,title,0.8511112928390503,textual,True
599,imdb_4,movie_name,metacritic_2,title,0.8508898019790649,textual,True
600,tmdb_1,director(s),walmart_1,directors,0.8507624864578247,textual,True
601,metacritic_3,title,roger_ebert_1,movie_name,0.8504999876022339,textual,True
602,imdb_4,movie_name,rotten_tomatoes_3,title,0.850482702255249,textual,True
603,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.8504639863967896,textual,True
604,imdb_4,movie_name,tmdb_1,title,0.850272536277771,textual,True
605,imdb_4,movie_name,tmdb_3,title,0.8502012491226196,textual,True
606,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8501309156417847,numerical,True
607,imdb_3,Genre,tmdb_4,genres,0.8492974042892456,textual,True
608,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.8492926359176636,textual,True
609,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.8492761850357056,numerical,True
610,imdb_4,movie_name,metacritic_3,title,0.8492306470870972,textual,True
611,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8484503030776978,numerical,True
612,imdb_2,director,walmart_1,directors,0.848274827003479,textual,True
613,metacritic_2,title,rotten_tomatoes_1,Name,0.8480958342552185,textual,True
614,rotten_tomatoes_1,Name,tmdb_3,title,0.8478869199752808,textual,True
615,rotten_tomatoes_1,Name,tmdb_1,title,0.8478390574455261,textual,True
616,imdb_1,Name,metacritic_2,title,0.8478327393531799,textual,True
617,imdb_1,Name,rotten_tomatoes_3,title,0.8478259444236755,textual,True
