,table_a,column_a,table_b,column_b,similarity,type,correct
370,metacritic_2,movie_rating,metacritic_3,score,0.884311318397522,numerical,True
371,metacritic_1,_id,rotten_tomatoes_3,id,0.8840569853782654,numerical,True
372,metacritic_3,release year,rotten_tomatoes_3,year,0.8834533095359802,numerical,True
373,metacritic_2,title,metacritic_4,name,0.8831380605697632,textual,True
374,imdb_3,Director,imdb_4,directors,0.8823055624961853,textual,True
375,imdb_1,Director,tmdb_1,director(s),0.8822395205497742,textual,True
376,imdb_4,id,rotten_tomatoes_4,_id,0.8818846940994263,numerical,True
377,imdb_1,Genre,rotten_tomatoes_4,genre,0.8818153738975525,textual,True
378,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8816995024681091,textual,True
379,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8815456032752991,numerical,True
380,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.8814808130264282,textual,True
381,imdb_3,Director,tmdb_1,director(s),0.8805480003356934,textual,True
382,metacritic_3,release year,rotten_tomatoes_1,Year,0.8804099559783936,numerical,True
383,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8803001046180725,textual,True
384,rotten_tomatoes_1,Director,tmdb_4,directors,0.880163848400116,textual,True
385,metacritic_1,Name,rotten_tomatoes_2,Title,0.8801022171974182,textual,True
386,imdb_4,directors,rotten_tomatoes_1,Director,0.8798233866691589,textual,True
387,imdb_3,Title,metacritic_1,Name,0.8795676231384277,textual,True
388,amazon_1,id,metacritic_1,ID,0.8794557452201843,numerical,True
389,imdb_4,year,metacritic_3,release year,0.8794422745704651,numerical,True
390,imdb_3,Director,roger_ebert_1,directors,0.8793776035308838,textual,True
391,imdb_1,Genre,roger_ebert_1,genre,0.8783127069473267,textual,True
392,imdb_3,Genre,metacritic_1,Genre,0.8782762289047241,textual,True
393,imdb_1,Name,rotten_tomatoes_2,Title,0.8777669072151184,textual,True
394,metacritic_3,id,tmdb_1,ID,0.8776730298995972,numerical,True
395,metacritic_1,Director,tmdb_4,directors,0.8776103854179382,textual,True
396,rotten_tomatoes_2,Director,tmdb_4,directors,0.8768495917320251,textual,True
397,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8763715028762817,textual,True
398,imdb_3,Duration,roger_ebert_1,duration,0.8761341571807861,textual,True
399,rotten_tomatoes_1,Name,walmart_1,name,0.875869870185852,textual,True
400,imdb_3,ContentRating,metacritic_3,rating,0.875602126121521,textual,True
401,imdb_4,directors,rotten_tomatoes_4,director,0.8747773766517639,textual,True
402,imdb_4,directors,metacritic_1,Director,0.8740864396095276,textual,True
403,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8737715482711792,textual,True
404,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8737606406211853,textual,True
405,imdb_3,Summary,metacritic_2,summary,0.8735953569412231,textual,True
406,tmdb_1,writer(s),tmdb_3,writers,0.8734487295150757,textual,True
407,imdb_1,Director,imdb_4,directors,0.8730487823486328,textual,True
408,imdb_4,duration,metacritic_4,duration,0.8718469142913818,textual,True
409,imdb_1,Name,walmart_1,name,0.8717200756072998,textual,True
410,imdb_2,ID,tmdb_3,id,0.8716939091682434,numerical,True
411,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8715311288833618,numerical,True
412,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8715260028839111,textual,True
413,imdb_3,Title,tmdb_2,name,0.8710315227508545,textual,True
414,metacritic_1,Director,roger_ebert_1,directors,0.8708090782165527,textual,True
415,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8706578016281128,textual,True
416,imdb_4,id,metacritic_1,ID,0.8702942132949829,numerical,True
417,imdb_2,writers,rotten_tomatoes_4,writer,0.8701952695846558,textual,True
418,metacritic_1,ID,rotten_tomatoes_3,id,0.8700459003448486,numerical,True
419,imdb_2,name,imdb_3,Title,0.8698347210884094,textual,True
420,imdb_3,Title,metacritic_4,name,0.8691259026527405,textual,True
421,metacritic_1,Director,tmdb_1,director(s),0.8690570592880249,textual,True
422,imdb_3,Title,rotten_tomatoes_4,name,0.8680748343467712,textual,True
423,rotten_tomatoes_4,writer,tmdb_3,writers,0.8680277466773987,textual,True
424,metacritic_1,ID,rotten_tomatoes_4,_id,0.8668345808982849,numerical,True
425,imdb_2,name,rotten_tomatoes_2,Title,0.866081714630127,textual,True
426,imdb_3,Rating,imdb_4,movie_rating,0.8653687238693237,numerical,True
427,metacritic_1,ID,tmdb_3,_id,0.8652739524841309,numerical,True
428,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8650891184806824,textual,True
429,tmdb_1,ID,tmdb_3,id,0.8645710945129395,numerical,True
430,metacritic_1,ID,metacritic_4,_id,0.8644736409187317,numerical,True
431,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8641143441200256,textual,True
432,rotten_tomatoes_2,Title,tmdb_2,name,0.8640825748443604,textual,True
433,metacritic_2,summary,rotten_tomatoes_1,Description,0.8640406727790833,textual,True
434,metacritic_3,genres,tmdb_3,genres,0.8626948595046997,textual,True
435,metacritic_1,ID,metacritic_2,_id,0.8622770309448242,numerical,True
436,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8618448972702026,textual,True
437,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.8613869547843933,numerical,True
438,tmdb_3,genres,tmdb_4,genres,0.861321210861206,textual,True
439,metacritic_2,title,roger_ebert_1,movie_name,0.8612549304962158,textual,True
440,imdb_3,Rating,metacritic_2,movie_rating,0.8608777523040771,numerical,True
441,rotten_tomatoes_1,Name,tmdb_3,title,0.860787570476532,textual,True
442,imdb_1,Name,rotten_tomatoes_3,title,0.8604256510734558,textual,True
443,imdb_1,Name,metacritic_2,title,0.8603417873382568,textual,True
444,rotten_tomatoes_1,Name,tmdb_1,title,0.8602666258811951,textual,True
445,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8600191473960876,numerical,True
446,metacritic_2,title,rotten_tomatoes_1,Name,0.8592745661735535,textual,True
447,metacritic_3,title,rotten_tomatoes_1,Name,0.8592467904090881,textual,True
448,roger_ebert_1,duration,walmart_1,duration,0.8592095375061035,textual,True
449,metacritic_1,Runtime,metacritic_3,runtime,0.8584632873535156,textual,True
450,roger_ebert_1,movie_name,tmdb_3,title,0.8574624061584473,textual,True
451,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8573030829429626,textual,True
452,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.8570770621299744,numerical,True
453,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.8570703268051147,textual,True
454,metacritic_1,Name,walmart_1,name,0.8570325374603271,textual,True
455,imdb_1,Name,tmdb_3,title,0.8568587303161621,textual,True
456,metacritic_1,Name,rotten_tomatoes_3,title,0.8568576574325562,textual,True
457,imdb_1,Creator,rotten_tomatoes_1,Creator,0.8566018342971802,textual,True
458,imdb_1,Name,tmdb_1,title,0.8565734028816223,textual,True
459,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.8559680581092834,textual,True
460,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8554190993309021,textual,True
461,imdb_1,Name,metacritic_3,title,0.855231761932373,textual,True
462,imdb_4,movie_name,metacritic_2,title,0.8548016548156738,textual,True
463,metacritic_1,User Rating,metacritic_3,score,0.8541041612625122,numerical,True
464,roger_ebert_1,movie_name,tmdb_1,title,0.8540692329406738,textual,True
465,metacritic_1,ID,walmart_1,_id,0.8540085554122925,numerical,True
466,metacritic_1,ID,tmdb_2,_id,0.8539899587631226,numerical,True
467,imdb_2,writers,tmdb_1,writer(s),0.8538683652877808,textual,True
468,metacritic_1,Genre,metacritic_3,genres,0.8533405065536499,textual,True
469,roger_ebert_1,directors,tmdb_3,directors,0.8531112670898438,textual,True
470,metacritic_1,Name,metacritic_2,title,0.853015661239624,textual,True
471,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8529433012008667,textual,True
472,imdb_2,name,roger_ebert_1,movie_name,0.8527320623397827,textual,True
473,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8526812791824341,textual,True
474,metacritic_4,duration,walmart_1,duration,0.8523287773132324,textual,True
475,roger_ebert_1,movie_name,tmdb_2,name,0.8511998653411865,textual,True
476,imdb_4,genre,metacritic_1,Genre,0.8510591387748718,textual,True
477,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8506792783737183,textual,True
478,imdb_4,movie_name,rotten_tomatoes_3,title,0.84977126121521,textual,True
479,metacritic_3,title,roger_ebert_1,movie_name,0.8497228622436523,textual,True
480,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8494260311126709,numerical,True
481,metacritic_1,ID,metacritic_3,_id,0.8492869138717651,numerical,True
482,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8492658138275146,numerical,True
483,metacritic_1,Name,tmdb_3,title,0.8486096262931824,textual,True
484,imdb_2,name,imdb_4,movie_name,0.8480871319770813,textual,True
485,imdb_3,Rating,metacritic_3,score,0.8479787111282349,numerical,True
486,imdb_3,Duration,imdb_4,duration,0.8476231098175049,textual,True
487,imdb_2,writers,metacritic_3,writers,0.8475009202957153,textual,True
488,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8474411964416504,textual,True
489,tmdb_2,genres,tmdb_3,genres,0.8473403453826904,textual,True
490,metacritic_3,release year,rotten_tomatoes_4,year,0.8469159007072449,numerical,True
491,imdb_4,duration,rotten_tomatoes_1,Duration,0.8468555212020874,textual,True
492,imdb_4,movie_name,tmdb_1,title,0.846427321434021,textual,True
493,imdb_4,duration,roger_ebert_1,duration,0.8463596105575562,textual,True
494,imdb_4,movie_name,tmdb_3,title,0.8462314605712891,textual,True
495,imdb_1,Genre,imdb_4,genre,0.8461453914642334,textual,True
496,imdb_1,Duration,walmart_1,duration,0.8458858728408813,textual,True
497,imdb_4,genre,rotten_tomatoes_1,Genre,0.8457835912704468,textual,True
498,imdb_3,ID,rotten_tomatoes_2,ID,0.8449698686599731,mixed,True
499,imdb_1,Genre,metacritic_3,genres,0.8449023962020874,textual,True
500,imdb_4,movie_name,rotten_tomatoes_4,name,0.8447611927986145,textual,True
501,rotten_tomatoes_2,Duration,walmart_1,duration,0.8444579839706421,textual,True
502,imdb_3,Genre,metacritic_4,genre,0.8444259762763977,textual,True
503,metacritic_1,Name,tmdb_1,title,0.844369649887085,textual,True
504,metacritic_4,name,rotten_tomatoes_2,Title,0.8440014123916626,textual,True
505,metacritic_1,Genre,walmart_1,genre,0.8436495065689087,textual,True
506,imdb_1,Genre,metacritic_4,genre,0.8436332941055298,textual,True
507,tmdb_3,directors,tmdb_4,directors,0.8435796499252319,textual,True
508,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8435580134391785,numerical,True
509,metacritic_4,name,roger_ebert_1,movie_name,0.8426851034164429,textual,True
510,imdb_4,movie_name,tmdb_2,name,0.8426106572151184,textual,True
511,metacritic_1,Name,metacritic_3,title,0.842589795589447,textual,True
512,imdb_2,ID,walmart_1,_id,0.8423095345497131,numerical,True
513,rotten_tomatoes_4,star,tmdb_2,stars,0.8419035077095032,textual,True
514,imdb_2,ID,tmdb_4,_id,0.8417721390724182,numerical,True
515,imdb_2,ID,metacritic_3,_id,0.8417394757270813,numerical,True
516,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8411500453948975,textual,True
517,imdb_1,Creator,imdb_3,Creators,0.8411280512809753,textual,True
518,imdb_2,ID,tmdb_2,_id,0.8409960269927979,numerical,True
519,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8407235145568848,textual,True
520,imdb_1,Genre,walmart_1,genre,0.840604841709137,textual,True
521,metacritic_3,title,walmart_1,name,0.8404321074485779,textual,True
522,imdb_4,movie_name,metacritic_3,title,0.8404072523117065,textual,True
523,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.840265154838562,numerical,True
524,metacritic_1,ID,tmdb_4,_id,0.8398856520652771,numerical,True
525,imdb_1,Genre,tmdb_4,genres,0.838954746723175,textual,True
526,imdb_1,Genre,tmdb_2,genres,0.8388340473175049,textual,True
527,tmdb_1,ID,tmdb_4,_id,0.8373083472251892,numerical,True
528,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.836803674697876,textual,True
529,metacritic_2,release_year,tmdb_2,year,0.836311936378479,numerical,True
530,roger_ebert_1,actors,tmdb_3,actors,0.8358643054962158,textual,True
531,tmdb_1,ID,walmart_1,_id,0.8357725143432617,numerical,True
532,metacritic_4,score,tmdb_4,runtime,0.8356654644012451,numerical,False
533,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8353990912437439,textual,True
534,metacritic_3,_id,tmdb_1,ID,0.8350315690040588,numerical,True
535,rotten_tomatoes_1,Genre,walmart_1,genre,0.8349367380142212,textual,True
536,imdb_4,genre,metacritic_3,genres,0.8344302773475647,textual,True
537,tmdb_1,ID,tmdb_2,_id,0.8343021273612976,numerical,True
538,amazon_1,year,metacritic_2,release_year,0.8341898322105408,numerical,True
539,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8340396881103516,numerical,True
540,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8337005972862244,numerical,True
541,metacritic_1,Genre,tmdb_4,genres,0.833506166934967,textual,True
542,metacritic_2,release_year,tmdb_3,year,0.8327330946922302,numerical,True
543,metacritic_2,title,walmart_1,name,0.832608163356781,textual,True
544,tmdb_1,title,walmart_1,name,0.8325871229171753,textual,True
545,tmdb_1,writer(s),tmdb_3,directors,0.8323062658309937,textual,False
546,imdb_1,Duration,rotten_tomatoes_1,Duration,0.8318722248077393,textual,True
547,imdb_4,actors,rotten_tomatoes_1,Actors,0.8318132758140564,textual,True
548,metacritic_1,Genre,metacritic_4,genre,0.8316096067428589,textual,True
549,tmdb_3,title,walmart_1,name,0.8312785625457764,textual,True
550,metacritic_2,release_year,tmdb_4,year,0.8312399387359619,numerical,True
551,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.8309099078178406,textual,True
552,imdb_1,Duration,imdb_3,Duration,0.830621063709259,textual,True
553,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.8301091194152832,textual,True
554,imdb_4,movie_name,metacritic_4,name,0.8296502232551575,textual,True
555,imdb_2,ID,metacritic_4,_id,0.8294581770896912,numerical,True
556,metacritic_3,genres,roger_ebert_1,genre,0.8290325403213501,textual,True
557,imdb_2,ID,metacritic_2,_id,0.8289861679077148,numerical,True
558,imdb_3,Duration,rotten_tomatoes_2,Duration,0.8288660049438477,textual,True
559,metacritic_3,writers,tmdb_3,writers,0.8283964395523071,textual,True
560,imdb_1,YearRange,metacritic_2,release_year,0.8273187279701233,textual,True
561,rotten_tomatoes_1,Duration,walmart_1,duration,0.8269931077957153,textual,True
562,imdb_3,Duration,walmart_1,duration,0.8266441822052002,textual,True
563,imdb_2,ID,tmdb_3,_id,0.8261357545852661,numerical,True
564,imdb_1,Description,rotten_tomatoes_2,Summary,0.8254109025001526,textual,True
565,metacritic_1,Runtime,roger_ebert_1,duration,0.825336217880249,textual,True
566,metacritic_1,Genre,tmdb_2,genres,0.8247839212417603,textual,True
567,metacritic_1,User Rating,metacritic_2,movie_rating,0.8244838714599609,numerical,True
568,metacritic_2,release_year,rotten_tomatoes_3,year,0.8243274092674255,numerical,True
569,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8243111968040466,textual,True
570,imdb_3,Summary,rotten_tomatoes_1,Description,0.8242928385734558,textual,True
571,imdb_4,directors,tmdb_3,directors,0.8240282535552979,textual,True
572,imdb_2,ID,metacritic_1,_id,0.8239318132400513,numerical,True
573,metacritic_2,_id,tmdb_1,ID,0.8235177397727966,numerical,True
574,imdb_1,Description,metacritic_2,summary,0.8235018849372864,textual,True
575,imdb_4,year,metacritic_2,release_year,0.823176383972168,numerical,True
576,metacritic_3,runtime,metacritic_4,duration,0.8229415416717529,textual,True
577,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.8226591348648071,numerical,True
578,metacritic_4,_id,tmdb_1,ID,0.8221482634544373,numerical,True
579,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8211666345596313,numerical,False
580,imdb_2,ID,rotten_tomatoes_4,_id,0.8210535049438477,numerical,True
581,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8208435773849487,textual,True
582,tmdb_3,directors,walmart_1,directors,0.8204432725906372,textual,True
583,metacritic_3,genres,walmart_1,genre,0.8196029663085938,textual,True
584,rotten_tomatoes_3,title,walmart_1,name,0.8194964528083801,textual,True
585,tmdb_1,ID,tmdb_3,_id,0.8190979361534119,numerical,True
586,imdb_4,genre,rotten_tomatoes_2,Genre,0.8190319538116455,textual,True
587,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.8188011646270752,numerical,True
588,amazon_1,time,roger_ebert_1,duration,0.8178046345710754,textual,True
589,rotten_tomatoes_2,Genre,walmart_1,genre,0.817474901676178,textual,True
590,metacritic_1,_id,tmdb_1,ID,0.8173513412475586,numerical,True
591,rotten_tomatoes_2,Creators,tmdb_3,writers,0.8173418045043945,textual,True
592,imdb_1,Description,imdb_3,Summary,0.8173172473907471,textual,True
593,tmdb_2,duration,walmart_1,duration,0.8169450759887695,textual,True
594,tmdb_4,directors,walmart_1,directors,0.8168600797653198,textual,True
595,imdb_4,duration,walmart_1,duration,0.8168432712554932,textual,True
596,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.8167902231216431,numerical,True
597,imdb_4,movie_rating,metacritic_1,User Rating,0.816716730594635,numerical,True
598,imdb_2,writers,imdb_3,Creators,0.8166751861572266,textual,True
599,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.8164372444152832,textual,True
600,amazon_1,time,imdb_1,Duration,0.816159725189209,textual,True
601,rotten_tomatoes_2,Creators,tmdb_3,directors,0.8154801726341248,textual,False
602,rotten_tomatoes_4,genre,tmdb_2,genres,0.8153613805770874,textual,True
603,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.814889669418335,textual,True
604,imdb_2,writers,rotten_tomatoes_1,Creator,0.8148757815361023,textual,True
605,imdb_1,YearRange,metacritic_3,release year,0.814720869064331,textual,True
606,amazon_1,time,rotten_tomatoes_2,Duration,0.8144724369049072,textual,True
607,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8144688010215759,textual,True
608,rotten_tomatoes_4,_id,tmdb_1,ID,0.814248263835907,numerical,True
609,rotten_tomatoes_4,director,tmdb_3,directors,0.8139855265617371,textual,True
610,amazon_1,time,walmart_1,duration,0.8136376738548279,textual,True
611,imdb_2,writers,rotten_tomatoes_2,Creators,0.8134278655052185,textual,True
612,roger_ebert_1,genre,tmdb_4,genres,0.8125582337379456,textual,True
613,metacritic_2,release_year,rotten_tomatoes_1,Year,0.8120021224021912,numerical,True
614,roger_ebert_1,directors,walmart_1,directors,0.8116317987442017,textual,True
615,tmdb_1,director(s),tmdb_3,directors,0.8108270764350891,textual,True
616,imdb_3,Title,walmart_1,name,0.8106945157051086,textual,True
617,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.8105430603027344,textual,True
618,imdb_1,Duration,roger_ebert_1,duration,0.8101426362991333,textual,True
