,table_a,column_a,table_b,column_b,similarity,type,correct
367,roger_ebert_1,movie_name,walmart_1,release_date,0.8458843231201172,textual,False
368,imdb_2,director,tmdb_4,directors,0.8457051515579224,textual,True
369,roger_ebert_1,directors,rotten_tomatoes_3,director,0.8455071449279785,textual,True
370,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.8452553749084473,numerical,False
371,rotten_tomatoes_3,director,tmdb_4,directors,0.8452538847923279,textual,True
372,metacritic_3,rating,rotten_tomatoes_2,Rating,0.8448379635810852,textual,False
373,tmdb_2,director,tmdb_4,directors,0.8445970416069031,textual,True
374,amazon_1,director,tmdb_4,directors,0.8445919156074524,textual,True
375,roger_ebert_1,directors,tmdb_2,director,0.8443359732627869,textual,True
376,metacritic_3,director,tmdb_4,directors,0.8443004488945007,textual,True
377,metacritic_2,release_year,roger_ebert_1,movie_name,0.8442230820655823,textual,False
378,tmdb_1,director(s),tmdb_3,directors,0.8442003726959229,textual,True
379,imdb_4,movie_name,metacritic_2,release_year,0.8438923954963684,textual,False
380,imdb_4,directors,rotten_tomatoes_3,director,0.8438198566436768,textual,True
381,imdb_2,director,imdb_4,directors,0.8438079357147217,textual,True
382,roger_ebert_1,directors,rotten_tomatoes_4,director,0.843781054019928,textual,True
383,rotten_tomatoes_4,director,tmdb_4,directors,0.843734622001648,textual,True
384,metacritic_3,director,roger_ebert_1,directors,0.8435051441192627,textual,True
385,amazon_1,star,tmdb_2,stars,0.84345543384552,textual,True
386,imdb_4,directors,metacritic_3,director,0.8434348702430725,textual,True
387,imdb_2,director,roger_ebert_1,directors,0.8431634306907654,textual,True
388,amazon_1,director,roger_ebert_1,directors,0.8427565693855286,textual,True
389,amazon_1,director,imdb_4,directors,0.8426066637039185,textual,True
390,imdb_4,directors,tmdb_2,director,0.8422977924346924,textual,True
391,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8405441641807556,textual,True
392,imdb_4,directors,rotten_tomatoes_4,director,0.8405088186264038,textual,True
393,imdb_3,Rating,metacritic_3,rating,0.8390877842903137,textual,False
394,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.8380440473556519,textual,False
395,tmdb_1,director(s),walmart_1,directors,0.8379671573638916,textual,True
396,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.8376504182815552,textual,False
397,imdb_4,movie_name,metacritic_4,date_released,0.8374512791633606,textual,False
398,metacritic_4,date_released,roger_ebert_1,movie_name,0.8373891711235046,textual,False
399,imdb_1,Director,metacritic_4,director,0.8369492292404175,textual,True
400,imdb_3,Director,metacritic_4,director,0.8352032899856567,textual,True
401,metacritic_1,Director,metacritic_4,director,0.8347616791725159,textual,True
402,imdb_3,Title,tmdb_3,title,0.8342759013175964,textual,True
403,metacritic_4,director,rotten_tomatoes_2,Director,0.834211528301239,textual,True
404,metacritic_4,director,rotten_tomatoes_1,Director,0.8341681957244873,textual,True
405,imdb_3,Title,metacritic_2,title,0.8340630531311035,textual,True
406,imdb_3,Title,metacritic_3,title,0.8337913751602173,textual,True
407,imdb_3,Title,rotten_tomatoes_3,title,0.833771824836731,textual,True
408,metacritic_2,title,rotten_tomatoes_2,Title,0.8334793448448181,textual,True
409,imdb_3,Title,tmdb_1,title,0.8333513736724854,textual,True
410,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.8323147892951965,textual,True
411,rotten_tomatoes_4,director,tmdb_3,directors,0.8318242430686951,textual,True
412,rotten_tomatoes_2,Title,tmdb_3,title,0.8314336538314819,textual,True
413,rotten_tomatoes_2,Title,tmdb_1,title,0.8312572240829468,textual,True
414,metacritic_3,title,rotten_tomatoes_2,Title,0.8310321569442749,textual,True
415,imdb_1,RatingValue,imdb_3,Rating,0.8300393223762512,textual,True
416,rotten_tomatoes_3,director,tmdb_3,directors,0.8297043442726135,textual,True
417,tmdb_2,director,tmdb_3,directors,0.8292844891548157,textual,True
418,metacritic_3,director,tmdb_3,directors,0.8289629220962524,textual,True
419,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8289147019386292,mixed,True
420,imdb_2,director,tmdb_3,directors,0.8287043571472168,textual,True
421,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.8282641172409058,numerical,True
422,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.8280370235443115,numerical,True
423,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.827756404876709,numerical,True
424,amazon_1,director,tmdb_3,directors,0.8275803923606873,textual,True
425,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.8275044560432434,numerical,True
426,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.8263078331947327,numerical,True
427,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.8262599110603333,numerical,True
428,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.825832188129425,numerical,True
429,rotten_tomatoes_4,director,walmart_1,directors,0.8252331018447876,textual,True
430,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.8247488141059875,numerical,True
431,imdb_2,director,walmart_1,directors,0.8247005343437195,textual,True
432,tmdb_2,director,walmart_1,directors,0.8244386315345764,textual,True
433,metacritic_3,director,walmart_1,directors,0.8242849111557007,textual,True
434,rotten_tomatoes_3,director,walmart_1,directors,0.824263870716095,textual,True
435,tmdb_1,writer(s),tmdb_3,writers,0.8240188956260681,textual,True
436,amazon_1,director,walmart_1,directors,0.8236971497535706,textual,True
437,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8225172162055969,textual,False
438,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.8221333026885986,textual,False
439,imdb_2,writers,tmdb_1,writer(s),0.8212217092514038,textual,True
440,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.8202046155929565,textual,True
441,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.8187950849533081,textual,False
442,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8171871304512024,numerical,False
443,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8167558908462524,numerical,False
444,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8165713548660278,numerical,False
445,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.8165356516838074,numerical,False
446,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.816301167011261,textual,False
447,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.8158169388771057,numerical,False
448,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.8157177567481995,numerical,False
449,metacritic_3,languages,tmdb_3,language,0.8157116174697876,textual,True
450,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.8154049515724182,numerical,False
451,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.8142516613006592,numerical,False
452,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.8140913844108582,numerical,False
453,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.8136812448501587,numerical,False
454,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.8127298355102539,numerical,False
455,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.8118815422058105,numerical,False
456,metacritic_4,director,tmdb_1,director(s),0.8102484941482544,textual,True
457,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8098872900009155,numerical,False
458,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.8089028596878052,textual,False
459,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.8076843023300171,textual,False
460,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.8065463900566101,textual,False
461,metacritic_3,writers,tmdb_1,writer(s),0.8064792156219482,textual,True
462,metacritic_4,director,walmart_1,directors,0.8053240776062012,textual,True
463,metacritic_4,_id,tmdb_3,id,0.8050170540809631,numerical,True
464,metacritic_1,_id,tmdb_3,id,0.8050130605697632,numerical,True
465,rotten_tomatoes_4,_id,tmdb_3,id,0.8048886656761169,numerical,True
466,metacritic_3,id,walmart_1,_id,0.8048820495605469,numerical,True
467,metacritic_3,id,tmdb_2,_id,0.8047748804092407,numerical,True
468,metacritic_2,_id,tmdb_3,id,0.8046618103981018,numerical,True
469,roger_ebert_1,id,walmart_1,_id,0.8045547604560852,numerical,True
470,metacritic_3,_id,roger_ebert_1,id,0.8042932748794556,numerical,True
471,tmdb_3,id,walmart_1,_id,0.8041728734970093,numerical,True
472,tmdb_2,_id,tmdb_3,id,0.8040376901626587,numerical,True
473,roger_ebert_1,id,tmdb_2,_id,0.8039646744728088,numerical,True
474,amazon_1,id,walmart_1,_id,0.8037579655647278,numerical,True
475,amazon_1,id,tmdb_4,_id,0.8037534952163696,numerical,True
476,metacritic_3,_id,tmdb_3,id,0.8035552501678467,numerical,True
477,amazon_1,id,metacritic_3,_id,0.8035524487495422,numerical,True
478,metacritic_3,id,metacritic_4,_id,0.8034599423408508,numerical,True
479,amazon_1,id,tmdb_2,_id,0.8032959699630737,numerical,True
480,metacritic_3,id,tmdb_3,_id,0.8032914996147156,numerical,True
481,metacritic_2,_id,metacritic_3,id,0.8029854893684387,numerical,True
482,roger_ebert_1,id,tmdb_4,_id,0.8029459118843079,numerical,True
483,metacritic_1,_id,metacritic_3,id,0.802920401096344,numerical,True
484,metacritic_4,_id,roger_ebert_1,id,0.8029025197029114,numerical,True
485,metacritic_3,id,rotten_tomatoes_4,_id,0.8028237819671631,numerical,True
486,metacritic_2,_id,roger_ebert_1,id,0.802717387676239,numerical,True
487,metacritic_3,_id,rotten_tomatoes_3,id,0.8027012348175049,numerical,True
488,imdb_4,id,metacritic_3,_id,0.8026810884475708,numerical,True
489,metacritic_3,id,tmdb_4,_id,0.8025757074356079,numerical,True
490,roger_ebert_1,id,tmdb_3,_id,0.8025239706039429,numerical,True
491,rotten_tomatoes_3,id,walmart_1,_id,0.8025220036506653,numerical,True
492,imdb_4,id,walmart_1,_id,0.8024672865867615,numerical,True
493,rotten_tomatoes_3,id,tmdb_4,_id,0.802437961101532,numerical,True
494,imdb_4,id,tmdb_2,_id,0.8023991584777832,numerical,True
495,rotten_tomatoes_3,id,tmdb_2,_id,0.8023605346679688,numerical,True
496,tmdb_3,id,tmdb_4,_id,0.8023147583007812,numerical,True
497,imdb_4,id,tmdb_4,_id,0.8022867441177368,numerical,True
498,metacritic_1,_id,roger_ebert_1,id,0.8021324872970581,numerical,True
499,amazon_1,id,metacritic_2,_id,0.8020442724227905,numerical,True
500,amazon_1,id,metacritic_4,_id,0.801964521408081,numerical,True
501,roger_ebert_1,id,rotten_tomatoes_4,_id,0.801707923412323,numerical,True
502,amazon_1,id,tmdb_3,_id,0.8015865087509155,numerical,True
503,amazon_1,id,metacritic_1,_id,0.8012583255767822,numerical,True
504,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.8010467886924744,textual,False
505,amazon_1,id,rotten_tomatoes_4,_id,0.8008925318717957,numerical,True
506,metacritic_1,_id,roger_ebert_1,movie_name,0.8008368611335754,textual,False
507,metacritic_2,_id,roger_ebert_1,movie_name,0.8008346557617188,textual,False
508,imdb_4,movie_name,rotten_tomatoes_4,_id,0.8006531596183777,textual,False
509,imdb_4,id,metacritic_2,_id,0.8006404638290405,numerical,True
510,metacritic_2,_id,rotten_tomatoes_3,id,0.8006088733673096,numerical,True
511,imdb_4,id,metacritic_4,_id,0.8005717992782593,numerical,True
512,metacritic_4,_id,rotten_tomatoes_3,id,0.8004897832870483,numerical,True
513,imdb_4,movie_name,metacritic_1,_id,0.8004676103591919,textual,False
514,imdb_4,movie_name,metacritic_2,_id,0.8004645109176636,textual,False
515,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.800463855266571,numerical,False
516,roger_ebert_1,movie_name,tmdb_3,_id,0.8002954721450806,textual,False
517,imdb_4,id,tmdb_3,_id,0.8002381920814514,numerical,True
518,rotten_tomatoes_3,id,tmdb_3,_id,0.8001831769943237,numerical,True
519,metacritic_4,_id,roger_ebert_1,movie_name,0.8001542687416077,textual,False
520,imdb_4,id,metacritic_1,_id,0.7999285459518433,numerical,True
521,imdb_4,movie_name,tmdb_3,_id,0.7999227643013,textual,False
522,roger_ebert_1,movie_name,tmdb_2,_id,0.7999189496040344,textual,False
523,metacritic_1,_id,rotten_tomatoes_3,id,0.7998430728912354,numerical,True
524,imdb_4,movie_name,metacritic_4,_id,0.7997878789901733,textual,False
525,metacritic_3,_id,roger_ebert_1,movie_name,0.7995656132698059,textual,False
526,imdb_4,movie_name,tmdb_2,_id,0.7995565533638,textual,False
527,imdb_4,id,rotten_tomatoes_4,_id,0.7995327711105347,numerical,True
528,roger_ebert_1,movie_name,walmart_1,_id,0.7994853258132935,textual,False
529,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7994843125343323,numerical,True
530,imdb_4,movie_name,metacritic_3,_id,0.7991912961006165,textual,False
531,roger_ebert_1,movie_name,tmdb_4,_id,0.7991905212402344,textual,False
532,imdb_4,movie_name,walmart_1,_id,0.7991275787353516,textual,False
533,imdb_4,year,rotten_tomatoes_1,Year,0.7990297079086304,numerical,True
534,metacritic_1,Year,tmdb_1,year,0.7989211678504944,numerical,True
535,imdb_4,movie_name,tmdb_4,_id,0.798819899559021,textual,False
536,amazon_1,title,imdb_3,Title,0.7985511422157288,textual,True
537,imdb_2,year,metacritic_1,Year,0.7983962893486023,numerical,True
538,amazon_1,title,rotten_tomatoes_2,Title,0.7977180480957031,textual,True
539,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.7974544167518616,textual,False
540,metacritic_1,Year,roger_ebert_1,year,0.7973747849464417,numerical,True
541,imdb_1,Id,imdb_3,ID,0.7967576384544373,textual,True
542,rotten_tomatoes_1,Year,tmdb_4,year,0.7966865301132202,numerical,True
543,rotten_tomatoes_1,Year,tmdb_2,year,0.7954299449920654,numerical,True
544,amazon_1,year,rotten_tomatoes_1,Year,0.7952642440795898,numerical,True
545,imdb_3,Duration,metacritic_1,Runtime,0.7948720455169678,textual,True
546,rotten_tomatoes_1,Year,tmdb_3,year,0.7947515249252319,numerical,True
547,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7946319580078125,textual,True
548,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7942066192626953,numerical,True
549,metacritic_4,director,tmdb_3,directors,0.7938724160194397,textual,True
550,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.7930234670639038,textual,False
551,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.7923030853271484,textual,False
552,imdb_4,movie_name,rotten_tomatoes_3,star2,0.7922946810722351,textual,False
553,imdb_1,Id,rotten_tomatoes_2,ID,0.791201651096344,textual,True
554,imdb_3,ID,rotten_tomatoes_1,Id,0.7905818223953247,mixed,True
555,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.7905387878417969,textual,False
556,imdb_1,Director,tmdb_1,director(s),0.7905182838439941,textual,True
557,imdb_3,Director,tmdb_1,director(s),0.7902766466140747,textual,True
558,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7893069982528687,textual,True
559,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.7889036536216736,textual,False
560,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7888637185096741,textual,True
561,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.788693368434906,mixed,True
562,metacritic_1,Director,tmdb_1,director(s),0.7886350750923157,textual,True
563,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7886112928390503,numerical,True
564,imdb_4,movie_name,rotten_tomatoes_3,star1,0.7872456908226013,textual,False
565,metacritic_4,director,tmdb_4,directors,0.7868174910545349,textual,True
566,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.7866581082344055,textual,False
567,metacritic_4,director,roger_ebert_1,directors,0.7859481573104858,textual,True
568,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.7855595350265503,textual,False
569,imdb_4,directors,metacritic_4,director,0.7844431400299072,textual,True
570,imdb_3,Summary,metacritic_2,summary,0.7844092845916748,textual,True
571,imdb_3,Rating,metacritic_1,User Rating,0.783574640750885,numerical,True
572,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7820817828178406,textual,True
573,imdb_1,Director,tmdb_4,directors,0.7809375524520874,textual,True
574,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7806650400161743,textual,True
575,imdb_1,Duration,rotten_tomatoes_3,time,0.7803844809532166,textual,True
576,imdb_4,directors,rotten_tomatoes_2,Director,0.7798465490341187,textual,True
577,imdb_3,Director,tmdb_4,directors,0.7797129154205322,textual,True
578,imdb_1,Director,roger_ebert_1,directors,0.7796834707260132,textual,True
579,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7795923948287964,textual,True
580,imdb_3,Director,imdb_4,directors,0.7791913747787476,textual,True
581,rotten_tomatoes_1,Director,tmdb_4,directors,0.7788853645324707,textual,True
582,imdb_4,directors,rotten_tomatoes_1,Director,0.778836727142334,textual,True
583,imdb_3,Director,roger_ebert_1,directors,0.7787730693817139,textual,True
584,metacritic_1,Director,tmdb_4,directors,0.7785205841064453,textual,True
585,rotten_tomatoes_2,Director,tmdb_4,directors,0.7784119248390198,textual,True
586,imdb_4,directors,metacritic_1,Director,0.7780171632766724,textual,True
587,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7779722213745117,textual,True
588,imdb_1,Director,imdb_4,directors,0.777868926525116,textual,True
589,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.7776491641998291,textual,False
590,metacritic_1,Director,roger_ebert_1,directors,0.7775489687919617,textual,True
591,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.7774398326873779,textual,False
592,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.7771955728530884,textual,False
593,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7767318487167358,textual,True
594,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7758811116218567,textual,True
595,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.7757444977760315,textual,False
596,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.7756129503250122,numerical,False
597,metacritic_4,date_released,rotten_tomatoes_3,star2,0.7736113667488098,textual,False
598,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.7736002206802368,textual,False
599,imdb_2,name,metacritic_2,title,0.7730554342269897,textual,True
600,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.7725782990455627,textual,False
601,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7724834680557251,textual,True
602,metacritic_2,title,rotten_tomatoes_4,name,0.772462785243988,textual,True
603,metacritic_2,title,tmdb_2,name,0.7724332809448242,textual,True
604,metacritic_4,name,tmdb_1,title,0.7722788453102112,textual,True
605,metacritic_3,title,metacritic_4,name,0.7722074389457703,textual,True
606,rotten_tomatoes_3,title,tmdb_2,name,0.7721517086029053,textual,True
