,table_a,column_a,table_b,column_b,similarity,type,correct
370,imdb_3,Director,imdb_4,directors,0.916676938533783,textual,True
371,imdb_4,directors,roger_ebert_1,directors,0.916515290737152,textual,True
372,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.9164812564849854,textual,True
373,rotten_tomatoes_2,Title,tmdb_2,name,0.9164404273033142,textual,True
374,metacritic_3,id,tmdb_1,ID,0.9162391424179076,numerical,True
375,imdb_4,directors,rotten_tomatoes_3,director,0.915999948978424,textual,True
376,imdb_2,director,imdb_4,directors,0.9158923625946044,textual,True
377,imdb_4,id,tmdb_3,_id,0.9156842231750488,numerical,True
378,roger_ebert_1,directors,rotten_tomatoes_4,director,0.915650486946106,textual,True
379,rotten_tomatoes_2,Title,tmdb_3,title,0.9152382612228394,textual,True
380,rotten_tomatoes_4,director,tmdb_4,directors,0.9152329564094543,textual,True
381,rotten_tomatoes_3,id,tmdb_3,_id,0.915189266204834,numerical,True
382,metacritic_3,director,rotten_tomatoes_4,director,0.9148032069206238,textual,True
383,metacritic_1,Director,tmdb_2,director,0.914377212524414,textual,True
384,imdb_4,genre,roger_ebert_1,genre,0.9142268896102904,textual,True
385,rotten_tomatoes_1,Director,tmdb_4,directors,0.9139232635498048,textual,True
386,imdb_3,ContentRating,metacritic_3,rating,0.913731336593628,textual,True
387,rotten_tomatoes_2,Title,tmdb_1,title,0.9136502146720886,textual,True
388,amazon_1,director,rotten_tomatoes_4,director,0.9135087728500366,textual,True
389,imdb_4,directors,rotten_tomatoes_1,Director,0.913485586643219,textual,True
390,tmdb_1,director(s),tmdb_4,directors,0.9134315252304076,textual,True
391,metacritic_1,Name,tmdb_3,title,0.913192629814148,textual,True
392,metacritic_3,director,roger_ebert_1,directors,0.913167417049408,textual,True
393,imdb_4,directors,tmdb_1,director(s),0.9130328297615052,textual,True
394,imdb_4,movie_name,rotten_tomatoes_4,name,0.9129778742790222,textual,True
395,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.9129634499549866,numerical,True
396,imdb_3,Director,roger_ebert_1,directors,0.9129124283790588,textual,True
397,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.9128984212875366,textual,True
398,imdb_4,id,metacritic_1,_id,0.9128974676132202,numerical,True
399,imdb_1,Director,tmdb_1,director(s),0.9128131866455078,textual,True
400,metacritic_1,Director,rotten_tomatoes_4,director,0.9126415252685548,textual,True
401,imdb_4,directors,metacritic_3,director,0.9125351309776306,textual,True
402,metacritic_1,_id,rotten_tomatoes_3,id,0.912128210067749,numerical,True
403,imdb_3,Rating,rotten_tomatoes_2,Rating,0.9120456576347352,textual,True
404,rotten_tomatoes_2,Director,tmdb_2,director,0.9120316505432128,textual,True
405,imdb_4,movie_name,rotten_tomatoes_3,title,0.9117609262466432,textual,True
406,metacritic_3,title,roger_ebert_1,movie_name,0.9116986393928528,textual,True
407,metacritic_3,title,rotten_tomatoes_2,Title,0.9116246700286864,textual,True
408,imdb_2,ID,walmart_1,_id,0.9113826751708984,numerical,True
409,rotten_tomatoes_4,director,tmdb_1,director(s),0.911371409893036,textual,True
410,imdb_2,director,tmdb_1,director(s),0.9111428260803224,textual,True
411,imdb_4,movie_rating,metacritic_1,User Rating,0.9108136892318726,numerical,True
412,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.9107657074928284,textual,True
413,imdb_2,ID,tmdb_4,_id,0.910691738128662,numerical,True
414,imdb_2,ID,metacritic_3,_id,0.9106497764587402,numerical,True
415,metacritic_1,Director,tmdb_4,directors,0.9106402397155762,textual,True
416,imdb_3,Director,tmdb_1,director(s),0.9106384515762328,textual,True
417,metacritic_4,name,roger_ebert_1,movie_name,0.910308599472046,textual,True
418,imdb_4,movie_name,tmdb_2,name,0.9102128744125366,textual,True
419,imdb_2,director,roger_ebert_1,directors,0.9100918769836426,textual,True
420,amazon_1,director,rotten_tomatoes_2,Director,0.9099866151809692,textual,True
421,imdb_2,ID,tmdb_2,_id,0.9096938967704772,numerical,True
422,rotten_tomatoes_2,Director,tmdb_4,directors,0.909662127494812,textual,True
423,imdb_4,id,rotten_tomatoes_4,_id,0.9093352556228638,numerical,True
424,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.9088993072509766,numerical,True
425,imdb_1,Description,rotten_tomatoes_1,Description,0.9085744619369508,textual,True
426,imdb_2,ID,tmdb_3,id,0.9085516333580016,numerical,True
427,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.9085453152656556,textual,True
428,metacritic_1,ID,tmdb_4,_id,0.908266305923462,numerical,True
429,metacritic_2,release_year,rotten_tomatoes_1,Year,0.9080711603164672,numerical,True
430,imdb_4,genre,metacritic_3,genres,0.907855749130249,textual,True
431,metacritic_1,Name,tmdb_1,title,0.9077412486076356,textual,True
432,imdb_3,Director,rotten_tomatoes_4,director,0.9076950550079346,textual,True
433,amazon_1,director,metacritic_1,Director,0.9076244235038756,textual,True
434,tmdb_1,director(s),tmdb_2,director,0.9076004028320312,textual,True
435,imdb_1,Name,roger_ebert_1,movie_name,0.9075754880905152,textual,True
436,imdb_4,movie_name,tmdb_1,title,0.9074615240097046,textual,True
437,imdb_4,movie_name,tmdb_3,title,0.9072096943855286,textual,True
438,imdb_4,id,metacritic_1,ID,0.9067520499229432,numerical,True
439,metacritic_1,ID,rotten_tomatoes_3,id,0.9064327478408812,numerical,True
440,amazon_1,director,roger_ebert_1,directors,0.9064303040504456,textual,True
441,imdb_4,directors,metacritic_1,Director,0.9061095118522644,textual,True
442,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.90570467710495,textual,True
443,amazon_1,id,rotten_tomatoes_4,movie_ind,0.9056248664855956,numerical,True
444,metacritic_1,Name,metacritic_3,title,0.905452847480774,textual,True
445,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9051703810691832,textual,True
446,imdb_3,Title,roger_ebert_1,movie_name,0.9051015377044678,textual,True
447,amazon_1,director,imdb_4,directors,0.9050813317298888,textual,True
448,tmdb_1,ID,tmdb_4,_id,0.904952585697174,numerical,True
449,imdb_1,Director,imdb_4,directors,0.904775321483612,textual,True
450,metacritic_1,Genre,metacritic_3,genres,0.904754400253296,textual,True
451,imdb_3,Summary,metacritic_2,summary,0.903324007987976,textual,True
452,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9032466411590576,textual,True
453,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.9032446146011353,textual,True
454,tmdb_1,ID,walmart_1,_id,0.9029779434204102,numerical,True
455,imdb_4,directors,tmdb_2,director,0.902301549911499,textual,True
456,metacritic_3,_id,tmdb_1,ID,0.90202534198761,numerical,True
457,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9019118547439576,textual,True
458,metacritic_1,Director,roger_ebert_1,directors,0.9018957018852234,textual,True
459,metacritic_1,Name,roger_ebert_1,movie_name,0.9018910527229308,textual,True
460,metacritic_4,date_released,rotten_tomatoes_2,Year,0.9015614986419678,mixed,False
461,metacritic_1,Director,metacritic_3,director,0.9014694690704346,textual,True
462,tmdb_1,ID,tmdb_2,_id,0.9010874032974244,numerical,True
463,roger_ebert_1,genre,walmart_1,genre,0.9009593725204468,textual,True
464,metacritic_3,genres,roger_ebert_1,genre,0.900915801525116,textual,True
465,imdb_4,year,rotten_tomatoes_4,year,0.9004690051078796,numerical,True
466,imdb_4,movie_name,metacritic_3,title,0.8997213840484619,textual,True
467,tmdb_1,ID,tmdb_3,id,0.8993937969207764,numerical,True
468,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.8993596434593201,textual,True
469,imdb_4,movie_name,rotten_tomatoes_2,Title,0.8981641530990601,textual,True
470,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8979223966598511,textual,True
471,metacritic_3,genres,tmdb_2,genres,0.8977240324020386,textual,True
472,imdb_1,Genre,rotten_tomatoes_2,Genre,0.8960792422294617,textual,True
473,metacritic_1,Director,tmdb_1,director(s),0.8958643674850464,textual,True
474,imdb_1,Creator,rotten_tomatoes_2,Creators,0.8951102495193481,textual,True
475,imdb_2,ID,metacritic_4,_id,0.8948595523834229,numerical,True
476,amazon_1,director,tmdb_1,director(s),0.894779622554779,textual,True
477,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8945415019989014,textual,True
478,imdb_2,ID,metacritic_2,_id,0.8942526578903198,numerical,True
479,imdb_1,Genre,metacritic_3,genres,0.8939054012298584,textual,True
480,imdb_3,Genre,rotten_tomatoes_1,Genre,0.8937602639198303,textual,True
481,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.8935747742652893,textual,True
482,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8935520648956299,textual,True
483,imdb_4,movie_name,metacritic_4,name,0.8935495018959045,textual,True
484,metacritic_3,release year,rotten_tomatoes_4,year,0.8934072256088257,numerical,True
485,imdb_4,id,rotten_tomatoes_4,movie_ind,0.893386960029602,numerical,True
486,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8929510116577148,numerical,True
487,imdb_4,movie_name,metacritic_1,Name,0.892765998840332,textual,True
488,imdb_4,genre,rotten_tomatoes_4,genre,0.8916215896606445,textual,True
489,metacritic_4,name,rotten_tomatoes_2,Title,0.8906217217445374,textual,True
490,imdb_2,ID,tmdb_3,_id,0.8905878067016602,numerical,True
491,imdb_1,Name,imdb_4,movie_name,0.890357494354248,textual,True
492,tmdb_1,writer(s),tmdb_3,writers,0.8899253606796265,textual,True
493,imdb_2,actors,imdb_4,actors,0.8893972635269165,textual,True
494,imdb_1,Description,rotten_tomatoes_2,Summary,0.8893839120864868,textual,True
495,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8890810012817383,textual,True
496,metacritic_3,genres,walmart_1,genre,0.8887920379638672,textual,True
497,imdb_4,movie_name,rotten_tomatoes_1,Name,0.8886289596557617,textual,True
498,imdb_3,Summary,rotten_tomatoes_1,Description,0.887946367263794,textual,True
499,imdb_2,ID,metacritic_1,_id,0.8877541422843933,numerical,True
500,rotten_tomatoes_1,Language,tmdb_3,language,0.8877294659614563,textual,True
501,metacritic_2,_id,tmdb_1,ID,0.8872218132019043,numerical,True
502,imdb_1,Genre,tmdb_4,genres,0.8862584829330444,textual,True
503,imdb_4,directors,rotten_tomatoes_4,director,0.8862002491950989,textual,True
504,imdb_1,Genre,tmdb_2,genres,0.8861032724380493,textual,True
505,metacritic_4,score,tmdb_4,runtime,0.8860836029052734,numerical,False
506,metacritic_4,_id,tmdb_1,ID,0.8854610919952393,numerical,True
507,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8850526809692383,textual,True
508,tmdb_2,genres,tmdb_4,genres,0.884253203868866,textual,True
509,imdb_2,ID,rotten_tomatoes_4,_id,0.8840535283088684,numerical,True
510,rotten_tomatoes_4,genre,tmdb_2,genres,0.8833385705947876,textual,True
511,imdb_4,genre,metacritic_1,Genre,0.8829671144485474,textual,True
512,metacritic_4,genre,roger_ebert_1,genre,0.8828974962234497,textual,True
513,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8824787139892578,textual,True
514,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8823767900466919,textual,True
515,imdb_3,Title,imdb_4,movie_name,0.8823737502098083,textual,True
516,tmdb_1,ID,tmdb_3,_id,0.8815392255783081,numerical,True
517,rotten_tomatoes_4,genre,walmart_1,genre,0.8807345628738403,textual,True
518,imdb_3,Creators,rotten_tomatoes_2,Creators,0.8799214363098145,textual,True
519,roger_ebert_1,genre,tmdb_4,genres,0.8797345161437988,textual,True
520,metacritic_1,_id,tmdb_1,ID,0.8792936205863953,numerical,True
521,metacritic_1,Genre,tmdb_4,genres,0.8792531490325928,textual,True
522,imdb_1,Description,imdb_3,Summary,0.8789778351783752,textual,True
523,metacritic_4,name,walmart_1,name,0.8788663744926453,textual,True
524,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8786306977272034,textual,True
525,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8783154487609863,textual,True
526,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.877846360206604,textual,True
527,imdb_2,name,walmart_1,name,0.8769131302833557,textual,True
528,imdb_1,Genre,imdb_4,genre,0.8766494989395142,textual,True
529,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.8763954043388367,textual,True
530,imdb_4,genre,rotten_tomatoes_1,Genre,0.8761842250823975,textual,True
531,rotten_tomatoes_4,_id,tmdb_1,ID,0.8753038644790649,numerical,True
532,imdb_3,Genre,metacritic_4,genre,0.8744387626647949,textual,True
533,metacritic_3,genres,rotten_tomatoes_4,genre,0.8734976649284363,textual,True
534,metacritic_1,Genre,walmart_1,genre,0.8734405040740967,textual,True
535,imdb_1,Genre,metacritic_4,genre,0.8734196424484253,textual,True
536,tmdb_1,writer(s),tmdb_3,directors,0.873390793800354,textual,False
537,tmdb_2,name,walmart_1,name,0.8725010752677917,textual,True
538,metacritic_4,duration,roger_ebert_1,duration,0.8723567724227905,textual,True
539,rotten_tomatoes_1,Name,walmart_1,name,0.872305691242218,textual,True
540,tmdb_4,genres,walmart_1,genre,0.8721088767051697,textual,True
541,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.8721057772636414,textual,True
542,rotten_tomatoes_3,star6,tmdb_4,directors,0.8720004558563232,textual,False
543,metacritic_4,genre,rotten_tomatoes_4,genre,0.8716162443161011,textual,True
544,imdb_2,director,rotten_tomatoes_3,star4,0.8715110421180725,textual,False
545,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.8710906505584717,textual,False
546,imdb_4,genre,tmdb_4,genres,0.8709772229194641,textual,True
547,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.8708600997924805,textual,True
548,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.8707829713821411,textual,True
549,metacritic_2,release_year,rotten_tomatoes_4,year,0.870250940322876,numerical,True
550,rotten_tomatoes_4,name,walmart_1,name,0.8701908588409424,textual,True
551,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.8699729442596436,textual,True
552,roger_ebert_1,genre,tmdb_2,genres,0.8697658777236938,textual,True
553,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.869697630405426,numerical,True
554,imdb_1,Genre,walmart_1,genre,0.8695259094238281,textual,True
555,rotten_tomatoes_3,star4,tmdb_2,director,0.869076132774353,textual,False
556,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8688874244689941,textual,True
557,metacritic_1,Genre,tmdb_2,genres,0.8680388927459717,textual,True
558,imdb_1,Creator,rotten_tomatoes_4,writer,0.8676365613937378,textual,True
559,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.8673720359802246,numerical,True
560,metacritic_3,director,rotten_tomatoes_3,star6,0.8671821355819702,textual,False
561,imdb_1,Name,walmart_1,name,0.8669702410697937,textual,True
562,imdb_2,director,rotten_tomatoes_3,star6,0.8665714263916016,textual,False
563,rotten_tomatoes_4,genre,tmdb_4,genres,0.8664964437484741,textual,True
564,amazon_1,director,rotten_tomatoes_3,star4,0.8663387298583984,textual,False
565,metacritic_3,title,walmart_1,name,0.8658157587051392,textual,True
566,rotten_tomatoes_3,star4,tmdb_4,directors,0.8653355240821838,textual,False
567,rotten_tomatoes_3,star6,tmdb_2,director,0.8648649454116821,textual,False
568,imdb_2,writers,tmdb_1,writer(s),0.8647506237030029,textual,True
569,imdb_1,Description,metacritic_2,summary,0.8647042512893677,textual,True
570,imdb_1,Genre,imdb_3,Genre,0.8643019795417786,textual,True
571,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8642973899841309,textual,True
572,imdb_4,genre,metacritic_4,genre,0.8641829490661621,textual,True
573,imdb_3,Duration,roger_ebert_1,duration,0.8639922142028809,textual,True
574,rotten_tomatoes_3,star3,tmdb_2,director,0.863697350025177,textual,False
575,amazon_1,director,rotten_tomatoes_3,star6,0.8635709285736084,textual,False
576,metacritic_3,score,rotten_tomatoes_2,Rating,0.8630733489990234,textual,True
577,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8629727363586426,textual,True
578,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.86283278465271,textual,True
579,imdb_1,Director,rotten_tomatoes_3,star6,0.8627876043319702,textual,False
580,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.862623929977417,textual,True
581,rotten_tomatoes_1,Genre,walmart_1,genre,0.8622382879257202,textual,True
582,amazon_1,title,tmdb_4,movie,0.8621654510498047,textual,True
583,rotten_tomatoes_2,Creators,tmdb_3,directors,0.8618327975273132,textual,False
584,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.8602126836776733,textual,True
585,amazon_1,director,rotten_tomatoes_3,star3,0.8589794039726257,textual,False
586,imdb_3,Director,rotten_tomatoes_3,star6,0.8588930368423462,textual,False
587,rotten_tomatoes_3,star6,tmdb_1,director(s),0.8587942719459534,textual,False
588,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.858697235584259,textual,False
589,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.8586223721504211,numerical,True
590,metacritic_1,Genre,metacritic_4,genre,0.85796058177948,textual,True
591,metacritic_4,genre,walmart_1,genre,0.8578106164932251,textual,True
592,imdb_2,writers,rotten_tomatoes_4,writer,0.8574146628379822,textual,True
593,imdb_2,writers,tmdb_3,writers,0.8573834300041199,textual,True
594,imdb_4,actors,walmart_1,stars,0.8569879531860352,textual,True
595,imdb_2,writers,rotten_tomatoes_1,Creator,0.8564257025718689,textual,True
596,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8558741211891174,textual,True
597,metacritic_2,title,walmart_1,name,0.855756402015686,textual,True
598,tmdb_1,title,walmart_1,name,0.8557294011116028,textual,True
599,imdb_4,actors,rotten_tomatoes_1,Actors,0.8556000590324402,textual,True
600,imdb_1,ContentRating,imdb_3,ContentRating,0.8550865650177002,textual,True
601,rotten_tomatoes_4,writer,tmdb_3,writers,0.8546278476715088,textual,True
602,rotten_tomatoes_3,star1,tmdb_2,director,0.8544743061065674,textual,False
603,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.8540644645690918,textual,False
604,tmdb_3,title,walmart_1,name,0.8540468811988831,textual,True
605,amazon_1,director,rotten_tomatoes_3,star2,0.8536898493766785,textual,False
606,rotten_tomatoes_3,star5,tmdb_2,director,0.8531315922737122,textual,False
607,rotten_tomatoes_2,Creators,tmdb_3,writers,0.8530051708221436,textual,True
608,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.8523792028427124,textual,False
609,amazon_1,director,rotten_tomatoes_3,star5,0.8523225784301758,textual,False
610,rotten_tomatoes_3,star2,tmdb_2,director,0.8521733283996582,textual,False
611,imdb_2,writers,imdb_3,Creators,0.8521480560302734,textual,True
612,imdb_4,directors,rotten_tomatoes_3,star6,0.8520368337631226,textual,False
613,imdb_1,YearRange,metacritic_2,release_year,0.8516873121261597,textual,True
614,amazon_1,time,rotten_tomatoes_3,time,0.8516455292701721,textual,True
615,imdb_2,director,rotten_tomatoes_3,star3,0.8505762219429016,textual,False
616,imdb_1,Director,rotten_tomatoes_3,star4,0.8505150079727173,textual,False
617,rotten_tomatoes_3,star2,tmdb_4,directors,0.8497515916824341,textual,False
