,table_a,column_a,table_b,column_b,similarity,type,correct
376,yelp_1,NAME,zomato_2,name,0.4257888197898865,textual,True
377,yelp_2,zip,yelp_4,zipcode,0.4257457256317138,numerical,True
378,yellow_pages_2,zipcode,zomato_2,zip,0.4241067171096802,numerical,True
379,yellow_pages_1,id,zomato_2,votes,0.4240618348121643,numerical,False
380,yelp_4,zipcode,zomato_2,zip,0.4227144718170166,numerical,True
381,yelp_1,NAME,yelp_4,name,0.4218798279762268,textual,True
382,yelp_1,NAME,yelp_2,name,0.4205849766731262,textual,True
383,yellow_pages_2,name,yelp_1,NAME,0.4179505109786987,textual,True
384,yelp_2,zip,zagats_1,class,0.4168236851692199,numerical,False
385,zagats_1,id,zomato_3,_id,0.4157136082649231,numerical,True
386,yelp_4,zipcode,zomato_1,ID,0.4152576327323913,numerical,False
387,yelp_5,_id,zomato_2,reviewcount,0.4146769046783447,numerical,False
388,fodors_1,id,zomato_1,ID,0.4142253994941711,numerical,True
389,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4141950309276581,numerical,False
390,zomato_1,NAME,zomato_2,name,0.4140706658363342,textual,True
391,yellow_pages_2,zipcode,zomato_1,ID,0.4139445126056671,numerical,False
392,zagats_1,class,zomato_2,zip,0.4138610959053039,numerical,False
393,yelp_3,zipCode,zomato_1,ID,0.4131882190704345,numerical,False
394,yelp_1,ID,zagats_1,class,0.4109948575496673,numerical,False
395,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4106671810150146,numerical,False
396,yelp_4,name,zomato_1,NAME,0.4102421402931213,textual,True
397,yelp_3,zipCode,yelp_5,CostRange,0.4100815057754516,numerical,False
398,yelp_3,Takes Reservations,yelp_5,CostRange,0.4090746641159057,textual,False
399,yelp_2,name,zomato_1,NAME,0.4087861776351928,textual,True
400,yelp_3,Parking,zomato_3,Name,0.4086237847805023,textual,False
401,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4085495769977569,numerical,False
402,zomato_2,reviewcount,zomato_3,CostRange,0.4062713980674743,numerical,False
403,yelp_3,Parking,yelp_5,Name,0.4062267243862152,textual,False
404,yellow_pages_2,name,zomato_1,NAME,0.406094491481781,textual,True
405,fodors_1,type,yellow_pages_1,extra-phones,0.4055199921131134,textual,False
406,yelp_3,Take-out,yelp_5,Cuisine,0.4054745435714721,textual,False
407,yelp_3,neighborhood,zagats_1,city,0.4045911431312561,textual,False
408,yellow_pages_1,years-in-business,yelp_4,zipcode,0.404460072517395,numerical,False
409,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4015018939971924,textual,False
410,fodors_1,type,yellow_pages_1,payment-method,0.4001279771327972,textual,False
411,yellow_pages_1,extra-phones,zagats_1,type,0.3999549150466919,textual,False
412,yelp_3,Take-out,zomato_3,Cuisine,0.3993868231773376,textual,False
413,yelp_5,_id,zagats_1,id,0.3964500427246094,numerical,True
414,yelp_2,ID,zomato_2,votes,0.3958710432052612,numerical,False
415,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3938858211040497,textual,False
416,yellow_pages_1,payment-method,zagats_1,type,0.3921278417110443,textual,False
417,yelp_3,Waiter Service,yelp_5,CostRange,0.3902850151062011,textual,False
418,yellow_pages_1,neighborhood,zagats_1,city,0.3889108300209045,textual,False
419,yelp_2,votes,zomato_2,ID,0.3887429237365722,numerical,False
420,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3868302702903747,textual,False
421,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3844850063323974,textual,False
422,yellow_pages_1,payment-method,yelp_3,Parking,0.3822900652885437,textual,False
423,yelp_3,neighborhood,yelp_4,name,0.3819116353988647,textual,False
424,yelp_3,Ambience,yelp_5,Cuisine,0.3814729452133178,textual,False
425,fodors_1,class,yellow_pages_2,id,0.3802227079868316,numerical,False
426,fodors_1,class,yellow_pages_1,id,0.3796534538269043,numerical,False
427,yellow_pages_1,aka,yelp_3,neighborhood,0.3770258724689483,textual,False
428,fodors_1,class,yelp_4,id,0.3762548267841339,numerical,False
429,yelp_1,NAME,yelp_3,Parking,0.3757252693176269,textual,False
430,yelp_3,Caters,yelp_5,Cuisine,0.3746785819530487,textual,False
431,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3743204176425934,numerical,False
432,fodors_1,class,yelp_3,id,0.3737757802009582,numerical,False
433,yelp_3,Ambience,zomato_3,Cuisine,0.373362123966217,textual,False
434,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3732947111129761,numerical,False
435,yelp_3,id,zomato_2,reviewcount,0.3728606700897217,numerical,False
436,yelp_3,Alcohol,zomato_3,Name,0.3728229105472564,textual,False
437,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.372295618057251,numerical,False
438,yellow_pages_2,id,zomato_2,reviewcount,0.3715355992317199,numerical,False
439,yelp_4,id,zomato_2,reviewcount,0.3711515665054321,numerical,False
440,yellow_pages_1,extra-phones,yelp_3,category,0.3705084919929504,textual,False
441,yelp_3,neighborhood,zomato_2,name,0.3701761066913605,textual,False
442,yellow_pages_1,aka,zagats_1,class,0.3699619174003601,textual,False
443,yellow_pages_1,extra-phones,yelp_4,zipcode,0.369443416595459,textual,False
444,yelp_3,Parking,zomato_1,NAME,0.3688656091690063,textual,False
445,yelp_3,Alcohol,yelp_5,Name,0.3684941828250885,textual,False
446,yelp_3,Caters,zomato_3,Cuisine,0.3683241009712219,textual,False
447,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.368124783039093,textual,False
448,yelp_2,rating,zagats_1,class,0.3672274649143219,numerical,False
449,yellow_pages_1,extra-phones,zagats_1,class,0.3672095537185669,textual,False
450,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3664680123329162,numerical,False
451,yelp_2,name,yelp_3,neighborhood,0.3658743500709533,textual,False
452,yelp_3,Parking,yelp_4,name,0.3655253648757934,textual,False
453,fodors_1,name,zagats_1,type,0.3650723695755005,textual,False
454,yelp_3,Delivery,yelp_5,Cuisine,0.365027368068695,textual,False
455,fodors_1,id,yellow_pages_1,extra-phones,0.3650173246860504,textual,False
456,yellow_pages_1,id,zomato_2,reviewcount,0.3646398782730102,numerical,False
457,yelp_3,Parking,zomato_2,name,0.3633196949958801,textual,False
458,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3609564304351806,textual,False
459,yellow_pages_1,payment-method,yelp_3,Attire,0.36089688539505,textual,False
460,yelp_3,Alcohol,yelp_5,Cuisine,0.3602977991104126,textual,False
461,yellow_pages_2,name,yelp_3,Parking,0.3601346015930176,textual,False
462,yelp_2,name,yelp_3,Parking,0.359539121389389,textual,False
463,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3590031862258911,textual,False
464,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3587830364704132,textual,False
465,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3586836457252502,textual,False
466,yellow_pages_1,name,zagats_1,type,0.358629047870636,textual,False
467,yelp_3,Delivery,zomato_3,Cuisine,0.3584747910499573,textual,False
468,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3583877384662628,numerical,False
469,yelp_3,name,zagats_1,type,0.35714191198349,textual,False
470,yellow_pages_2,name,yelp_3,neighborhood,0.356311023235321,textual,False
471,fodors_1,type,zagats_1,name,0.3561545312404632,textual,False
472,yellow_pages_2,id,zagats_1,class,0.3552771210670471,numerical,False
473,yellow_pages_1,extra-phones,yelp_2,zip,0.3548007905483246,textual,False
474,yellow_pages_1,extra-phones,zomato_2,zip,0.3524588346481323,textual,False
475,yelp_3,Alcohol,zomato_3,Cuisine,0.3520662784576416,textual,False
476,yellow_pages_1,years-in-business,yelp_2,zip,0.3510313630104065,numerical,False
477,fodors_1,type,yellow_pages_1,name,0.3509089350700378,textual,False
478,yellow_pages_1,id,zagats_1,class,0.3505390286445617,numerical,False
479,fodors_1,city,yelp_3,neighborhood,0.3503292798995971,textual,False
480,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3500621318817138,textual,False
481,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3498106598854065,textual,False
482,yelp_3,streetAddress,zomato_3,_id,0.3495928049087524,textual,False
483,fodors_1,type,yelp_3,name,0.3494474291801452,textual,False
484,yelp_3,Parking,yelp_5,Address,0.3491931557655334,textual,False
485,yelp_3,streetAddress,yelp_4,zipcode,0.3489797711372375,textual,False
486,yellow_pages_1,years-in-business,zomato_2,zip,0.3482913374900818,numerical,False
487,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3482306003570556,numerical,False
488,yelp_2,zip,yelp_3,zipCode,0.3476677238941192,numerical,True
489,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3465272188186645,numerical,False
490,yellow_pages_1,extra-phones,yelp_4,name,0.3464305400848388,textual,False
491,yelp_3,Parking,zomato_3,Address,0.3463380038738251,textual,False
492,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3462624549865722,numerical,False
493,yelp_3,category,zagats_1,class,0.3459915816783905,textual,False
494,yelp_4,id,zagats_1,class,0.3456518650054931,numerical,False
495,yelp_3,id,zagats_1,class,0.3451436161994934,numerical,False
496,zagats_1,class,zomato_1,ID,0.345002144575119,numerical,False
497,yellow_pages_2,city,zagats_1,name,0.3447968363761902,textual,False
498,yellow_pages_1,payment-method,zomato_1,NAME,0.3447431921958923,textual,False
499,fodors_1,name,yellow_pages_2,city,0.3445965051651001,textual,False
500,yelp_3,zipCode,zomato_2,zip,0.3444520533084869,numerical,True
501,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.344375342130661,textual,False
502,yellow_pages_1,payment-method,yelp_1,NAME,0.3439002633094787,textual,False
503,fodors_1,class,zomato_3,_id,0.343628466129303,numerical,False
504,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3435305655002594,textual,False
505,yelp_1,NAME,yelp_3,Good For,0.3431938886642456,textual,False
506,yellow_pages_1,streetAddress,zomato_3,_id,0.3429333567619324,textual,False
507,yelp_3,Good For,zomato_1,NAME,0.3428292274475097,textual,False
508,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3423545062541961,textual,False
509,yellow_pages_1,extra-phones,zomato_2,name,0.3423508703708648,textual,False
510,yellow_pages_1,years-in-business,yellow_pages_2,id,0.3422703742980957,numerical,False
511,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3419033885002136,textual,False
512,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3417433500289917,textual,False
513,yelp_3,ratingValue,yelp_4,zipcode,0.3416811823844909,numerical,False
514,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3410278558731079,numerical,False
515,yellow_pages_1,years-in-business,yelp_2,rating,0.3407122790813446,numerical,False
516,yellow_pages_2,city,yelp_3,name,0.3406052589416504,textual,False
517,yellow_pages_1,zipCode,yelp_5,CostRange,0.3404335379600525,numerical,False
518,yellow_pages_1,name,yellow_pages_2,city,0.339527279138565,textual,False
519,yelp_1,NAME,yelp_3,Attire,0.339179128408432,textual,False
520,yelp_3,Attire,zomato_1,NAME,0.3384814858436584,textual,False
521,fodors_1,id,yellow_pages_1,aka,0.3377181887626648,textual,False
522,yellow_pages_1,years-in-business,zomato_3,_id,0.3373902142047882,numerical,False
523,fodors_1,city,yellow_pages_1,neighborhood,0.3367142081260681,textual,False
524,yellow_pages_1,extra-phones,yelp_2,name,0.336687296628952,textual,False
525,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3363803029060364,numerical,False
526,yelp_4,address,zomato_3,_id,0.3362733721733093,textual,False
527,zagats_1,class,zomato_2,rating,0.3359111547470093,numerical,False
528,yellow_pages_2,city,zagats_1,type,0.3355311751365661,textual,False
529,yellow_pages_1,years-in-business,yelp_4,id,0.3355002403259277,numerical,False
530,yelp_3,Alcohol,zomato_2,name,0.3351492881774902,textual,False
531,zagats_1,name,zomato_3,Name,0.3350555896759033,textual,True
532,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3350167274475097,textual,False
533,yellow_pages_1,payment-method,yelp_4,name,0.3345627188682556,textual,False
534,zagats_1,addr,zomato_3,_id,0.3345420658588409,textual,False
535,zagats_1,type,zomato_1,NAME,0.3344607353210449,textual,False
536,fodors_1,name,zomato_3,Name,0.3343998789787292,textual,True
537,yellow_pages_1,payment-method,zomato_2,name,0.3341976106166839,textual,False
538,yellow_pages_1,years-in-business,yelp_3,id,0.3337838649749756,numerical,False
539,fodors_1,type,yellow_pages_2,city,0.3326148986816406,textual,False
540,yellow_pages_1,extra-phones,yellow_pages_2,name,0.3325533270835876,textual,False
541,yelp_3,name,zomato_3,Name,0.3325471878051758,textual,True
542,yelp_3,streetAddress,yelp_5,_id,0.3320364952087402,textual,False
543,yelp_1,NAME,yelp_3,Alcohol,0.33113694190979,textual,False
544,fodors_1,addr,zomato_3,_id,0.3310036957263946,textual,False
545,yelp_1,NAME,zagats_1,type,0.3309826552867889,textual,False
546,yelp_3,Parking,yelp_5,CostRange,0.3309012055397033,textual,False
547,yellow_pages_1,name,zomato_3,Name,0.3307799696922302,textual,True
548,yellow_pages_1,years-in-business,yelp_4,address,0.3306311666965484,textual,False
549,yelp_3,Alcohol,yelp_4,name,0.330108642578125,textual,False
550,yelp_5,Name,zagats_1,name,0.3300224542617798,textual,True
551,fodors_1,name,yelp_5,Name,0.3294270038604736,textual,True
552,fodors_1,type,zomato_1,NAME,0.3292168080806732,textual,False
553,yellow_pages_1,payment-method,yelp_2,name,0.3288356363773346,textual,False
554,yelp_2,name,yelp_3,Alcohol,0.3286430537700653,textual,False
555,yellow_pages_2,name,yelp_3,Alcohol,0.3286373019218445,textual,False
556,yelp_1,RATING,yelp_3,Parking,0.3279153406620025,textual,False
557,zagats_1,type,zomato_2,name,0.3277735710144043,textual,False
558,yelp_3,name,yelp_5,Name,0.327588677406311,textual,True
559,yelp_4,name,zomato_3,_id,0.3274773061275482,textual,False
560,yellow_pages_1,payment-method,yellow_pages_2,name,0.3268885910511017,textual,False
561,fodors_1,type,zomato_3,_id,0.3266996443271637,textual,False
562,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3266206979751587,textual,False
563,yelp_4,city,zagats_1,class,0.3263588845729828,textual,False
564,yelp_3,Alcohol,zomato_1,NAME,0.3260912299156189,textual,False
565,yelp_4,name,zagats_1,type,0.3259248733520508,textual,False
566,yellow_pages_1,name,yelp_5,Name,0.3257811963558197,textual,True
567,yellow_pages_2,address,zomato_3,_id,0.3257301151752472,textual,False
568,fodors_1,type,yelp_1,NAME,0.3255228996276855,textual,False
569,yellow_pages_1,streetAddress,yelp_5,_id,0.3254952430725097,textual,False
570,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3254092037677765,textual,False
571,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3253209888935089,numerical,False
572,yelp_3,neighborhood,zagats_1,class,0.3253035247325897,textual,False
573,fodors_1,class,yelp_5,_id,0.3250988125801086,numerical,False
574,zomato_2,name,zomato_3,_id,0.325051337480545,textual,False
575,yelp_2,address,zomato_3,_id,0.3246632516384125,textual,False
576,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3245832324028015,numerical,False
577,yellow_pages_1,payment-method,zomato_3,_id,0.3240158259868622,textual,False
578,fodors_1,type,zomato_2,name,0.3235991597175598,textual,False
579,yellow_pages_1,aka,yelp_1,NAME,0.3234543800354004,textual,True
580,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3231822848320007,textual,False
581,yellow_pages_1,years-in-business,yelp_4,name,0.3230515122413635,textual,False
582,fodors_1,addr,yellow_pages_2,zipcode,0.3228917717933655,textual,False
583,zomato_2,address,zomato_3,_id,0.3226021528244018,textual,False
584,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3225701749324798,textual,False
585,yellow_pages_1,neighborhood,yelp_4,name,0.3221874237060547,textual,False
586,fodors_1,type,yelp_4,name,0.3220071494579315,textual,False
587,yellow_pages_1,aka,zagats_1,id,0.3218077421188354,textual,False
588,fodors_1,addr,yelp_4,zipcode,0.3216521143913269,textual,False
589,fodors_1,name,zomato_3,_id,0.3216435015201568,textual,False
590,yellow_pages_1,aka,yellow_pages_2,id,0.3214814960956573,textual,False
591,yellow_pages_2,zipcode,zagats_1,addr,0.3213241100311279,textual,False
592,zagats_1,type,zomato_3,_id,0.3208231627941131,textual,False
593,yellow_pages_1,years-in-business,zomato_2,address,0.32079017162323,textual,False
594,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3207521736621856,textual,False
595,yellow_pages_1,years-in-business,yelp_5,_id,0.3205492496490478,numerical,False
596,yellow_pages_1,payment-method,yelp_2,zip,0.3203764259815216,textual,False
597,yellow_pages_1,years-in-business,yelp_2,address,0.3203752636909485,textual,False
598,yellow_pages_1,years-in-business,zomato_2,name,0.3203360736370086,textual,False
599,yelp_2,name,zagats_1,type,0.3202730417251587,textual,False
600,yelp_4,address,zagats_1,class,0.3201757073402405,textual,False
601,yelp_4,zipcode,zagats_1,addr,0.3200672268867492,textual,False
602,yellow_pages_1,zipCode,yelp_3,website,0.3198882341384887,textual,False
603,yelp_4,name,zagats_1,class,0.3196209371089935,textual,False
604,yellow_pages_1,years-in-business,yelp_4,city,0.3195806741714477,textual,False
605,yellow_pages_1,extra-phones,zomato_3,_id,0.3192983567714691,textual,False
606,yelp_2,name,zomato_3,_id,0.3191232085227966,textual,False
607,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3190971612930298,textual,False
608,yelp_4,address,yelp_5,_id,0.3186762630939483,textual,False
609,yellow_pages_1,payment-method,zomato_2,zip,0.3177315890789032,textual,False
610,yellow_pages_2,id,yelp_2,zip,0.3174582421779632,numerical,False
611,yelp_3,Parking,zomato_1,RATING,0.3173628449440002,textual,False
612,yellow_pages_1,aka,yelp_4,id,0.3172202408313751,textual,False
613,yellow_pages_2,name,zomato_3,_id,0.317040741443634,textual,False
614,yellow_pages_1,aka,zagats_1,name,0.3162866234779358,textual,True
615,zagats_1,name,zomato_3,_id,0.3162235021591186,textual,False
616,fodors_1,type,yelp_2,name,0.3160861134529114,textual,False
617,fodors_1,id,yellow_pages_1,zipCode,0.3159869909286499,numerical,False
618,zagats_1,class,zomato_2,name,0.3159586787223816,textual,False
619,yellow_pages_1,city,yelp_3,neighborhood,0.3158161044120788,textual,False
620,yelp_5,_id,zagats_1,addr,0.3157181739807129,textual,False
621,fodors_1,name,yellow_pages_1,aka,0.3157026469707489,textual,True
622,yellow_pages_2,name,zagats_1,type,0.3154800534248352,textual,False
623,yelp_2,votes,zagats_1,id,0.315470814704895,numerical,False
624,fodors_1,name,yelp_4,address,0.3154083788394928,textual,False
625,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3152058720588684,numerical,False
626,fodors_1,type,yelp_5,_id,0.315028429031372,textual,False
627,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3149475753307342,textual,False
628,yellow_pages_2,id,zomato_2,zip,0.3149381279945373,numerical,False
629,yelp_5,CostRange,zomato_1,ADDRESS,0.3147832751274109,textual,False
630,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3147584795951843,textual,False
631,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3144412040710449,textual,False
632,yellow_pages_1,aka,yelp_3,id,0.3144204616546631,textual,False
633,zagats_1,id,zomato_2,reviewcount,0.3143221735954284,numerical,False
634,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3141496181488037,textual,False
635,yellow_pages_1,years-in-business,yelp_2,name,0.31410613656044,textual,False
636,yelp_3,name,zomato_3,_id,0.3140742182731628,textual,False
637,fodors_1,name,yelp_3,streetAddress,0.3138207197189331,textual,False
638,yellow_pages_1,aka,yelp_3,name,0.3137925565242767,textual,True
639,fodors_1,type,zagats_1,class,0.313651442527771,textual,False
640,yellow_pages_1,name,zomato_3,_id,0.3136010766029358,textual,False
641,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3135875463485718,textual,False
