,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,website,zomato_2,name,0.3755039274692535,textual,False
378,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3754495978355407,textual,False
379,yelp_3,city,zomato_2,address,0.3744746446609497,textual,False
380,yellow_pages_2,phone,zomato_3,Address,0.3737721443176269,textual,False
381,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3735297918319702,textual,False
382,yellow_pages_2,address,yelp_4,city,0.373406171798706,textual,False
383,fodors_1,addr,yelp_3,telephone,0.3732331693172455,textual,False
384,yellow_pages_1,categories,zomato_2,cuisine,0.3727173805236816,textual,True
385,yelp_2,cuisine,yelp_4,name,0.3718640804290771,textual,False
386,yelp_2,rating,yelp_5,CostRange,0.3714654743671417,numerical,False
387,yelp_2,zip,zomato_3,CostRange,0.3707785308361053,numerical,False
388,yelp_2,cuisine,zomato_2,reviewcount,0.3693261444568634,textual,False
389,yelp_3,category,zomato_2,cuisine,0.3689094483852386,textual,True
390,yellow_pages_2,phone,yelp_5,Cuisine,0.3685274124145508,textual,False
391,yelp_4,address,zomato_2,address,0.3685147762298584,textual,True
392,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3681920170783996,textual,False
393,yelp_3,neighborhood,zomato_2,phone,0.368173599243164,textual,False
394,yelp_5,CostRange,zagats_1,class,0.3681137561798095,numerical,False
395,yelp_2,cuisine,zomato_3,Name,0.3680695295333862,textual,False
396,yellow_pages_1,aka,yelp_4,phone,0.3679072558879852,textual,False
397,yelp_2,name,yelp_3,streetAddress,0.3678057491779327,textual,False
398,fodors_1,city,yelp_4,city,0.3675979971885681,textual,True
399,yellow_pages_1,streetAddress,yelp_3,name,0.3670519590377807,textual,False
400,yellow_pages_1,streetAddress,yelp_5,Name,0.3667814135551452,textual,False
401,yellow_pages_1,aka,yellow_pages_2,name,0.3667763471603393,textual,True
402,yelp_5,CostRange,zomato_2,reviewcount,0.366752952337265,numerical,False
403,yellow_pages_2,phone,yelp_3,telephone,0.3667436242103576,mixed,True
404,yellow_pages_1,streetAddress,zagats_1,name,0.3664666414260864,textual,False
405,yellow_pages_2,address,zomato_1,RATING,0.365603506565094,textual,False
406,zomato_1,ID,zomato_2,name,0.3654239177703857,textual,False
407,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3647185266017914,textual,False
408,yellow_pages_2,address,yelp_3,category,0.3644484579563141,textual,False
409,yellow_pages_1,categories,zomato_2,reviewcount,0.3642977178096771,textual,False
410,yelp_1,NAME,yelp_2,cuisine,0.3640837073326111,textual,False
411,yelp_3,Parking,yelp_5,Address,0.3636941909790039,textual,False
412,yellow_pages_1,website,yelp_5,Address,0.3634099066257477,textual,False
413,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.363117516040802,numerical,True
414,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3628422617912292,textual,False
415,yelp_3,neighborhood,yelp_5,Address,0.3622996509075165,textual,False
416,yellow_pages_1,categories,yelp_2,cuisine,0.3621844053268432,textual,True
417,yelp_3,neighborhood,yelp_4,address,0.3616247475147247,textual,False
418,yelp_1,ADDRESS,yelp_5,Address,0.3615814447402954,textual,True
419,yellow_pages_1,categories,zomato_2,phone,0.3615641295909881,textual,False
420,zomato_2,cuisine,zomato_3,Name,0.361423909664154,textual,False
421,yelp_3,id,zagats_1,id,0.3610553741455078,numerical,True
422,zomato_2,cuisine,zomato_3,CostRange,0.360868364572525,textual,False
423,zagats_1,addr,zomato_2,votes,0.360639363527298,textual,False
424,yelp_2,phone,yelp_3,category,0.3603937923908233,textual,False
425,yellow_pages_1,streetAddress,yelp_3,city,0.3601897954940796,textual,False
426,yelp_1,PHONENUMBER,zomato_2,address,0.3597909212112427,textual,False
427,yellow_pages_1,state,yelp_3,telephone,0.3590450882911682,textual,False
428,yelp_3,streetAddress,yelp_5,Name,0.3585104942321777,textual,False
429,yellow_pages_1,aka,yellow_pages_2,phone,0.3585053384304046,textual,False
430,zagats_1,name,zomato_2,name,0.358107715845108,textual,True
431,yellow_pages_1,categories,zomato_3,Cuisine,0.3578278422355652,textual,True
432,yelp_2,phone,yelp_4,phone,0.3578264117240906,mixed,True
433,yellow_pages_1,website,yellow_pages_2,name,0.3565235435962677,textual,False
434,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3563672304153442,textual,False
435,yelp_2,rating,zomato_2,name,0.3556530475616455,textual,False
436,zagats_1,phone,zomato_2,address,0.3553895652294159,textual,False
437,yelp_4,zipcode,zomato_2,zip,0.3551097512245178,numerical,True
438,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3550232350826263,textual,False
439,yellow_pages_1,years-in-business,zagats_1,class,0.3547109961509704,numerical,False
440,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3546755611896515,textual,False
441,yelp_2,cuisine,yelp_5,CostRange,0.3542350232601166,textual,False
442,yellow_pages_2,name,zomato_3,CostRange,0.3526221811771393,textual,False
443,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3523157238960266,numerical,False
444,yelp_2,phone,yelp_3,neighborhood,0.3520863652229309,textual,False
445,yelp_3,name,zomato_2,cuisine,0.3516228199005127,textual,False
446,yelp_3,telephone,yelp_4,name,0.35149747133255,textual,False
447,yelp_2,zip,zomato_3,Address,0.350818783044815,textual,False
448,yellow_pages_1,payment-method,zomato_2,cuisine,0.3506973087787628,textual,False
449,yellow_pages_1,neighborhood,yelp_2,address,0.3506454527378082,textual,False
450,yelp_1,RATING,yelp_3,category,0.3506408631801605,textual,False
451,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.3506080210208893,textual,False
452,fodors_1,name,yelp_5,Name,0.3504214286804199,textual,True
453,yellow_pages_1,website,zomato_3,Address,0.3498839437961578,textual,False
454,yellow_pages_1,phone,yellow_pages_2,website,0.3482780456542969,textual,False
455,yelp_2,address,yelp_3,Parking,0.3479552865028381,textual,False
456,yellow_pages_2,phone,zagats_1,type,0.3479053080081939,textual,False
457,yellow_pages_1,categories,yellow_pages_2,name,0.3471967279911041,textual,False
458,yelp_2,cuisine,yelp_3,category,0.3464660048484802,textual,True
459,fodors_1,type,yellow_pages_2,website,0.3462347984313965,textual,False
460,fodors_1,phone,zomato_2,address,0.3461963534355163,textual,False
461,yellow_pages_2,phone,yelp_3,Waiter Service,0.3461757898330688,textual,False
462,fodors_1,name,zagats_1,addr,0.3460689485073089,textual,False
463,yelp_3,Takes Reservations,zomato_3,CostRange,0.3458727598190307,textual,False
464,zomato_2,name,zomato_3,_id,0.345854103565216,textual,False
465,fodors_1,type,yelp_2,cuisine,0.3458476364612579,textual,True
466,yellow_pages_2,website,zagats_1,class,0.3455921709537506,textual,False
467,yellow_pages_1,phone,yelp_3,Takes Reservations,0.3455584049224853,textual,False
468,fodors_1,type,yelp_5,CostRange,0.3453251123428345,textual,False
469,fodors_1,addr,yellow_pages_1,streetAddress,0.3447762429714203,textual,True
470,yellow_pages_1,aka,zomato_2,votes,0.3446666300296783,textual,False
471,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3442474007606506,textual,False
472,zagats_1,type,zomato_3,CostRange,0.3435437977313995,textual,False
473,fodors_1,name,yelp_2,name,0.3431396782398224,textual,True
474,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3429605662822723,textual,False
475,yelp_3,streetAddress,zomato_3,Name,0.3424315452575683,textual,False
476,yelp_2,votes,zagats_1,addr,0.3424184918403625,textual,False
477,zagats_1,type,zomato_3,Cuisine,0.342262327671051,textual,True
478,yellow_pages_1,aka,yelp_5,PhoneNumber,0.3421342968940735,textual,False
479,yelp_5,Name,zomato_3,_id,0.339911550283432,textual,False
480,yellow_pages_1,city,yellow_pages_2,address,0.3397578001022339,textual,False
481,zomato_2,votes,zomato_3,CostRange,0.3394746780395508,numerical,False
482,yelp_3,streetAddress,zomato_2,votes,0.3392404019832611,textual,False
483,fodors_1,class,yellow_pages_2,website,0.3387799561023712,textual,False
484,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3385229706764221,mixed,True
485,fodors_1,class,yellow_pages_1,years-in-business,0.3383617997169494,numerical,False
486,yellow_pages_1,streetAddress,zomato_2,votes,0.338137149810791,textual,False
487,yellow_pages_1,phone,zomato_2,name,0.3380717039108276,textual,False
488,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3379619717597961,textual,False
489,yellow_pages_1,city,yelp_1,ADDRESS,0.3376877009868622,textual,False
490,zagats_1,name,zomato_1,NAME,0.3374178409576416,textual,True
491,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3373889029026031,textual,False
492,yellow_pages_1,city,zomato_2,address,0.337063729763031,textual,False
493,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.336878627538681,textual,False
494,yelp_1,RATING,yelp_3,priceRange,0.336811363697052,textual,False
495,yellow_pages_1,website,yelp_3,name,0.3367398977279663,textual,False
496,fodors_1,id,yelp_3,id,0.3365616500377655,numerical,True
497,fodors_1,type,yelp_5,Address,0.3362362384796142,textual,False
498,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3359387814998626,textual,False
499,yellow_pages_1,streetAddress,zomato_3,_id,0.3357189297676086,textual,False
500,fodors_1,city,yelp_3,category,0.3353078067302704,textual,False
501,yellow_pages_1,website,zomato_2,cuisine,0.3349685072898865,textual,False
502,yellow_pages_2,website,yelp_3,Caters,0.334848016500473,textual,False
503,yellow_pages_1,neighborhood,yelp_2,phone,0.3344864249229431,textual,False
504,yellow_pages_2,name,zagats_1,name,0.3342249095439911,textual,True
505,yellow_pages_2,website,zomato_2,name,0.3341734707355499,textual,False
506,yelp_3,name,zomato_3,CostRange,0.3340657651424408,textual,False
507,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3340314328670501,textual,False
508,fodors_1,phone,zagats_1,city,0.3337941765785217,textual,False
509,yelp_1,ADDRESS,zomato_2,zip,0.3334572911262512,textual,False
510,yelp_4,name,zomato_3,CostRange,0.3331019282341003,textual,False
511,yelp_3,Parking,zomato_3,Address,0.3326109051704407,textual,False
512,yellow_pages_1,zipCode,yelp_3,priceRange,0.332547515630722,textual,False
513,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3325319290161133,textual,False
514,fodors_1,city,zagats_1,addr,0.331995815038681,textual,False
515,yelp_2,phone,yelp_5,PhoneNumber,0.3314221501350403,mixed,True
516,yelp_3,telephone,zagats_1,addr,0.3309696018695831,textual,False
517,yelp_4,phone,zomato_1,ADDRESS,0.3308937549591064,textual,False
518,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3307930827140808,numerical,False
519,yelp_3,Attire,zomato_2,zip,0.3307279646396637,textual,False
520,yellow_pages_1,city,yelp_3,streetAddress,0.3301065564155578,textual,False
521,yellow_pages_1,categories,yellow_pages_2,website,0.3300461769104004,textual,False
522,yellow_pages_1,state,yelp_3,city,0.3299391865730285,textual,False
523,yelp_1,NAME,yelp_3,telephone,0.3291209936141968,textual,False
524,yellow_pages_1,streetAddress,yelp_3,id,0.3290111720561981,textual,False
525,yellow_pages_1,city,yelp_3,telephone,0.3289039731025696,textual,False
526,yellow_pages_1,website,yelp_3,neighborhood,0.3288998305797577,textual,False
527,yelp_1,RATING,zagats_1,class,0.3288423418998718,numerical,False
528,zomato_1,RATING,zomato_2,reviewcount,0.3287007510662079,numerical,False
529,yelp_3,Attire,zomato_2,cuisine,0.3286628425121307,textual,False
530,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3284016847610473,numerical,False
531,yelp_2,address,zomato_1,PHONENUMBER,0.3272728323936462,textual,False
532,yelp_4,state,zagats_1,phone,0.3271948099136352,textual,False
533,fodors_1,name,yelp_3,streetAddress,0.3265668153762817,textual,False
534,yelp_1,PHONENUMBER,yelp_2,address,0.3261265456676483,textual,False
535,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3260000050067901,textual,False
536,fodors_1,addr,yelp_3,website,0.3259366750717163,textual,False
537,yelp_3,neighborhood,zomato_1,ADDRESS,0.3257930278778076,textual,False
538,fodors_1,phone,yelp_2,address,0.3256584107875824,textual,False
539,zomato_1,PHONENUMBER,zomato_2,address,0.3255956768989563,textual,False
540,yelp_2,votes,yelp_3,streetAddress,0.3253267109394073,textual,False
541,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3252775371074676,textual,False
542,yelp_4,name,zomato_3,_id,0.3246915936470032,textual,False
543,yellow_pages_1,categories,yelp_2,phone,0.3242467939853668,textual,False
544,yellow_pages_1,categories,zomato_1,NAME,0.3242002129554748,textual,False
545,yelp_4,name,zagats_1,name,0.3237664103507995,textual,True
546,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.3235931396484375,textual,False
547,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3234106302261352,textual,False
548,yelp_2,rating,yelp_4,name,0.3233593702316284,textual,False
549,yellow_pages_2,city,yelp_3,website,0.3232886791229248,textual,False
550,yellow_pages_2,address,yelp_3,telephone,0.3231453895568847,textual,False
551,zagats_1,name,zomato_2,phone,0.3230012357234955,textual,False
552,fodors_1,type,zagats_1,phone,0.3229099214076996,textual,False
553,yelp_3,category,zomato_3,PhoneNumber,0.3227699995040893,textual,False
554,yelp_2,cuisine,zomato_3,CostRange,0.3226852416992187,textual,False
555,yellow_pages_1,aka,zomato_3,CostRange,0.3225655555725097,textual,False
556,yelp_4,address,zomato_3,Address,0.3225479125976562,textual,True
557,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.3224447071552276,textual,False
558,yellow_pages_1,streetAddress,zomato_1,NAME,0.322405070066452,textual,False
559,fodors_1,phone,zomato_3,PhoneNumber,0.3218216300010681,mixed,True
560,yellow_pages_1,website,yelp_3,Takes Reservations,0.3215200901031494,textual,False
561,yellow_pages_2,website,yelp_1,NAME,0.3213747143745422,textual,False
562,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.3213096559047699,textual,False
563,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.3209737241268158,textual,False
564,yellow_pages_2,address,yelp_3,website,0.3207270205020904,textual,False
565,yelp_3,Parking,zomato_2,address,0.3204477727413177,textual,False
566,yellow_pages_2,address,yelp_4,name,0.3200956881046295,textual,False
567,yelp_1,ADDRESS,yelp_3,city,0.3194305002689361,textual,False
568,yellow_pages_1,name,yelp_3,telephone,0.3193121552467346,textual,False
569,yelp_3,streetAddress,zomato_1,ID,0.3189640343189239,textual,False
570,yellow_pages_1,streetAddress,yelp_3,Parking,0.3186405301094055,textual,False
571,yellow_pages_1,aka,yelp_3,neighborhood,0.318472683429718,textual,False
572,yellow_pages_1,website,yelp_2,cuisine,0.3184603452682495,textual,False
573,zomato_1,PHONENUMBER,zomato_3,Address,0.3180129826068878,textual,False
574,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.3179574608802795,textual,False
575,yellow_pages_1,extra-phones,yelp_3,category,0.3178152740001678,textual,False
576,yelp_5,PhoneNumber,zomato_2,reviewcount,0.3177873492240906,textual,False
577,yelp_2,address,yelp_3,neighborhood,0.3174326121807098,textual,False
578,yelp_3,category,zomato_1,PHONENUMBER,0.3173844218254089,textual,False
579,yelp_3,telephone,zomato_2,zip,0.3173504769802093,textual,False
580,fodors_1,class,zagats_1,type,0.3172016441822052,textual,False
581,yellow_pages_1,extra-phones,yelp_3,telephone,0.3169289231300354,textual,True
582,yelp_1,RATING,zomato_2,phone,0.31682950258255,textual,False
583,zomato_1,RATING,zomato_2,phone,0.3167032301425934,textual,False
584,yelp_3,category,zomato_2,name,0.3166176676750183,textual,False
585,yellow_pages_2,name,yelp_3,category,0.3166039586067199,textual,False
586,yelp_2,zip,zagats_1,phone,0.31614550948143,textual,False
587,yelp_2,address,yelp_4,phone,0.3160063326358795,textual,False
588,yellow_pages_1,priceRange,yellow_pages_2,website,0.3159991204738617,textual,False
589,yelp_2,rating,zomato_3,Name,0.3159487545490265,textual,False
590,yellow_pages_1,city,zomato_1,ADDRESS,0.3157818019390106,textual,False
591,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3153233230113983,textual,False
592,yellow_pages_2,website,yelp_4,name,0.3153201937675476,textual,False
593,yellow_pages_1,aka,yelp_3,name,0.3150709569454193,textual,True
594,yelp_5,PhoneNumber,zagats_1,addr,0.3149224817752838,textual,False
595,fodors_1,city,zagats_1,name,0.3146424293518066,textual,False
596,yellow_pages_2,website,yelp_5,Name,0.3145648539066314,textual,False
597,yellow_pages_1,categories,yelp_3,neighborhood,0.3144747018814087,textual,False
598,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3143398761749267,textual,False
599,yelp_3,Waiter Service,zomato_2,zip,0.3135881721973419,textual,False
600,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.3132408261299133,textual,False
601,yelp_3,Caters,zomato_2,reviewcount,0.3131640553474426,textual,False
602,yelp_4,phone,yelp_5,Cuisine,0.3131569921970367,textual,False
603,yellow_pages_1,aka,zomato_2,name,0.3127601444721222,textual,True
604,yellow_pages_1,name,yelp_3,Takes Reservations,0.3126318752765655,textual,False
605,yellow_pages_1,aka,yellow_pages_2,address,0.3125809729099273,textual,False
606,yelp_3,telephone,zomato_2,name,0.3125047087669372,textual,False
607,yelp_1,NAME,yelp_2,rating,0.311937004327774,textual,False
608,yelp_2,zip,yelp_3,Waiter Service,0.3118753135204315,textual,False
609,yelp_4,name,zomato_1,ID,0.3116579949855804,textual,False
610,yellow_pages_1,state,zomato_2,zip,0.3112286925315857,textual,False
611,yelp_3,streetAddress,zomato_2,ID,0.3112250864505768,textual,False
612,yellow_pages_1,streetAddress,yelp_5,_id,0.3111092448234558,textual,False
613,yellow_pages_2,address,yelp_3,neighborhood,0.3109883069992065,textual,False
614,yellow_pages_1,phone,yelp_5,Name,0.310340940952301,textual,False
615,yellow_pages_1,aka,zomato_1,ADDRESS,0.3102345764636993,textual,False
616,yelp_4,phone,zomato_3,Address,0.3100913465023041,textual,False
617,yelp_2,zip,yelp_4,phone,0.3100371062755584,textual,False
618,yelp_1,NAME,zomato_2,ID,0.3098090887069702,textual,False
619,yelp_1,RATING,yelp_4,address,0.3095112144947052,textual,False
620,yelp_1,RATING,yelp_3,Takes Reservations,0.3094870448112488,textual,False
621,yelp_5,Name,zomato_3,CostRange,0.3093434274196625,textual,False
622,yellow_pages_2,website,zomato_1,NAME,0.3092397451400757,textual,False
623,yelp_3,Attire,yelp_5,CostRange,0.3091572225093841,textual,False
624,yelp_3,state,zomato_2,zip,0.30914968252182,textual,False
625,fodors_1,class,yelp_4,zipcode,0.3090415298938751,numerical,False
626,yellow_pages_2,website,yelp_5,Cuisine,0.3088700175285339,textual,False
627,yellow_pages_1,zipCode,yelp_3,website,0.3088190853595733,textual,False
628,fodors_1,type,yellow_pages_1,payment-method,0.3086506426334381,textual,False
629,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3082417249679565,textual,False
630,yelp_1,RATING,zomato_2,reviewcount,0.3081622421741485,numerical,False
631,yellow_pages_1,priceRange,zomato_1,RATING,0.3080630302429199,textual,False
632,yelp_3,Takes Reservations,yelp_4,city,0.3080208301544189,textual,False
633,yelp_3,Take-out,zomato_2,address,0.3079560995101928,textual,False
634,yellow_pages_1,aka,yelp_3,Good For,0.307608813047409,textual,False
635,yelp_2,address,yelp_3,Take-out,0.3072585761547088,textual,False
