,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_1,aka,zomato_3,Cuisine,0.7915906310081482,textual,False
381,yelp_2,ID,zagats_1,class,0.7914506793022156,numerical,False
382,yellow_pages_1,zipCode,yelp_3,city,0.7908141613006592,textual,False
383,yellow_pages_1,ratingValue,zagats_1,class,0.7906219959259033,numerical,False
384,yellow_pages_2,zipcode,zagats_1,id,0.790133535861969,numerical,False
385,zagats_1,addr,zomato_3,Address,0.7898727059364319,textual,True
386,fodors_1,id,zomato_2,rating,0.7896178960800171,numerical,False
387,fodors_1,id,yelp_3,zipCode,0.7895262837409973,numerical,False
388,fodors_1,class,yelp_2,rating,0.7891201376914978,numerical,False
389,fodors_1,class,yelp_1,RATING,0.7890193462371826,numerical,False
390,yelp_4,zipcode,zomato_1,ID,0.7887734174728394,numerical,False
391,yellow_pages_2,zipcode,zagats_1,class,0.7878756523132324,numerical,False
392,fodors_1,id,yellow_pages_1,years-in-business,0.7874240875244141,numerical,False
393,yellow_pages_1,years-in-business,yelp_5,_id,0.7860254645347595,numerical,False
394,yelp_3,category,zagats_1,type,0.7858372330665588,textual,True
395,yellow_pages_1,neighborhood,zagats_1,city,0.7856642007827759,textual,False
396,fodors_1,class,zomato_3,_id,0.7853500247001648,numerical,False
397,yellow_pages_1,years-in-business,zomato_2,ID,0.7839905619621277,numerical,False
398,zagats_1,class,zomato_1,RATING,0.7835592031478882,numerical,False
399,yellow_pages_1,years-in-business,yelp_3,id,0.783516526222229,numerical,False
400,yelp_2,ID,yelp_3,ratingValue,0.7831099033355713,numerical,False
401,fodors_1,city,yelp_4,state,0.7830817699432373,textual,False
402,fodors_1,addr,yelp_4,address,0.7830595970153809,textual,True
403,fodors_1,id,yellow_pages_1,ratingValue,0.7822365164756775,numerical,False
404,yellow_pages_1,aka,zomato_1,NAME,0.7818045616149902,textual,True
405,zagats_1,addr,zomato_2,address,0.7817797064781189,textual,True
406,yellow_pages_1,years-in-business,yellow_pages_2,id,0.7817686796188354,numerical,False
407,fodors_1,type,yelp_5,Cuisine,0.781664252281189,textual,True
408,zomato_2,address,zomato_3,Address,0.7807208299636841,textual,True
409,yelp_1,ID,yelp_4,zipcode,0.7806587219238281,numerical,False
410,yelp_3,ratingValue,zomato_3,_id,0.7805514335632324,numerical,False
411,yelp_1,ADDRESS,yelp_5,Address,0.7801538705825806,textual,True
412,yellow_pages_1,city,yellow_pages_2,state,0.780118465423584,textual,False
413,fodors_1,id,zomato_1,RATING,0.7798428535461426,numerical,False
414,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.7798381447792053,numerical,False
415,fodors_1,addr,yelp_2,address,0.7796393632888794,textual,True
416,fodors_1,class,yelp_4,zipcode,0.7788517475128174,numerical,False
417,fodors_1,city,yelp_3,state,0.7784371376037598,textual,False
418,yellow_pages_2,state,yelp_3,city,0.7777532339096069,textual,False
419,yellow_pages_1,years-in-business,zomato_3,_id,0.7768483757972717,numerical,False
420,yelp_2,rating,yelp_3,id,0.7767676115036011,numerical,False
421,fodors_1,class,yelp_2,ID,0.7767417430877686,numerical,False
422,yelp_3,ratingValue,yelp_4,zipcode,0.7764106392860413,numerical,False
423,yellow_pages_1,years-in-business,yelp_4,id,0.7762887477874756,numerical,False
424,yellow_pages_1,aka,yelp_1,NAME,0.776281476020813,textual,True
425,fodors_1,city,yellow_pages_1,state,0.7761632800102234,textual,False
426,yelp_2,rating,yelp_4,id,0.7761539816856384,numerical,False
427,yelp_5,Address,zagats_1,addr,0.7760783433914185,textual,True
428,yelp_1,RATING,yelp_3,id,0.7759003639221191,numerical,False
429,yelp_1,RATING,yelp_4,id,0.7756343483924866,numerical,False
430,fodors_1,class,yellow_pages_2,zipcode,0.7740914225578308,numerical,False
431,yellow_pages_2,zipcode,zomato_1,ID,0.7740300893783569,numerical,False
432,fodors_1,city,yellow_pages_1,zipCode,0.7735568284988403,textual,False
433,yellow_pages_1,years-in-business,yelp_2,ID,0.7733508348464966,numerical,False
434,yellow_pages_1,extra-phones,zagats_1,phone,0.7728459239006042,textual,True
435,fodors_1,addr,yellow_pages_2,address,0.7726688981056213,textual,True
436,yellow_pages_1,zipCode,yellow_pages_2,id,0.7726262211799622,numerical,False
437,yelp_3,id,yelp_4,zipcode,0.7723575830459595,numerical,False
438,yelp_1,ADDRESS,yelp_3,streetAddress,0.7723274827003479,textual,True
439,yellow_pages_1,years-in-business,zomato_1,ID,0.7721723318099976,numerical,False
440,yellow_pages_2,id,yelp_1,RATING,0.7720062732696533,numerical,False
441,yelp_3,ratingValue,zomato_1,ID,0.7719623446464539,numerical,False
442,yellow_pages_2,id,yelp_4,zipcode,0.7719327211380005,numerical,False
443,yellow_pages_2,id,yelp_2,rating,0.7718810439109802,numerical,False
444,yellow_pages_1,years-in-business,zagats_1,class,0.771876335144043,numerical,False
445,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7717922925949097,numerical,False
446,yelp_4,zipcode,zomato_2,ID,0.7716144323348999,numerical,False
447,fodors_1,id,yellow_pages_1,zipCode,0.7714437246322632,numerical,False
448,yellow_pages_1,id,yelp_4,zipcode,0.7714195251464844,numerical,False
449,yelp_3,zipCode,zagats_1,id,0.7713293433189392,numerical,False
450,yellow_pages_2,zipcode,yelp_1,ID,0.771289587020874,numerical,False
451,yelp_2,name,yelp_4,name,0.7709369659423828,textual,True
452,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7700451612472534,numerical,False
453,fodors_1,class,zomato_2,rating,0.7695660591125488,numerical,False
454,yelp_4,zipcode,yelp_5,_id,0.7682981491088867,numerical,False
455,fodors_1,city,yellow_pages_2,state,0.7682700157165527,textual,False
456,yelp_2,rating,yelp_5,_id,0.7681025266647339,numerical,False
457,yellow_pages_2,zipcode,zomato_2,ID,0.7680301666259766,numerical,False
458,yelp_1,RATING,yelp_5,_id,0.7677882313728333,numerical,False
459,yellow_pages_1,ratingValue,yelp_3,id,0.7677245140075684,numerical,False
460,fodors_1,addr,zomato_1,ADDRESS,0.7676488161087036,textual,True
461,yellow_pages_1,zipCode,yelp_5,_id,0.767485499382019,numerical,False
462,yelp_2,rating,zomato_2,ID,0.7674766778945923,numerical,False
463,yelp_1,RATING,zomato_2,ID,0.7665332555770874,numerical,False
464,yelp_3,id,zomato_2,rating,0.7663854360580444,numerical,False
465,yellow_pages_2,zipcode,yelp_3,id,0.7662854790687561,numerical,False
466,yellow_pages_2,zipcode,yelp_4,id,0.7660088539123535,numerical,False
467,yelp_3,website,zomato_1,NAME,0.7658236026763916,textual,False
468,yelp_3,zipCode,zomato_1,ID,0.7658008337020874,numerical,False
469,yellow_pages_1,categories,zagats_1,type,0.7650103569030762,textual,True
470,yellow_pages_1,zipCode,yelp_3,id,0.7647786140441895,numerical,False
471,yellow_pages_1,id,yellow_pages_2,zipcode,0.7646229267120361,numerical,False
472,yelp_4,id,zomato_2,rating,0.7644946575164795,numerical,False
473,fodors_1,class,yellow_pages_1,years-in-business,0.7642825841903687,numerical,False
474,fodors_1,addr,zomato_2,address,0.764225959777832,textual,True
475,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7640151977539062,numerical,False
476,yellow_pages_1,years-in-business,zagats_1,id,0.76395183801651,numerical,False
477,fodors_1,class,yellow_pages_1,ratingValue,0.7637894749641418,numerical,False
478,yelp_3,id,zomato_1,RATING,0.7629522085189819,numerical,False
479,yellow_pages_2,zipcode,yelp_5,_id,0.762505829334259,numerical,False
480,yellow_pages_1,aka,yelp_2,cuisine,0.762052059173584,textual,False
481,yellow_pages_1,zipCode,yelp_4,id,0.762049674987793,numerical,False
482,yelp_2,rating,yelp_5,CostRange,0.7618035078048706,numerical,False
483,yellow_pages_1,ratingValue,yelp_4,id,0.7616595029830933,numerical,False
484,yellow_pages_1,aka,yellow_pages_2,name,0.7614408731460571,textual,True
485,yelp_2,ID,yelp_4,zipcode,0.7606419324874878,numerical,False
486,yellow_pages_1,name,yelp_3,website,0.7604589462280273,textual,False
487,yelp_4,id,zomato_1,RATING,0.759996235370636,numerical,False
488,yellow_pages_1,id,yelp_2,rating,0.7598579525947571,numerical,False
489,yellow_pages_1,id,yelp_1,RATING,0.7598020434379578,numerical,False
490,fodors_1,class,zomato_1,RATING,0.7595154047012329,numerical,False
491,yelp_3,zipCode,zagats_1,class,0.7592823505401611,numerical,False
492,fodors_1,phone,yellow_pages_1,extra-phones,0.7592494487762451,textual,True
493,yelp_1,RATING,yelp_5,CostRange,0.7586705088615417,numerical,False
494,yelp_5,CostRange,zagats_1,class,0.7583664655685425,numerical,False
495,yellow_pages_1,ratingValue,zomato_2,ID,0.7580479979515076,numerical,False
496,yelp_2,rating,yelp_3,Caters,0.757892906665802,textual,False
497,yellow_pages_2,id,zomato_2,rating,0.7574352025985718,numerical,False
498,yelp_1,ID,yelp_3,ratingValue,0.7574026584625244,numerical,False
499,yellow_pages_1,years-in-business,yelp_1,ID,0.7573736906051636,numerical,False
500,fodors_1,name,yellow_pages_1,aka,0.7569482326507568,textual,True
501,yelp_3,name,zomato_3,Cuisine,0.7567068338394165,textual,False
502,yellow_pages_2,name,yelp_3,website,0.7564094662666321,textual,False
503,yellow_pages_1,zipCode,zomato_2,ID,0.7561023235321045,numerical,False
504,yelp_1,ID,yelp_3,zipCode,0.7559658288955688,numerical,False
505,yelp_4,zipcode,zomato_3,_id,0.7558810114860535,numerical,False
506,yellow_pages_1,ratingValue,yelp_5,_id,0.7556868195533752,numerical,False
507,yelp_3,website,yelp_5,Name,0.755637526512146,textual,False
508,yelp_5,_id,zomato_2,rating,0.755500316619873,numerical,False
509,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7554346323013306,textual,True
510,yellow_pages_1,website,yelp_2,name,0.7553451061248779,textual,False
511,yelp_1,RATING,yelp_3,Caters,0.7553399801254272,textual,False
512,yellow_pages_1,zipCode,zomato_1,ID,0.7552627325057983,numerical,False
513,yellow_pages_1,aka,zagats_1,name,0.7550725936889648,textual,True
514,yelp_2,name,yelp_3,website,0.7548500299453735,textual,False
515,yellow_pages_1,zipCode,yelp_1,RATING,0.7545872330665588,numerical,False
516,zomato_1,RATING,zomato_2,ID,0.7539591789245605,numerical,False
517,yellow_pages_2,zipcode,yelp_2,ID,0.7535806894302368,numerical,False
518,yellow_pages_2,id,zomato_1,RATING,0.7535623908042908,numerical,False
519,zomato_1,ADDRESS,zomato_3,Address,0.7532851696014404,textual,True
520,yelp_5,_id,zomato_1,RATING,0.7529998421669006,numerical,False
521,yelp_3,website,zomato_3,Name,0.7527174949645996,textual,False
522,yelp_2,zip,yelp_3,ratingValue,0.7526636123657227,numerical,False
523,yellow_pages_1,zipCode,yelp_2,rating,0.7525697946548462,numerical,False
524,yellow_pages_2,zipcode,zomato_3,_id,0.7513118982315063,numerical,False
525,yellow_pages_1,years-in-business,yelp_1,RATING,0.7512286901473999,numerical,False
526,yellow_pages_1,zipCode,zagats_1,class,0.750484049320221,numerical,False
527,yelp_2,rating,zagats_1,id,0.7501696348190308,numerical,False
528,yelp_1,RATING,zagats_1,id,0.7501592040061951,numerical,False
529,yellow_pages_1,years-in-business,yelp_2,rating,0.7500728964805603,numerical,False
530,yellow_pages_1,zipCode,zomato_3,_id,0.7498579025268555,numerical,False
531,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.749690055847168,numerical,False
532,fodors_1,name,yelp_3,website,0.7491030693054199,textual,False
533,yellow_pages_1,aka,zomato_2,name,0.7481231689453125,textual,True
534,yellow_pages_1,zipCode,yelp_2,ID,0.7479234337806702,numerical,False
535,yellow_pages_1,aka,yelp_5,Name,0.7478026151657104,textual,True
536,yellow_pages_1,neighborhood,yellow_pages_2,city,0.747736394405365,textual,False
537,yellow_pages_1,name,zomato_3,Cuisine,0.7473526000976562,textual,False
538,yellow_pages_1,city,yelp_4,zipcode,0.7471679449081421,textual,False
539,yelp_1,RATING,zomato_2,reviewcount,0.7470226287841797,numerical,False
540,yellow_pages_1,id,zomato_2,rating,0.7468380331993103,numerical,False
541,yelp_2,rating,zomato_2,reviewcount,0.7468305826187134,numerical,False
542,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7463772296905518,numerical,False
543,fodors_1,phone,yelp_4,zipcode,0.7463497519493103,textual,False
544,yelp_1,RATING,yelp_2,ID,0.7458351850509644,numerical,False
545,fodors_1,class,yelp_3,zipCode,0.7458337545394897,numerical,False
546,yelp_3,city,yelp_4,zipcode,0.7455064654350281,textual,False
547,yelp_1,RATING,yelp_4,zipcode,0.7452901005744934,numerical,False
548,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7452781796455383,numerical,False
549,yelp_2,rating,yelp_4,zipcode,0.7451380491256714,numerical,False
550,yellow_pages_1,years-in-business,zomato_2,rating,0.7449145317077637,numerical,False
551,yellow_pages_1,aka,yelp_2,name,0.7444041967391968,textual,True
552,yellow_pages_1,zipCode,yelp_3,state,0.7443478107452393,textual,False
553,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7441860437393188,numerical,False
554,zomato_1,RATING,zomato_2,reviewcount,0.7440614700317383,numerical,False
555,fodors_1,addr,zomato_3,Address,0.7438219785690308,textual,True
556,yellow_pages_1,id,zomato_1,RATING,0.743707537651062,numerical,False
557,fodors_1,type,zomato_1,ID,0.7435781955718994,textual,False
558,fodors_1,phone,zagats_1,id,0.7429944276809692,textual,False
559,yellow_pages_1,zipCode,zagats_1,id,0.7429386973381042,numerical,False
560,yelp_2,rating,zomato_3,_id,0.7428261041641235,numerical,False
561,yellow_pages_1,city,yellow_pages_2,zipcode,0.7427190542221069,textual,False
562,yelp_1,RATING,yelp_2,zip,0.7425484657287598,numerical,False
563,yelp_1,RATING,zomato_3,_id,0.7424436211585999,numerical,False
564,yellow_pages_1,years-in-business,zomato_1,RATING,0.7423530220985413,numerical,False
565,yellow_pages_2,zipcode,yelp_2,rating,0.7423402070999146,numerical,False
566,yellow_pages_2,zipcode,yelp_1,RATING,0.7421707510948181,numerical,False
567,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.742087721824646,numerical,False
568,yellow_pages_1,id,yelp_3,zipCode,0.7418355941772461,numerical,False
569,yelp_2,zip,yelp_5,_id,0.7416840195655823,numerical,False
570,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7416276931762695,numerical,False
571,fodors_1,id,yelp_5,CostRange,0.7413641214370728,numerical,False
572,yelp_3,ratingValue,zomato_2,zip,0.7412468791007996,numerical,False
573,yelp_3,zipCode,zomato_2,ID,0.7412320375442505,numerical,False
574,yellow_pages_2,id,yelp_3,zipCode,0.7412030696868896,numerical,False
575,yellow_pages_1,ratingValue,yelp_2,ID,0.7410688400268555,numerical,False
576,yellow_pages_1,zipCode,zomato_2,rating,0.7410426139831543,numerical,False
577,yellow_pages_2,zipcode,yelp_3,city,0.7409363389015198,textual,False
578,fodors_1,phone,yellow_pages_2,zipcode,0.7409133911132812,textual,False
579,yellow_pages_2,id,yelp_2,zip,0.7407493591308594,numerical,False
580,yelp_1,NAME,yelp_3,website,0.7406295537948608,textual,False
581,yelp_5,CostRange,zomato_2,rating,0.7402423024177551,numerical,False
582,fodors_1,class,yelp_5,CostRange,0.7398592233657837,numerical,False
583,yelp_4,zipcode,zomato_2,rating,0.7388228178024292,numerical,False
584,yelp_3,Caters,zomato_2,rating,0.7387735247612,textual,False
585,fodors_1,phone,yelp_1,ID,0.7385153770446777,textual,False
586,fodors_1,type,zagats_1,id,0.7381951808929443,textual,False
587,fodors_1,city,yellow_pages_2,city,0.738044798374176,textual,True
588,yelp_2,rating,yelp_3,Takes Reservations,0.7380437850952148,textual,False
589,yelp_3,ratingValue,zomato_2,reviewcount,0.737945556640625,numerical,False
590,yellow_pages_1,ratingValue,zagats_1,id,0.7375933527946472,numerical,False
591,fodors_1,id,yelp_2,zip,0.7372738718986511,numerical,False
592,yellow_pages_2,zipcode,zomato_2,rating,0.7371257543563843,numerical,False
593,yelp_2,zip,yelp_4,id,0.7369745969772339,numerical,False
594,yellow_pages_1,zipCode,zomato_1,RATING,0.7367638349533081,numerical,False
595,yelp_3,zipCode,yelp_4,id,0.7366890907287598,numerical,False
596,fodors_1,class,yellow_pages_1,zipCode,0.7365514039993286,numerical,False
597,fodors_1,type,zomato_2,cuisine,0.7361924648284912,textual,True
598,yelp_2,ID,zomato_2,rating,0.7354939579963684,numerical,False
599,yellow_pages_1,zipCode,yelp_1,ID,0.7353188991546631,numerical,False
600,fodors_1,addr,yelp_5,Address,0.7351900339126587,textual,True
601,yelp_5,_id,zomato_2,zip,0.7351851463317871,numerical,False
602,yelp_1,RATING,yelp_3,Takes Reservations,0.7351670265197754,textual,False
603,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7349928617477417,numerical,False
604,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7349516749382019,numerical,False
605,yellow_pages_1,ratingValue,yelp_5,CostRange,0.7343919277191162,numerical,False
606,yelp_2,zip,zagats_1,class,0.7342991828918457,numerical,False
607,yellow_pages_1,ratingValue,zomato_3,_id,0.734209418296814,numerical,False
608,yelp_3,zipCode,yelp_5,_id,0.7339513301849365,numerical,False
609,yellow_pages_2,id,zomato_2,zip,0.7337396144866943,numerical,False
610,yelp_2,ID,zomato_1,RATING,0.7333176136016846,numerical,False
611,yelp_1,ID,zomato_1,PHONENUMBER,0.7332730293273926,textual,False
612,yelp_3,website,yelp_4,name,0.7332449555397034,textual,False
613,fodors_1,type,yellow_pages_1,categories,0.7325353622436523,textual,True
614,yelp_4,zipcode,zomato_1,RATING,0.7322617769241333,numerical,False
615,fodors_1,phone,zagats_1,class,0.7319024205207825,textual,False
616,yelp_5,CostRange,zomato_1,RATING,0.7315217852592468,numerical,False
617,zagats_1,id,zomato_2,rating,0.7314059734344482,numerical,False
618,yelp_2,ID,yelp_3,zipCode,0.7312573194503784,numerical,False
619,yellow_pages_1,website,yelp_5,Name,0.731171190738678,textual,False
620,yelp_3,Caters,zomato_1,RATING,0.7311468720436096,textual,False
621,yelp_4,id,zomato_2,zip,0.7310885190963745,numerical,False
622,yellow_pages_1,ratingValue,yelp_4,zipcode,0.73106849193573,numerical,False
623,zomato_2,rating,zomato_3,_id,0.7308859825134277,numerical,False
624,yelp_2,rating,zomato_1,ID,0.7305433750152588,numerical,False
625,yellow_pages_2,zipcode,zomato_1,RATING,0.7302213907241821,numerical,False
626,yellow_pages_1,zipCode,yelp_4,state,0.7301222681999207,textual,False
627,fodors_1,class,yelp_2,zip,0.7301039695739746,numerical,False
628,yelp_2,zip,zomato_2,ID,0.7300686836242676,numerical,False
629,yelp_2,zip,yelp_3,id,0.7299643158912659,numerical,False
630,yelp_2,zip,zomato_2,rating,0.7298762798309326,numerical,False
631,fodors_1,phone,zomato_1,ID,0.7298470735549927,textual,False
632,yellow_pages_1,website,zomato_1,NAME,0.7293713688850403,textual,False
633,fodors_1,id,zomato_2,zip,0.7292620539665222,numerical,False
634,fodors_1,type,yelp_3,id,0.7291907072067261,textual,False
635,fodors_1,type,yelp_1,ID,0.7290394902229309,textual,False
636,yelp_1,RATING,zomato_1,ID,0.7289928793907166,numerical,False
637,yelp_1,RATING,zomato_2,zip,0.7288877964019775,numerical,False
638,fodors_1,phone,yelp_3,zipCode,0.7288484573364258,textual,False
639,fodors_1,type,yelp_3,category,0.7285264134407043,textual,True
640,zomato_1,RATING,zomato_3,_id,0.7285253405570984,numerical,False
641,yellow_pages_1,zipCode,yellow_pages_2,state,0.728281557559967,textual,False
642,yelp_2,rating,zomato_2,zip,0.7277690172195435,numerical,False
643,yellow_pages_2,website,zomato_1,NAME,0.7276997566223145,textual,False
644,yelp_1,PHONENUMBER,zomato_1,ID,0.7274523973464966,textual,False
645,fodors_1,type,zomato_2,ID,0.7274457216262817,textual,False
646,yelp_1,PHONENUMBER,yelp_4,zipcode,0.727384090423584,textual,False
647,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7273424863815308,numerical,False
648,zagats_1,class,zomato_2,zip,0.7269103527069092,numerical,False
649,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7268690466880798,numerical,False
