,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_2,Author1,book_depository_1,Author,0.5263791084289551,textual,True
354,amazon_4,name,half_1,Title,0.5258886814117432,textual,True
355,goodreads_4,ISBN_13,half_1,ISBN13,0.5252685546875,numerical,True
356,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.525213897228241,textual,True
357,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.5249601006507874,textual,True
358,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5249542593955994,numerical,False
359,amazon_1,publisher,barnes_and_noble_6,publisher,0.5245800614356995,textual,True
360,amazon_1,series,barnes_and_noble_4,Sales_rank,0.5239972472190857,textual,False
361,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.5236899256706238,textual,False
362,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.5232664346694946,mixed,True
363,goodreads_1,ISBN13,half_1,ISBN13,0.5219677686691284,textual,True
364,amazon_1,publisher,barnes_and_noble_4,Publisher,0.5218392014503479,textual,True
365,barnes_and_noble_5,ID,book_depository_1,_id,0.5218136310577393,textual,True
366,amazon_2,Author,amazon_3,Author,0.5215686559677124,textual,True
367,barnes_and_noble_3,Title,goodreads_4,Name,0.5207774639129639,textual,True
368,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.5205438733100891,textual,False
369,barnes_and_noble_1,id,goodreads_4,_id,0.5200905799865723,numerical,True
370,amazon_2,Paperback,goodreads_1,PageCount,0.5199528336524963,textual,True
371,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.519934892654419,textual,True
372,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.5187079906463623,textual,True
373,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.5184758901596069,textual,True
374,barnes_and_noble_2,Author1,goodreads_2,author,0.5177697539329529,textual,True
375,barnes_and_noble_2,ID,imsa_1,_id,0.5174716114997864,numerical,True
376,barnes_and_noble_3,Title,book_depository_1,Name,0.5173695087432861,textual,True
377,amazon_1,id,book_depository_1,_id,0.516858696937561,numerical,True
378,amazon_3,Publisher,half_1,Publisher,0.516373336315155,textual,True
379,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.5162979960441589,textual,True
380,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.5156867504119873,textual,True
381,goodreads_2,name,half_1,Title,0.5154089331626892,textual,True
382,barnes_and_noble_4,Series,goodreads_3,name,0.5150340795516968,textual,False
383,barnes_and_noble_1,title,goodreads_3,name,0.5147780179977417,textual,True
384,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.5140089988708496,numerical,True
385,barnes_and_noble_1,title,imsa_1,name,0.5136447548866272,textual,True
386,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5136269927024841,textual,False
387,amazon_4,author,barnes_and_noble_4,Author,0.5123484134674072,textual,True
388,amazon_5,title,goodreads_3,name,0.5118932723999023,textual,True
389,amazon_1,authors,goodreads_3,author,0.5116769075393677,textual,True
390,amazon_3,PublicationDate,amazon_5,publication_date,0.5111246705055237,mixed,True
391,amazon_3,ID,barnes_and_noble_6,_id,0.5110361576080322,textual,True
392,amazon_3,Publisher,barnes_and_noble_1,publisher,0.5109871625900269,textual,True
393,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5097528696060181,numerical,True
394,goodreads_4,_id,imsa_1,_id,0.5095663666725159,numerical,True
395,book_depository_1,ISBN_10,goodreads_1,FileName,0.5092464089393616,textual,False
396,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.5091273188591003,textual,True
397,amazon_5,_id,goodreads_3,_id,0.5089958310127258,numerical,True
398,amazon_4,name,goodreads_3,name,0.508992075920105,textual,True
399,goodreads_1,ID,imsa_1,_id,0.5089609026908875,numerical,True
400,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.5085901618003845,textual,True
401,amazon_1,publisher,barnes_and_noble_3,Publisher,0.5082759857177734,textual,True
402,barnes_and_noble_5,cover,book_depository_1,Format,0.5082240104675293,textual,True
403,amazon_1,series,amazon_2,Product Dimensions,0.5080708861351013,textual,False
404,amazon_4,_id,goodreads_3,_id,0.5077936053276062,numerical,True
405,amazon_3,Publisher,amazon_5,publisher,0.5077819228172302,textual,True
406,amazon_1,publisher,amazon_3,Publisher,0.5076169371604919,textual,True
407,goodreads_2,_id,goodreads_4,_id,0.506657063961029,numerical,True
408,barnes_and_noble_4,Author,book_depository_1,Author,0.5066313743591309,textual,True
409,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.5064029693603516,textual,True
410,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.506130039691925,textual,False
411,amazon_5,pages,half_1,Pages,0.50592041015625,numerical,True
412,goodreads_1,FileName,goodreads_4,ISBN_10,0.5049144625663757,textual,False
413,amazon_1,id,barnes_and_noble_3,ID,0.5039777159690857,textual,True
414,amazon_3,Title,half_1,Title,0.503577709197998,textual,True
415,amazon_2,Title,amazon_5,title,0.5031620264053345,textual,True
416,barnes_and_noble_3,Title,goodreads_2,name,0.5028684139251709,textual,True
417,amazon_5,title,half_1,Title,0.5024250149726868,textual,True
418,amazon_2,Publication_Date,goodreads_1,PublishDate,0.500922679901123,textual,True
419,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.4993705749511719,textual,False
420,barnes_and_noble_2,Pages,goodreads_4,Page,0.4991424679756164,textual,True
421,amazon_4,name,barnes_and_noble_3,Title,0.4986922442913055,textual,True
422,amazon_1,authors,amazon_4,author,0.4978810548782348,textual,True
423,amazon_1,language,goodreads_4,Language,0.4968672692775726,textual,True
424,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.4964138567447662,textual,False
425,amazon_2,ISBN_13,amazon_3,ISBN,0.4958497583866119,textual,True
426,barnes_and_noble_5,ID,imsa_1,_id,0.4958175122737884,textual,True
427,amazon_2,Author,barnes_and_noble_2,Author1,0.4954584240913391,textual,True
428,barnes_and_noble_6,_id,goodreads_3,_id,0.4939226806163788,numerical,True
429,barnes_and_noble_5,language,goodreads_1,Language,0.4936958849430084,textual,True
430,amazon_1,language,book_depository_1,Language,0.4929918348789215,textual,True
431,barnes_and_noble_5,authors,imsa_1,author,0.4929846525192261,textual,True
432,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.4920445382595062,textual,False
433,goodreads_1,Language,goodreads_4,Language,0.491819828748703,textual,True
434,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4913200438022613,textual,True
435,amazon_2,Publication_Date,half_1,Publication_Date,0.4902044534683227,textual,True
436,amazon_2,ID,goodreads_4,_id,0.4899550676345825,numerical,True
437,barnes_and_noble_5,ID,goodreads_1,ID,0.4894634783267975,textual,True
438,amazon_2,Title,amazon_4,name,0.4890566170215606,textual,True
439,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4884947836399078,textual,False
440,goodreads_1,ID,goodreads_3,_id,0.4884319603443146,numerical,True
441,amazon_1,title,amazon_3,Title,0.4874871373176574,textual,True
442,amazon_4,name,imsa_1,name,0.4873985350131988,textual,True
443,amazon_1,title,half_1,Title,0.4868562817573547,textual,True
444,goodreads_4,Name,half_1,Title,0.4867136478424072,textual,True
445,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.486553817987442,textual,True
446,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4865047931671142,textual,True
447,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4858381748199463,textual,True
448,amazon_2,ID,amazon_4,_id,0.4853425025939941,numerical,True
449,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4850983619689941,textual,False
450,amazon_3,Pages,half_1,Pages,0.4840312004089355,numerical,True
451,amazon_2,Product Dimensions,amazon_3,price,0.4839515089988708,textual,False
452,amazon_1,pubyear,amazon_2,Price,0.4835966229438782,textual,False
453,amazon_1,authors,amazon_5,authors,0.4826133847236633,textual,True
454,amazon_2,Series,amazon_3,Publisher,0.4823736250400543,textual,False
455,amazon_5,book_format,barnes_and_noble_5,cover,0.4816738963127136,textual,True
456,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.4812979996204376,textual,True
457,barnes_and_noble_1,title,goodreads_1,Title,0.480848491191864,textual,True
458,amazon_1,pubday,barnes_and_noble_1,edition,0.4803649187088012,numerical,False
459,barnes_and_noble_5,ID,goodreads_2,_id,0.4800947606563568,textual,True
460,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4798443913459778,textual,False
461,barnes_and_noble_5,title,goodreads_1,Title,0.4796262383460998,textual,True
462,amazon_2,Language,barnes_and_noble_5,language,0.4794871509075165,textual,True
463,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4793627858161926,mixed,False
464,amazon_1,pubyear,barnes_and_noble_5,cover,0.4792248010635376,textual,False
465,amazon_2,Title,book_depository_1,Name,0.4784637093544006,textual,True
466,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.4784145355224609,textual,True
467,amazon_1,series,amazon_2,Language,0.4783017039299011,textual,False
468,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.4781768023967743,textual,True
469,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.477839708328247,textual,True
470,amazon_3,ID,amazon_5,_id,0.4774860739707947,textual,True
471,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.4770779907703399,textual,False
472,book_depository_1,_id,imsa_1,_id,0.4769383668899536,numerical,True
473,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4765797555446625,numerical,False
474,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Pages,0.476395308971405,textual,False
475,amazon_4,_id,imsa_1,_id,0.4763689041137695,numerical,True
476,amazon_5,publication_date,goodreads_1,PublishDate,0.4761906862258911,textual,True
477,amazon_4,name,barnes_and_noble_5,title,0.4744970798492431,textual,True
478,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.472716748714447,textual,False
479,amazon_5,_id,barnes_and_noble_5,ID,0.4719613790512085,textual,True
480,barnes_and_noble_1,id,half_1,ID,0.4718264937400818,textual,True
481,book_depository_1,_id,goodreads_2,_id,0.471665620803833,numerical,True
482,amazon_1,authors,barnes_and_noble_2,Author1,0.4705650806427002,textual,True
483,amazon_3,Pages,barnes_and_noble_2,Pages,0.4690164029598236,textual,True
484,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4689866900444031,textual,False
485,barnes_and_noble_5,title,goodreads_3,name,0.4677602350711822,textual,True
486,amazon_4,_id,barnes_and_noble_1,id,0.4677436947822571,numerical,True
487,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4675204753875732,textual,False
488,half_1,ID,imsa_1,_id,0.4673548340797424,textual,True
489,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4667287468910217,textual,True
490,amazon_2,ID,goodreads_2,_id,0.4658531546592712,numerical,True
491,goodreads_3,ID,half_1,ISBN13,0.4656927287578583,numerical,False
492,amazon_5,title,barnes_and_noble_1,title,0.4653549790382385,textual,True
493,goodreads_4,Name,imsa_1,name,0.4653316140174866,textual,True
494,amazon_1,publisher,goodreads_1,Publisher,0.4652061760425567,textual,True
495,amazon_5,authors,barnes_and_noble_5,authors,0.4651447832584381,textual,True
496,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4643362760543823,numerical,True
497,barnes_and_noble_1,authors,imsa_1,author,0.4641972184181213,textual,True
498,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4641104638576507,textual,True
499,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4639733731746673,textual,True
500,amazon_2,Publisher_dummy,goodreads_3,author,0.4634974300861358,textual,False
501,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.4633837342262268,textual,False
502,book_depository_1,Name,imsa_1,name,0.4633811712265014,textual,True
503,book_depository_1,Format,goodreads_1,ThirdAuthor,0.4631644487380981,textual,False
504,goodreads_1,Publisher,half_1,Publisher,0.4626773595809936,textual,True
505,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4625926911830902,textual,False
506,amazon_2,Title,imsa_1,name,0.4622326195240021,textual,True
507,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4618033766746521,textual,False
508,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.4615304172039032,textual,True
509,goodreads_2,year,goodreads_3,year,0.4612548351287842,numerical,True
510,amazon_3,Title,barnes_and_noble_4,Series,0.4612324833869934,textual,False
511,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4606822431087494,textual,False
512,amazon_4,year,barnes_and_noble_1,pages,0.4602371752262115,numerical,False
513,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4591098129749298,textual,False
514,amazon_3,Publisher,barnes_and_noble_4,Series,0.4588325917720794,textual,False
515,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.4573631882667541,textual,True
516,amazon_1,title,book_depository_1,Name,0.4568912982940674,textual,True
517,barnes_and_noble_1,pages,goodreads_2,year,0.4566862285137176,numerical,False
518,barnes_and_noble_6,pages,goodreads_1,Format,0.4561343193054199,textual,False
519,book_depository_1,ISBN_10,half_1,ISBN10,0.4561288952827453,mixed,True
520,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.456024020910263,mixed,True
521,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4557912349700928,textual,True
522,barnes_and_noble_5,title,imsa_1,name,0.4556234180927276,textual,True
523,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.4554751813411712,textual,False
524,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.4549836218357086,textual,False
525,goodreads_1,SecondAuthor,goodreads_4,Author,0.4548113048076629,textual,True
526,amazon_2,Author,amazon_4,author,0.4544060826301574,textual,True
527,amazon_5,pages,goodreads_1,Format,0.4522134959697723,textual,False
528,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.451331615447998,textual,True
529,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.450765997171402,textual,False
530,amazon_2,Price,barnes_and_noble_2,Author3,0.4506973922252655,textual,False
531,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4502884447574615,textual,False
532,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4502163827419281,textual,True
533,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4498896300792694,numerical,True
534,goodreads_1,PageCount,goodreads_4,ID,0.4489071071147918,numerical,False
535,amazon_2,ISBN_10,goodreads_3,ID,0.4488900601863861,textual,False
536,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4484188854694366,textual,True
537,amazon_3,price,barnes_and_noble_2,Paperbackprice,0.4482576549053192,textual,True
538,amazon_1,authors,goodreads_2,author,0.4481167197227478,textual,True
539,amazon_2,Author,goodreads_3,author,0.4479702711105346,textual,True
540,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.4476516842842102,textual,True
541,amazon_1,title,goodreads_4,Name,0.4468295574188232,textual,True
542,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4467986226081848,textual,False
543,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4462502598762512,textual,True
544,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.4459379911422729,textual,True
545,amazon_3,ID,goodreads_1,ID,0.4453479945659637,textual,True
546,amazon_2,Publisher_dummy,imsa_1,author,0.4439603984355926,textual,False
547,book_depository_1,Name,half_1,Title,0.4438070058822632,textual,True
548,barnes_and_noble_3,Title,goodreads_1,Title,0.443787008523941,textual,True
549,goodreads_2,name,imsa_1,name,0.4427092671394348,textual,True
550,goodreads_1,Title,half_1,Title,0.442363440990448,textual,True
551,barnes_and_noble_5,cover,goodreads_4,Format,0.4421992599964142,textual,True
552,amazon_5,isbn13,half_1,ISBN13,0.4420269131660461,numerical,True
553,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4413380026817322,textual,True
554,amazon_2,Series,barnes_and_noble_1,title,0.4412359595298767,textual,False
555,barnes_and_noble_1,id,goodreads_2,_id,0.4408171772956848,numerical,True
556,amazon_1,edition,barnes_and_noble_6,isbn13,0.4407070577144623,textual,False
557,barnes_and_noble_1,authors,goodreads_3,author,0.4399859309196472,textual,True
558,goodreads_4,ID,half_1,ISBN13,0.4399054050445556,numerical,False
559,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.4398829340934753,textual,True
560,barnes_and_noble_3,Pages,goodreads_1,Format,0.4398680925369262,textual,False
561,amazon_2,Author,goodreads_4,Author,0.4398674964904785,textual,True
562,barnes_and_noble_4,ID,imsa_1,_id,0.439357191324234,numerical,True
563,amazon_2,Author,barnes_and_noble_2,Author2,0.438709944486618,textual,True
564,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.4384019672870636,textual,False
565,amazon_3,Title,barnes_and_noble_4,Title,0.4381489157676697,textual,True
566,amazon_2,ID,book_depository_1,_id,0.4379448592662811,numerical,True
567,amazon_2,Paperback,barnes_and_noble_2,Pages,0.437531054019928,textual,True
568,amazon_2,ASIN,barnes_and_noble_2,ISBN13,0.4373626410961151,textual,False
569,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4369166791439056,textual,False
570,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,isbn13,0.4366434216499328,textual,False
571,book_depository_1,Page,half_1,Pages,0.4366125762462616,numerical,True
572,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4365780651569366,textual,False
573,barnes_and_noble_1,id,goodreads_1,ID,0.4362180829048157,numerical,True
574,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4352459013462066,textual,True
575,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.4350761175155639,mixed,True
576,barnes_and_noble_2,Author3,book_depository_1,Format,0.4350521862506866,textual,False
577,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.4340577721595764,textual,True
578,goodreads_2,_id,goodreads_3,_id,0.4329414367675781,numerical,True
579,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.4328439831733703,textual,False
