,table_a,column_a,table_b,column_b,similarity,type,correct
345,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9532713890075684,numerical,True
346,amazon_1,isbn13,goodreads_1,ISBN13,0.952879011631012,textual,True
347,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9528127908706664,numerical,True
348,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9525004625320436,textual,True
349,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.952194094657898,textual,True
350,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.9521045088768004,mixed,True
351,amazon_3,ISBN,half_1,ISBN10,0.9520481824874878,textual,False
352,goodreads_2,author,goodreads_4,Author,0.9519157409667968,textual,True
353,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9519093036651612,numerical,True
354,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9514653086662292,textual,False
355,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.9513378739356996,textual,False
356,amazon_3,PublicationDate,half_1,Publication_Date,0.9510247707366944,textual,True
357,amazon_1,id,barnes_and_noble_5,ID,0.950928807258606,textual,True
358,amazon_5,_id,barnes_and_noble_5,ID,0.9508318901062012,textual,True
359,barnes_and_noble_5,ID,imsa_1,_id,0.9507503509521484,textual,True
360,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9506275653839112,textual,False
361,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9506267309188844,numerical,True
362,amazon_5,book_format,barnes_and_noble_6,book_format,0.950616717338562,textual,True
363,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9505941867828368,textual,False
364,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9498058557510376,textual,True
365,amazon_1,isbn13,amazon_2,ISBN_13,0.9497148990631104,textual,True
366,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9496734142303468,mixed,False
367,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9496293067932128,numerical,True
368,book_depository_1,ISBN_10,half_1,ISBN13,0.949292778968811,textual,False
369,amazon_2,Language,goodreads_1,Language,0.9491645693778992,textual,True
370,amazon_4,year,imsa_1,year,0.9490208029747008,textual,True
371,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9489450454711914,textual,False
372,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9487571120262146,mixed,True
373,amazon_1,publisher,barnes_and_noble_1,publisher,0.9481472373008728,textual,True
374,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9480255842208862,textual,False
375,barnes_and_noble_3,Author,half_1,Author,0.9479221701622008,textual,True
376,amazon_5,isbn13,goodreads_4,ISBN_13,0.9476786851882936,numerical,True
377,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9475253820419312,mixed,False
378,amazon_1,language,goodreads_1,Language,0.9473648071289062,textual,True
379,amazon_4,_id,barnes_and_noble_5,ID,0.947092354297638,textual,True
380,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9470069408416748,textual,True
381,goodreads_4,ISBN_10,half_1,ISBN13,0.9469172954559326,textual,False
382,amazon_1,isbn13,goodreads_4,ISBN_13,0.9468082189559937,numerical,True
383,book_depository_1,Author,goodreads_2,author,0.9460989236831664,textual,True
384,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9460479021072388,textual,False
385,barnes_and_noble_3,Author,book_depository_1,Author,0.9459709525108336,textual,True
386,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9458763003349304,textual,False
387,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9455685615539552,numerical,True
388,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.945428729057312,textual,False
389,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9453681707382202,textual,False
390,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.9453446865081788,textual,False
391,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9450091123580932,textual,True
392,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9449903964996338,textual,False
393,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.944927215576172,textual,True
394,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9446983337402344,numerical,True
395,goodreads_3,ID,half_1,ID,0.944193422794342,textual,True
396,amazon_1,isbn13,book_depository_1,ISBN_13,0.9438822269439696,numerical,True
397,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.943385124206543,textual,True
398,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9433401823043824,textual,False
399,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.943182110786438,numerical,True
400,amazon_2,ISBN_13,goodreads_1,ISBN,0.9431072473526,mixed,False
401,amazon_2,ISBN_10,half_1,ISBN13,0.9428510665893556,textual,False
402,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.94267475605011,textual,False
403,amazon_5,publication_date,half_1,Publication_Date,0.9423760175704956,textual,True
404,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9423744678497314,numerical,True
405,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9418343305587769,textual,False
406,goodreads_1,ISBN,half_1,ISBN13,0.9416041374206544,textual,False
407,goodreads_2,year,imsa_1,year,0.941538155078888,textual,True
408,goodreads_1,ISBN13,half_1,ISBN10,0.9411948919296264,mixed,False
409,goodreads_4,ISBN_13,half_1,ISBN10,0.9410001635551452,textual,False
410,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9409160614013672,textual,True
411,amazon_2,Product Dimensions,half_1,Dimensions,0.940804660320282,textual,True
412,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9406838417053224,numerical,True
413,half_1,ID,imsa_1,ID,0.940617024898529,textual,True
414,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9401819705963136,numerical,True
415,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9401394128799438,numerical,True
416,amazon_2,ID,half_1,ID,0.9398372769355774,textual,True
417,book_depository_1,ID,half_1,ID,0.9393658638000488,textual,True
418,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9393419027328492,numerical,True
419,barnes_and_noble_4,ID,half_1,ID,0.9391330480575562,textual,True
420,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9389423131942748,mixed,False
421,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9388442039489746,textual,True
422,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.938788890838623,textual,False
423,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9386169910430908,textual,True
424,goodreads_4,ID,half_1,ID,0.9380075931549072,textual,True
425,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.937537670135498,numerical,True
426,book_depository_1,Author,half_1,Author,0.9373900890350342,textual,True
427,book_depository_1,Format,goodreads_2,format,0.9370230436325072,textual,True
428,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9367038607597352,textual,True
429,amazon_1,isbn13,amazon_3,ISBN,0.9366599917411804,numerical,True
430,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9357484579086304,numerical,True
431,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9354903697967528,textual,True
432,goodreads_1,ID,half_1,ID,0.9354366064071656,textual,True
433,amazon_5,book_format,goodreads_4,Format,0.935116171836853,textual,True
434,amazon_2,ISBN_13,half_1,ISBN10,0.934967577457428,mixed,False
435,barnes_and_noble_6,isbn13,half_1,ISBN10,0.934606909751892,textual,False
436,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9344542026519777,textual,True
437,book_depository_1,ISBN_13,goodreads_1,ISBN,0.934247612953186,textual,False
438,barnes_and_noble_2,ID,half_1,ID,0.933822751045227,textual,True
439,barnes_and_noble_3,Title,half_1,Title,0.933480978012085,textual,True
440,goodreads_3,_id,half_1,ID,0.9333987236022948,textual,True
441,goodreads_1,PublishDate,half_1,Publication_Date,0.9333347082138062,textual,True
442,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9331858158111572,mixed,False
443,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.932992458343506,numerical,True
444,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.932913601398468,numerical,True
445,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9321203827857972,numerical,True
446,barnes_and_noble_1,id,half_1,ID,0.9319608211517334,textual,True
447,amazon_1,publisher,amazon_2,Publisher,0.9318960905075072,textual,True
448,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9317266345024108,textual,True
449,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.931723952293396,textual,True
450,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.931418776512146,textual,False
451,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9313817024230956,textual,True
452,barnes_and_noble_5,ID,goodreads_2,_id,0.9313559532165528,textual,True
453,barnes_and_noble_6,_id,half_1,ID,0.9312394857406616,textual,True
454,barnes_and_noble_3,ID,goodreads_3,ID,0.9310693740844728,textual,True
455,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9307413697242736,mixed,False
456,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.930603325366974,textual,False
457,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9300622940063475,textual,True
458,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9297022819519044,numerical,True
459,amazon_2,ID,barnes_and_noble_3,ID,0.9296071529388428,textual,True
460,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9295498132705688,textual,True
461,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9292186498641968,textual,False
462,amazon_4,format,book_depository_1,Format,0.92914217710495,textual,True
463,book_depository_1,_id,half_1,ID,0.9286353588104248,textual,True
464,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9286277294158936,mixed,False
465,barnes_and_noble_3,ID,imsa_1,ID,0.928516685962677,textual,True
466,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9284064769744872,mixed,False
467,book_depository_1,ISBN_13,half_1,ISBN10,0.9283556938171388,textual,False
468,amazon_5,book_format,goodreads_2,format,0.928122341632843,textual,True
469,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9279741048812866,textual,False
470,amazon_1,id,half_1,ID,0.9277297258377076,textual,True
471,goodreads_4,_id,half_1,ID,0.9270029664039612,textual,True
472,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.926863729953766,numerical,True
473,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9267207384109496,textual,False
474,barnes_and_noble_3,ID,book_depository_1,ID,0.926627516746521,textual,True
475,barnes_and_noble_3,ID,goodreads_4,ID,0.9258270859718324,textual,True
476,amazon_5,_id,half_1,ID,0.9252995252609252,textual,True
477,book_depository_1,Page,half_1,Pages,0.9247068166732788,numerical,True
478,barnes_and_noble_6,authors,half_1,Author,0.9246997833251952,textual,True
479,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9239972233772278,textual,False
480,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9239583015441896,textual,False
481,barnes_and_noble_3,ID,goodreads_1,ID,0.9238941073417664,textual,True
482,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.92386794090271,textual,False
483,barnes_and_noble_3,ID,goodreads_3,_id,0.9238603115081788,textual,True
484,half_1,ID,imsa_1,_id,0.9237713813781738,textual,True
485,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9234784245491028,textual,False
486,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9234553575515748,numerical,True
487,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9232786297798156,textual,False
488,amazon_5,isbn13,book_depository_1,ISBN_10,0.9229676723480223,textual,False
489,amazon_1,pages,half_1,Pages,0.9226367473602296,numerical,True
490,amazon_2,ISBN_10,amazon_5,isbn13,0.9223425388336182,textual,False
491,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9223315715789796,textual,True
492,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9221824407577516,textual,True
493,amazon_5,isbn13,goodreads_4,ISBN_10,0.9221022725105286,textual,False
494,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9219681024551392,textual,True
495,amazon_5,isbn13,goodreads_1,ISBN,0.9218195676803588,textual,False
496,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9209269881248474,textual,True
497,amazon_4,_id,half_1,ID,0.9208016395568848,textual,True
498,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9207279682159424,textual,True
499,amazon_1,pages,barnes_and_noble_2,Pages,0.9207138419151306,textual,True
500,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9206269979476928,textual,True
501,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9202240705490112,textual,True
502,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9199608564376832,textual,True
503,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9198065996170044,textual,True
504,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.919265866279602,textual,True
505,amazon_5,publication_date,goodreads_1,PublishDate,0.919167935848236,textual,True
506,barnes_and_noble_3,ID,book_depository_1,_id,0.9189428091049194,textual,True
507,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9189268946647644,textual,True
508,barnes_and_noble_4,Pages,half_1,Pages,0.9181728363037108,numerical,True
509,book_depository_1,Format,goodreads_1,Format,0.918081760406494,textual,True
510,barnes_and_noble_3,ID,goodreads_4,_id,0.9180694818496704,textual,True
511,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9178904294967652,textual,True
512,amazon_1,publisher,barnes_and_noble_5,publisher,0.917816698551178,textual,True
513,amazon_1,isbn13,goodreads_4,ISBN_10,0.9176799058914183,textual,False
514,amazon_1,id,barnes_and_noble_3,ID,0.9174187779426576,textual,True
515,barnes_and_noble_2,Title,goodreads_1,Title,0.9173959493637084,textual,True
516,amazon_5,_id,barnes_and_noble_3,ID,0.9172946214675904,textual,True
517,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9172700643539428,textual,True
518,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.916361689567566,mixed,False
519,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9155734777450562,textual,False
520,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9150674343109132,textual,False
521,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9148867726325988,textual,True
522,goodreads_2,author,half_1,Author,0.9145643711090088,textual,True
523,barnes_and_noble_3,Publisher,half_1,Publisher,0.914445161819458,textual,True
524,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9139744639396667,textual,True
525,barnes_and_noble_3,ID,imsa_1,_id,0.9136217832565308,textual,True
526,book_depository_1,Format,goodreads_4,Format,0.9134275913238524,textual,True
527,amazon_2,Price,barnes_and_noble_5,price,0.913101613521576,mixed,True
528,goodreads_1,PageCount,half_1,Pages,0.9130979776382446,numerical,True
529,amazon_4,format,amazon_5,book_format,0.9129561185836792,textual,True
530,amazon_4,_id,barnes_and_noble_3,ID,0.9128233194351196,textual,True
531,amazon_3,ID,barnes_and_noble_5,ID,0.9128015041351318,mixed,True
532,barnes_and_noble_6,old_price,half_1,NewPrice,0.9126083850860596,mixed,True
533,amazon_5,isbn13,half_1,ISBN10,0.9117655754089355,textual,False
534,barnes_and_noble_3,Price,half_1,UsedPrice,0.9114652872085572,textual,True
535,amazon_5,old_price,half_1,NewPrice,0.9114116430282592,mixed,True
536,barnes_and_noble_2,Pages,book_depository_1,Page,0.910459041595459,textual,True
537,barnes_and_noble_1,pages,half_1,Pages,0.9101966619491576,numerical,True
538,amazon_3,Pages,half_1,Pages,0.9098393321037292,numerical,True
539,amazon_1,isbn13,book_depository_1,ISBN_10,0.9097304344177246,textual,False
540,amazon_4,author,half_1,Author,0.9090175628662108,textual,True
541,amazon_5,book_format,goodreads_1,Format,0.9078142642974854,textual,True
542,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9075723886489868,textual,False
543,amazon_2,Price,barnes_and_noble_3,Price,0.9073973894119264,textual,True
544,barnes_and_noble_6,authors,goodreads_4,Author,0.9071848392486572,textual,True
545,goodreads_4,Page,half_1,Pages,0.9068397283554076,numerical,True
546,barnes_and_noble_5,pages,half_1,Pages,0.9066109657287598,numerical,True
547,amazon_3,Pages,barnes_and_noble_2,Pages,0.9065561890602112,textual,True
548,goodreads_2,_id,half_1,ID,0.9062309861183168,textual,True
549,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9060592651367188,numerical,True
550,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9060213565826416,textual,True
551,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9057765007019044,textual,True
552,amazon_1,isbn13,goodreads_1,ISBN,0.9044044017791748,textual,False
553,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9042532444000244,textual,True
554,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9042160511016846,textual,True
555,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9039547443389891,textual,True
556,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.903303563594818,textual,False
557,barnes_and_noble_6,book_format,book_depository_1,Format,0.9030661582946776,textual,True
558,amazon_2,Publication_Date,amazon_5,publication_date,0.9029646515846252,textual,True
559,barnes_and_noble_3,Price,half_1,NewPrice,0.90289044380188,textual,True
560,amazon_1,pages,goodreads_1,PageCount,0.9028892517089844,numerical,True
561,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9027232527732848,textual,False
562,amazon_2,Price,amazon_3,price,0.902367353439331,mixed,True
563,amazon_1,isbn13,half_1,ISBN10,0.901300609111786,textual,False
564,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.9012624621391296,textual,True
565,amazon_2,Publication_Date,goodreads_1,PublishDate,0.9009847044944764,textual,True
566,amazon_4,name,goodreads_2,name,0.9009007215499878,textual,True
567,amazon_1,isbn13,amazon_2,ISBN_10,0.9007459878921508,textual,False
568,barnes_and_noble_3,ID,goodreads_2,_id,0.9004392623901367,textual,True
569,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9001905918121338,textual,False
570,amazon_3,ID,half_1,ID,0.9000924825668335,mixed,True
571,barnes_and_noble_1,pages,goodreads_1,PageCount,0.8997151851654053,numerical,True
572,amazon_3,Pages,goodreads_1,PageCount,0.8995852470397949,numerical,True
573,book_depository_1,Page,goodreads_1,PageCount,0.8991844058036804,numerical,True
574,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8985216617584229,textual,True
575,amazon_2,Publication_Date,half_1,Publication_Date,0.8985207080841064,textual,True
576,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8969076871871948,numerical,False
577,barnes_and_noble_6,pages,half_1,Pages,0.8968819975852966,numerical,True
578,barnes_and_noble_4,Pages,goodreads_4,Page,0.8968421220779419,numerical,True
579,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.8967754244804382,textual,False
580,barnes_and_noble_4,Pages,book_depository_1,Page,0.8964834809303284,numerical,True
581,barnes_and_noble_1,pages,goodreads_4,Page,0.8963391780853271,numerical,True
582,amazon_1,pages,book_depository_1,Page,0.8962218761444092,numerical,True
583,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.8961209058761597,textual,True
584,goodreads_1,PageCount,goodreads_4,Page,0.89605313539505,numerical,True
585,amazon_5,book_format,book_depository_1,Format,0.8960203528404236,textual,True
