,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_1,pages,barnes_and_noble_3,Pages,0.790128231048584,numerical,True
355,barnes_and_noble_1,id,book_depository_1,_id,0.7894809246063232,numerical,True
356,barnes_and_noble_6,book_format,book_depository_1,Format,0.7890139222145081,textual,True
357,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7887410521507263,textual,True
358,amazon_1,title,amazon_5,title,0.7886690497398376,textual,True
359,amazon_1,id,amazon_5,_id,0.7886006236076355,numerical,True
360,amazon_1,id,barnes_and_noble_6,_id,0.7884995937347412,numerical,True
361,barnes_and_noble_5,language,goodreads_4,Language,0.7884789705276489,textual,True
362,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7883034944534302,textual,True
363,amazon_4,author,barnes_and_noble_2,Author1,0.7878061532974243,textual,True
364,barnes_and_noble_5,language,goodreads_1,Language,0.7868747115135193,textual,True
365,barnes_and_noble_1,id,goodreads_4,_id,0.7865092754364014,numerical,True
366,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7860812544822693,numerical,True
367,amazon_2,Author,barnes_and_noble_2,Author1,0.784925639629364,textual,True
368,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7832176685333252,textual,True
369,amazon_2,Price,barnes_and_noble_5,price,0.7828288078308105,mixed,True
370,amazon_4,name,goodreads_4,Name,0.7822976112365723,textual,True
371,amazon_1,id,book_depository_1,_id,0.7819604873657227,numerical,True
372,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7814221978187561,mixed,True
373,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.7808647155761719,textual,True
374,amazon_4,author,goodreads_1,FirstAuthor,0.7805545330047607,textual,True
375,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7798886299133301,mixed,True
376,amazon_2,Author,goodreads_1,FirstAuthor,0.7798418402671814,textual,True
377,amazon_1,id,goodreads_4,_id,0.7790243029594421,numerical,True
378,barnes_and_noble_1,id,imsa_1,_id,0.7779484987258911,numerical,True
379,barnes_and_noble_1,id,goodreads_3,_id,0.7775916457176208,numerical,True
380,book_depository_1,Page,half_1,Pages,0.7773631811141968,numerical,True
381,barnes_and_noble_5,title,barnes_and_noble_6,title,0.776321291923523,textual,True
382,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7761446833610535,numerical,True
383,amazon_3,Author,barnes_and_noble_6,authors,0.7756862640380859,textual,True
384,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7754421234130859,textual,True
385,goodreads_4,Page,half_1,Pages,0.7739931344985962,numerical,True
386,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7734054327011108,textual,True
387,amazon_5,book_format,goodreads_1,Format,0.7725788354873657,textual,True
388,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7719966173171997,numerical,False
389,amazon_4,format,book_depository_1,Format,0.7719594240188599,textual,True
390,amazon_1,id,imsa_1,_id,0.7718384265899658,numerical,True
391,amazon_1,id,goodreads_3,_id,0.7706521153450012,numerical,True
392,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7699109315872192,textual,True
393,amazon_3,Author,barnes_and_noble_2,Author1,0.7692217230796814,textual,True
394,amazon_1,series,barnes_and_noble_4,Series,0.7688287496566772,textual,True
395,barnes_and_noble_2,Author1,goodreads_3,author,0.7682499289512634,textual,True
396,amazon_2,Title,barnes_and_noble_3,Title,0.7681077718734741,textual,True
397,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.7676184177398682,numerical,False
398,amazon_3,Author,goodreads_1,FirstAuthor,0.7674022912979126,textual,True
399,amazon_3,ID,barnes_and_noble_5,ID,0.7668448686599731,mixed,True
400,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7667571902275085,textual,True
401,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7667412757873535,textual,True
402,amazon_1,publisher,amazon_2,Publisher_dummy,0.7666571736335754,textual,True
403,amazon_2,ISBN_13,half_1,ISBN13,0.7660600543022156,textual,True
404,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7659209370613098,mixed,True
405,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7647466659545898,textual,True
406,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7647320032119751,numerical,False
407,goodreads_4,ISBN_10,half_1,ISBN10,0.7630612850189209,mixed,True
408,barnes_and_noble_1,authors,goodreads_4,Author,0.7629807591438293,textual,True
409,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7626565098762512,mixed,True
410,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7622475624084473,numerical,False
411,barnes_and_noble_1,authors,book_depository_1,Author,0.7618143558502197,textual,True
412,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.761775016784668,textual,True
413,amazon_3,Author,barnes_and_noble_5,authors,0.7615765333175659,textual,True
414,amazon_3,price,barnes_and_noble_3,Price,0.7613167762756348,textual,True
415,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7610487937927246,textual,True
416,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7609355449676514,numerical,False
417,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.760581910610199,textual,True
418,amazon_4,name,amazon_5,title,0.7604050636291504,textual,True
419,goodreads_1,FirstAuthor,goodreads_3,author,0.7600114941596985,textual,True
420,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7597802877426147,textual,True
421,amazon_4,author,barnes_and_noble_5,authors,0.7597295045852661,textual,True
422,barnes_and_noble_4,Title,half_1,Title,0.759644627571106,textual,True
423,barnes_and_noble_1,authors,half_1,Author,0.759213387966156,textual,True
424,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7586693167686462,textual,True
425,barnes_and_noble_5,authors,goodreads_2,author,0.7580507397651672,textual,True
426,amazon_2,Author,barnes_and_noble_5,authors,0.7578410506248474,textual,True
427,book_depository_1,Name,imsa_1,name,0.7575381994247437,textual,True
428,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7572875618934631,textual,True
429,barnes_and_noble_6,book_format,goodreads_1,Format,0.7565736174583435,textual,True
430,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7563202381134033,textual,True
431,barnes_and_noble_5,ID,half_1,ID,0.756269097328186,mixed,True
432,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7560670971870422,textual,True
433,amazon_5,old_price,half_1,UsedPrice,0.7552617788314819,mixed,True
434,amazon_5,cur_price,half_1,NewPrice,0.7544412016868591,mixed,True
435,amazon_5,book_format,book_depository_1,Format,0.7516804933547974,textual,True
436,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7502657771110535,textual,True
437,amazon_2,Publisher_dummy,half_1,Publisher,0.7492833733558655,textual,True
438,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7490816116333008,textual,True
439,amazon_3,Title,barnes_and_noble_3,Title,0.7475970983505249,textual,True
440,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7469157576560974,textual,True
441,amazon_1,title,barnes_and_noble_6,title,0.746475875377655,textual,True
442,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7457320690155029,textual,True
443,amazon_5,_id,barnes_and_noble_2,ID,0.7445797324180603,numerical,True
444,amazon_2,ID,goodreads_4,_id,0.7434976100921631,numerical,True
445,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7425828576087952,numerical,True
446,barnes_and_noble_5,cover,goodreads_2,format,0.7424987554550171,textual,True
447,barnes_and_noble_6,title,goodreads_2,name,0.7423117160797119,textual,True
448,goodreads_3,ID,goodreads_4,_id,0.7422375082969666,numerical,True
449,barnes_and_noble_4,ID,imsa_1,_id,0.7421282529830933,numerical,True
450,amazon_2,ID,goodreads_3,_id,0.7410356402397156,numerical,True
451,goodreads_3,ID,imsa_1,_id,0.7409152984619141,numerical,True
452,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7408894896507263,numerical,True
453,goodreads_4,_id,imsa_1,ID,0.7408299446105957,numerical,True
454,goodreads_3,_id,goodreads_4,ID,0.7407394647598267,numerical,True
455,goodreads_3,_id,imsa_1,ID,0.7403233051300049,numerical,True
456,amazon_5,_id,goodreads_1,ID,0.7400950193405151,numerical,True
457,amazon_5,book_format,goodreads_4,Format,0.7399606704711914,textual,True
458,barnes_and_noble_6,_id,goodreads_1,ID,0.7399146556854248,numerical,True
459,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7398234605789185,textual,True
460,book_depository_1,ID,goodreads_4,_id,0.7397050857543945,numerical,True
461,goodreads_4,ID,imsa_1,_id,0.7396724224090576,numerical,True
462,amazon_4,_id,goodreads_1,ID,0.7395395040512085,numerical,True
463,amazon_2,ID,imsa_1,_id,0.7393096089363098,numerical,True
464,book_depository_1,_id,goodreads_4,ID,0.7392770648002625,numerical,True
465,barnes_and_noble_4,ID,goodreads_3,_id,0.739230215549469,numerical,True
466,amazon_2,ID,book_depository_1,_id,0.7386502027511597,numerical,True
467,barnes_and_noble_6,title,book_depository_1,Name,0.7385739088058472,textual,True
468,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7382180094718933,numerical,True
469,amazon_2,Title,half_1,Title,0.7377671599388123,textual,True
470,barnes_and_noble_6,_id,book_depository_1,ID,0.7376023530960083,numerical,True
471,book_depository_1,_id,goodreads_3,ID,0.737399160861969,numerical,True
472,goodreads_1,ID,goodreads_2,_id,0.7373600006103516,numerical,True
473,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7372984886169434,numerical,True
474,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7372022867202759,numerical,True
475,barnes_and_noble_4,ID,goodreads_4,_id,0.736945390701294,numerical,True
476,goodreads_4,ISBN_13,half_1,ISBN13,0.7367193698883057,numerical,True
477,amazon_3,ISBN,half_1,ISBN13,0.7365135550498962,numerical,True
478,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7361955046653748,textual,False
479,goodreads_1,ISBN,half_1,ISBN10,0.7360474467277527,mixed,True
480,book_depository_1,_id,goodreads_1,ID,0.7356104254722595,numerical,True
481,amazon_4,_id,barnes_and_noble_2,ID,0.7355062365531921,numerical,True
482,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7351489067077637,mixed,True
483,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.7347846031188965,textual,True
484,barnes_and_noble_2,ID,book_depository_1,_id,0.7347503900527954,numerical,True
485,amazon_5,_id,book_depository_1,ID,0.7344087958335876,numerical,True
486,book_depository_1,_id,imsa_1,ID,0.7339075803756714,numerical,True
487,amazon_5,title,barnes_and_noble_4,Title,0.7337853908538818,textual,True
488,barnes_and_noble_6,_id,goodreads_3,ID,0.733751118183136,numerical,True
489,book_depository_1,ID,goodreads_3,_id,0.7332150936126709,numerical,True
490,goodreads_1,ID,goodreads_4,_id,0.7330424785614014,numerical,True
491,barnes_and_noble_2,ID,goodreads_2,_id,0.732660710811615,numerical,True
492,barnes_and_noble_6,_id,goodreads_4,ID,0.7325538396835327,numerical,True
493,amazon_4,name,barnes_and_noble_6,title,0.732410192489624,textual,True
494,barnes_and_noble_4,ID,book_depository_1,_id,0.7322907447814941,numerical,True
495,barnes_and_noble_2,ID,goodreads_4,_id,0.7322381138801575,numerical,True
496,amazon_5,_id,goodreads_3,ID,0.7318267226219177,numerical,True
497,amazon_2,ID,barnes_and_noble_6,_id,0.7315875291824341,numerical,True
498,barnes_and_noble_6,_id,imsa_1,ID,0.7313938140869141,numerical,True
499,book_depository_1,ID,imsa_1,_id,0.7310903668403625,numerical,True
500,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.7308961749076843,textual,True
501,barnes_and_noble_5,cover,book_depository_1,Format,0.7308749556541443,textual,True
502,amazon_4,_id,book_depository_1,ID,0.7307963967323303,numerical,True
503,amazon_5,_id,goodreads_4,ID,0.730497419834137,numerical,True
504,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7299960851669312,numerical,True
505,barnes_and_noble_6,book_format,goodreads_4,Format,0.7296252846717834,textual,True
506,amazon_4,format,amazon_5,book_format,0.7294885516166687,textual,True
507,barnes_and_noble_2,Title,half_1,Title,0.7293287515640259,textual,True
508,barnes_and_noble_3,Title,goodreads_2,name,0.7287410497665405,textual,True
509,amazon_2,ID,amazon_5,_id,0.7286238074302673,numerical,True
510,amazon_5,_id,imsa_1,ID,0.7285796999931335,numerical,True
511,barnes_and_noble_5,title,goodreads_3,name,0.7283843755722046,textual,True
512,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7280870676040649,textual,False
513,amazon_4,format,barnes_and_noble_6,book_format,0.7279818654060364,textual,True
514,amazon_5,_id,barnes_and_noble_4,ID,0.7276031374931335,numerical,True
515,barnes_and_noble_2,ID,imsa_1,_id,0.7267061471939087,numerical,True
516,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7266639471054077,numerical,True
517,barnes_and_noble_2,ID,goodreads_3,_id,0.7259207367897034,numerical,True
518,amazon_5,title,book_depository_1,Name,0.7259159088134766,textual,True
519,barnes_and_noble_1,id,goodreads_1,ID,0.7255294322967529,numerical,True
520,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7254018783569336,mixed,True
521,book_depository_1,ID,goodreads_2,_id,0.7250920534133911,numerical,True
522,goodreads_1,ID,imsa_1,_id,0.7247327566146851,numerical,True
523,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.724418044090271,numerical,True
524,goodreads_1,ID,goodreads_3,_id,0.7243941426277161,numerical,True
525,amazon_4,_id,goodreads_4,ID,0.7241257429122925,numerical,True
526,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7240018844604492,textual,True
527,amazon_4,_id,goodreads_3,ID,0.7239182591438293,numerical,True
528,goodreads_4,Name,imsa_1,name,0.7233776450157166,textual,True
529,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.7232439517974854,textual,False
530,barnes_and_noble_4,Title,goodreads_3,name,0.7232232093811035,textual,True
531,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7231674194335938,textual,True
532,amazon_5,book_format,barnes_and_noble_5,cover,0.72307288646698,textual,True
533,amazon_2,ID,amazon_4,_id,0.722990095615387,numerical,True
534,goodreads_2,_id,imsa_1,ID,0.722578763961792,numerical,True
535,barnes_and_noble_3,Title,book_depository_1,Name,0.7224964499473572,textual,True
536,goodreads_2,_id,goodreads_3,ID,0.7224856615066528,numerical,True
537,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7224841117858887,mixed,True
538,barnes_and_noble_5,ID,book_depository_1,ID,0.7224501371383667,textual,True
539,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7219723463058472,textual,True
540,goodreads_2,_id,goodreads_4,ID,0.7219045162200928,numerical,True
541,barnes_and_noble_5,ID,goodreads_1,ID,0.7218241095542908,textual,True
542,amazon_4,_id,imsa_1,ID,0.7217782735824585,numerical,True
543,barnes_and_noble_5,authors,goodreads_4,Author,0.7217731475830078,textual,True
544,amazon_2,ID,barnes_and_noble_5,ID,0.7215319871902466,textual,True
545,barnes_and_noble_1,title,goodreads_3,name,0.7214187979698181,textual,True
546,barnes_and_noble_5,ID,goodreads_3,ID,0.7212976217269897,textual,True
547,barnes_and_noble_5,ID,goodreads_4,ID,0.7209674119949341,textual,True
548,amazon_2,ID,goodreads_2,_id,0.7209082245826721,numerical,True
549,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7204142808914185,textual,True
550,barnes_and_noble_5,ID,imsa_1,ID,0.7202876806259155,textual,True
551,amazon_1,id,goodreads_1,ID,0.7200207114219666,numerical,True
552,book_depository_1,Name,goodreads_3,name,0.719977855682373,textual,True
553,barnes_and_noble_4,ID,goodreads_2,_id,0.7195145487785339,numerical,True
554,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7192372679710388,numerical,True
555,goodreads_1,Title,half_1,Title,0.7192239165306091,textual,True
556,amazon_4,_id,barnes_and_noble_4,ID,0.719205915927887,numerical,True
557,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.7186272144317627,textual,True
558,barnes_and_noble_5,authors,book_depository_1,Author,0.717596173286438,textual,True
559,amazon_3,Title,half_1,Title,0.7171673774719238,textual,True
560,barnes_and_noble_1,id,book_depository_1,ID,0.7162006497383118,numerical,True
561,barnes_and_noble_5,authors,half_1,Author,0.7150837182998657,textual,True
562,amazon_1,id,barnes_and_noble_2,ID,0.7146261930465698,numerical,True
563,amazon_2,Language,barnes_and_noble_1,language,0.714515209197998,textual,True
564,barnes_and_noble_2,Pages,goodreads_4,Page,0.7135471701622009,textual,True
565,amazon_2,Publisher_dummy,amazon_5,publisher,0.7133623361587524,textual,True
566,barnes_and_noble_1,language,book_depository_1,Language,0.7126487493515015,textual,True
567,barnes_and_noble_3,Title,goodreads_1,Title,0.7122340202331543,textual,True
568,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7116304039955139,mixed,True
569,barnes_and_noble_1,authors,goodreads_1,FirstAuthor,0.7113125920295715,textual,True
570,barnes_and_noble_1,id,goodreads_4,ID,0.7111233472824097,numerical,True
571,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7109659314155579,textual,True
572,barnes_and_noble_1,id,goodreads_3,ID,0.7107511162757874,numerical,True
573,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7105469703674316,textual,True
574,amazon_2,Title,amazon_5,title,0.7105046510696411,textual,True
575,amazon_2,ID,barnes_and_noble_1,id,0.7102980613708496,numerical,True
576,barnes_and_noble_5,cover,goodreads_1,Format,0.7101418972015381,textual,True
577,barnes_and_noble_1,language,goodreads_1,Language,0.709688663482666,textual,True
578,barnes_and_noble_1,id,imsa_1,ID,0.7094376683235168,numerical,True
579,barnes_and_noble_1,language,goodreads_4,Language,0.7093148231506348,textual,True
580,barnes_and_noble_6,old_price,half_1,NewPrice,0.7092921733856201,mixed,True
