,table_a,column_a,table_b,column_b,similarity,type,correct
366,metacritic_3,_id,tmdb_2,_id,0.573036253452301,numerical,True
367,rotten_tomatoes_3,year,tmdb_4,year,0.5730036497116089,numerical,True
368,rotten_tomatoes_3,title,walmart_1,name,0.5729071497917175,textual,True
369,metacritic_3,title,tmdb_4,genres,0.5726668238639832,textual,False
370,imdb_4,directors,tmdb_4,directors,0.5723933577537537,textual,True
371,imdb_1,Description,rotten_tomatoes_1,Description,0.5720070004463196,textual,True
372,imdb_1,Id,metacritic_1,_id,0.5720055103302002,textual,True
373,rotten_tomatoes_4,_id,tmdb_1,ID,0.5714671611785889,numerical,True
374,imdb_2,director,tmdb_4,directors,0.57124924659729,textual,True
375,metacritic_1,Director,tmdb_1,director(s),0.5712308287620544,textual,True
376,roger_ebert_1,id,tmdb_2,_id,0.5711516737937927,numerical,True
377,imdb_2,actors,walmart_1,stars,0.5702208876609802,textual,True
378,imdb_2,writers,rotten_tomatoes_4,star,0.5699223875999451,textual,False
379,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5695078372955322,numerical,True
380,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.5681917071342468,textual,True
381,imdb_1,Genre,tmdb_2,genres,0.566886305809021,textual,True
382,imdb_2,writers,rotten_tomatoes_1,Creator,0.5667058229446411,textual,True
383,imdb_3,Director,roger_ebert_1,directors,0.5666494965553284,textual,True
384,amazon_1,director,imdb_2,director,0.5663436055183411,textual,True
385,imdb_2,ID,imdb_4,id,0.5655563473701477,numerical,True
386,metacritic_3,director,rotten_tomatoes_4,director,0.5652226805686951,textual,True
387,rotten_tomatoes_4,star,tmdb_2,stars,0.5648534297943115,textual,True
388,imdb_4,actors,rotten_tomatoes_3,star4,0.5641176104545593,textual,True
389,rotten_tomatoes_3,title,tmdb_3,title,0.5641137361526489,textual,True
390,amazon_1,title,rotten_tomatoes_3,title,0.5629728436470032,textual,True
391,amazon_1,star,imdb_4,directors,0.5622628331184387,textual,False
392,amazon_1,star,tmdb_2,director,0.5620131492614746,textual,False
393,amazon_1,id,rotten_tomatoes_3,id,0.5619471669197083,numerical,True
394,imdb_4,id,rotten_tomatoes_3,id,0.5609840750694275,numerical,True
395,imdb_4,actors,tmdb_4,directors,0.5603863596916199,textual,False
396,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5603710412979126,textual,True
397,imdb_1,Id,metacritic_3,_id,0.5601109266281128,textual,True
398,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5590710639953613,textual,False
399,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5590562224388123,textual,True
400,imdb_2,writers,imdb_3,Cast,0.5583922863006592,textual,False
401,metacritic_1,_id,rotten_tomatoes_3,id,0.5583699941635132,numerical,True
402,rotten_tomatoes_4,writer,tmdb_2,stars,0.5582813024520874,textual,False
403,roger_ebert_1,genre,tmdb_2,genres,0.5582184791564941,textual,True
404,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5582005381584167,textual,False
405,imdb_3,Cast,tmdb_1,writer(s),0.5572880506515503,textual,False
406,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.5568870902061462,textual,True
407,imdb_3,Cast,rotten_tomatoes_3,star5,0.5548000931739807,textual,True
408,imdb_1,Cast,tmdb_4,stars,0.5543662905693054,textual,True
409,imdb_3,Cast,metacritic_1,Actors,0.554181694984436,textual,True
410,amazon_1,year,metacritic_2,release_year,0.5541456341743469,numerical,True
411,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5538238286972046,textual,False
412,imdb_2,director,metacritic_3,director,0.5535905361175537,textual,True
413,imdb_1,Id,walmart_1,_id,0.5531701445579529,textual,True
414,rotten_tomatoes_4,genre,tmdb_4,genres,0.5529822707176208,textual,True
415,imdb_3,Cast,rotten_tomatoes_3,star4,0.5521731376647949,textual,True
416,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.5521124005317688,textual,True
417,rotten_tomatoes_3,year,tmdb_2,year,0.5520129203796387,numerical,True
418,imdb_1,Director,roger_ebert_1,directors,0.5518962740898132,textual,True
419,rotten_tomatoes_3,id,tmdb_4,_id,0.5518953800201416,numerical,True
420,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.5515548586845398,textual,True
421,imdb_2,writers,walmart_1,stars,0.5514443516731262,textual,False
422,amazon_1,id,walmart_1,_id,0.5512837171554565,numerical,True
423,rotten_tomatoes_4,star,tmdb_1,writer(s),0.551159143447876,textual,False
424,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.5508997440338135,textual,False
425,roger_ebert_1,movie_name,tmdb_4,genres,0.5506478548049927,textual,False
426,tmdb_3,writers,walmart_1,stars,0.5502342581748962,textual,False
427,metacritic_1,Actors,tmdb_2,stars,0.549898624420166,textual,True
428,imdb_4,actors,rotten_tomatoes_4,star,0.5492869019508362,textual,True
429,rotten_tomatoes_4,_id,tmdb_2,_id,0.5491278767585754,numerical,True
430,metacritic_1,Director,rotten_tomatoes_4,director,0.5491005778312683,textual,True
431,roger_ebert_1,actors,tmdb_3,writers,0.5490151643753052,textual,False
432,metacritic_1,Director,rotten_tomatoes_2,Director,0.548757791519165,textual,True
433,metacritic_3,writers,rotten_tomatoes_4,director,0.5460740923881531,textual,False
434,metacritic_3,genres,tmdb_4,genres,0.5460100173950195,textual,True
435,imdb_1,Duration,metacritic_4,duration,0.5456111431121826,textual,True
436,imdb_2,writers,rotten_tomatoes_1,Actors,0.5452144742012024,textual,False
437,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5450391173362732,textual,False
438,rotten_tomatoes_3,star6,tmdb_4,stars,0.5447012186050415,textual,True
439,imdb_1,Director,walmart_1,directors,0.5443846583366394,textual,True
440,imdb_2,writers,rotten_tomatoes_3,star3,0.5442212820053101,textual,False
441,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5438475012779236,textual,True
442,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5437774658203125,textual,True
443,metacritic_4,_id,walmart_1,_id,0.5437767505645752,numerical,True
444,amazon_1,id,metacritic_3,_id,0.543766438961029,numerical,True
445,metacritic_3,starring,rotten_tomatoes_1,Creator,0.5437563061714172,textual,False
446,imdb_4,movie_name,rotten_tomatoes_2,Title,0.5433359146118164,textual,True
447,imdb_4,genre,walmart_1,genre,0.5426218509674072,textual,True
448,imdb_2,writers,tmdb_4,stars,0.5425166487693787,textual,False
449,imdb_1,Director,rotten_tomatoes_3,star1,0.542474091053009,textual,False
450,tmdb_1,director(s),tmdb_4,directors,0.5424327850341797,textual,True
451,imdb_1,Genre,walmart_1,genre,0.5423740148544312,textual,True
452,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.541175127029419,textual,True
453,metacritic_3,starring,rotten_tomatoes_3,star4,0.5411538481712341,textual,True
454,imdb_3,Cast,tmdb_4,stars,0.5408352613449097,textual,True
455,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5408168435096741,textual,False
456,imdb_1,Name,rotten_tomatoes_2,Title,0.5404438376426697,textual,True
457,imdb_1,Creator,walmart_1,stars,0.540329098701477,textual,False
458,metacritic_1,Genre,metacritic_3,genres,0.5395383238792419,textual,True
459,imdb_1,Description,rotten_tomatoes_3,review5,0.5393168926239014,textual,False
460,imdb_3,Cast,imdb_4,actors,0.5391260981559753,textual,True
461,imdb_2,director,tmdb_3,directors,0.5388143658638,textual,True
462,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5387003421783447,textual,True
463,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5379157066345215,numerical,True
464,imdb_3,Summary,rotten_tomatoes_3,review5,0.5369971990585327,textual,False
465,metacritic_4,_id,rotten_tomatoes_4,_id,0.536903977394104,numerical,True
466,imdb_4,year,rotten_tomatoes_4,year,0.5365616679191589,numerical,True
467,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5363752245903015,textual,False
468,metacritic_2,title,tmdb_4,genres,0.5361871719360352,textual,False
469,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5359284281730652,textual,True
470,imdb_4,directors,walmart_1,directors,0.535821259021759,textual,True
471,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5356848239898682,textual,False
472,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.535546600818634,textual,True
473,imdb_4,directors,tmdb_2,subtext,0.5354903340339661,textual,False
474,imdb_1,Id,metacritic_4,_id,0.5352198481559753,textual,True
475,rotten_tomatoes_4,_id,tmdb_4,_id,0.5350245833396912,numerical,True
476,imdb_2,director,rotten_tomatoes_2,Director,0.5348333120346069,textual,True
477,imdb_2,ID,tmdb_2,_id,0.5341963171958923,numerical,True
478,imdb_3,Creators,rotten_tomatoes_3,star4,0.5320393443107605,textual,False
479,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.5312894582748413,textual,True
480,imdb_4,actors,metacritic_3,director,0.5311545133590698,textual,False
481,amazon_1,id,tmdb_4,_id,0.5309001207351685,numerical,True
482,imdb_2,writers,tmdb_3,writers,0.5306955575942993,textual,True
483,imdb_1,Name,imdb_3,Title,0.5305219292640686,textual,True
484,imdb_2,director,imdb_4,directors,0.5294841527938843,textual,True
485,imdb_3,Creators,metacritic_1,Actors,0.5290300846099854,textual,False
486,imdb_1,ContentRating,imdb_4,genre,0.5288331508636475,textual,False
487,imdb_3,ID,roger_ebert_1,id,0.5287891626358032,textual,True
488,imdb_1,Duration,roger_ebert_1,critic_rating,0.5280295610427856,textual,False
489,metacritic_3,starring,rotten_tomatoes_2,Cast,0.5279579162597656,textual,True
490,rotten_tomatoes_1,Id,tmdb_2,_id,0.5276542901992798,textual,True
491,imdb_4,year,tmdb_4,year,0.5275715589523315,numerical,True
492,metacritic_4,duration,tmdb_3,runtime,0.5274397730827332,textual,True
493,rotten_tomatoes_4,writer,walmart_1,stars,0.5272936820983887,textual,False
494,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.5270631909370422,textual,True
495,imdb_1,Cast,imdb_2,writers,0.5266730785369873,textual,False
496,imdb_1,Id,tmdb_3,_id,0.5247007608413696,textual,True
497,metacritic_1,Director,tmdb_2,director,0.5242043137550354,textual,True
498,rotten_tomatoes_4,year,tmdb_2,year,0.5241302847862244,numerical,True
499,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.5237443447113037,textual,True
500,tmdb_2,name,tmdb_4,genres,0.5234053134918213,textual,False
501,imdb_3,ID,walmart_1,_id,0.5232401490211487,textual,True
502,imdb_2,writers,rotten_tomatoes_3,star4,0.5228604078292847,textual,False
503,metacritic_1,Genre,walmart_1,stars,0.5217254161834717,textual,False
504,imdb_4,actors,rotten_tomatoes_3,star2,0.5211023092269897,textual,True
505,metacritic_2,_id,tmdb_3,_id,0.5210521221160889,numerical,True
506,amazon_1,director,imdb_4,directors,0.5210110545158386,textual,True
507,imdb_3,Creators,rotten_tomatoes_2,Cast,0.520858645439148,textual,False
508,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5205298662185669,textual,False
509,imdb_1,Creator,rotten_tomatoes_3,star4,0.5205280184745789,textual,False
510,imdb_2,ID,rotten_tomatoes_1,Id,0.520495593547821,textual,True
511,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5201238989830017,textual,True
512,metacritic_2,_id,tmdb_4,_id,0.5200938582420349,numerical,True
513,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.5200871825218201,textual,False
514,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5199532508850098,textual,False
515,amazon_1,director,imdb_1,Director,0.519555389881134,textual,True
516,imdb_1,Creator,rotten_tomatoes_4,star,0.5193431973457336,textual,False
517,roger_ebert_1,actors,walmart_1,stars,0.5181758403778076,textual,True
518,rotten_tomatoes_3,id,walmart_1,_id,0.5181521773338318,numerical,True
519,imdb_1,Director,imdb_2,director,0.5180079340934753,textual,True
520,tmdb_1,title,tmdb_4,genres,0.5177274346351624,textual,False
521,imdb_3,Year,rotten_tomatoes_1,Year,0.5173478722572327,textual,False
522,imdb_1,YearRange,metacritic_2,release_year,0.5169755220413208,textual,True
523,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5169569849967957,textual,True
524,imdb_1,YearRange,rotten_tomatoes_4,year,0.5166665315628052,textual,True
525,metacritic_3,countries,rotten_tomatoes_1,Language,0.5162032246589661,textual,False
526,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.5156179666519165,textual,True
527,metacritic_3,director,roger_ebert_1,directors,0.5154989957809448,textual,True
528,imdb_2,director,metacritic_4,director,0.514991283416748,textual,True
529,rotten_tomatoes_4,director,walmart_1,directors,0.5147043466567993,textual,True
530,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.5142051577568054,textual,False
531,imdb_1,ContentRating,metacritic_1,Metascore,0.5139030814170837,textual,False
532,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5135698914527893,textual,True
533,roger_ebert_1,year,rotten_tomatoes_3,time,0.5133566856384277,textual,False
534,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.513125479221344,textual,True
535,imdb_1,Description,imdb_3,Summary,0.512781023979187,textual,True
536,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5126619935035706,numerical,True
537,metacritic_1,Year,roger_ebert_1,year,0.5125192999839783,numerical,True
538,imdb_2,name,imdb_3,Title,0.5119935274124146,textual,True
539,tmdb_2,director,tmdb_4,directors,0.5117791295051575,textual,True
540,imdb_3,ID,metacritic_3,_id,0.5117077231407166,textual,True
541,imdb_3,Summary,rotten_tomatoes_3,review4,0.5114263892173767,textual,False
542,rotten_tomatoes_1,Name,walmart_1,name,0.5109044313430786,textual,True
543,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.5105223059654236,textual,True
544,roger_ebert_1,directors,tmdb_4,directors,0.5100825428962708,textual,True
545,metacritic_2,_id,metacritic_3,_id,0.5099141001701355,numerical,True
546,imdb_4,id,rotten_tomatoes_2,ID,0.5094349980354309,textual,True
547,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5087524056434631,textual,True
548,rotten_tomatoes_4,director,tmdb_2,director,0.5086943507194519,textual,True
549,metacritic_4,name,tmdb_4,genres,0.5084871649742126,textual,False
550,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.5078960657119751,textual,False
551,imdb_4,id,tmdb_1,ID,0.5078571438789368,numerical,True
552,imdb_2,ID,tmdb_4,_id,0.5078216791152954,numerical,True
553,metacritic_1,Runtime,metacritic_3,runtime,0.5078036785125732,textual,True
554,rotten_tomatoes_3,star2,tmdb_4,directors,0.507646381855011,textual,False
555,tmdb_1,writer(s),tmdb_4,stars,0.5073156952857971,textual,False
556,imdb_3,Director,tmdb_1,director(s),0.5073116421699524,textual,True
557,imdb_3,Title,rotten_tomatoes_3,title,0.5069469809532166,textual,True
558,imdb_3,Creators,walmart_1,stars,0.5069122910499573,textual,False
559,metacritic_3,starring,tmdb_2,stars,0.506683349609375,textual,True
560,roger_ebert_1,genre,walmart_1,genre,0.5061054825782776,textual,True
561,imdb_2,writers,rotten_tomatoes_1,Cast,0.5055782198905945,textual,False
562,tmdb_1,ID,tmdb_4,_id,0.5054937601089478,numerical,True
563,amazon_1,id,metacritic_4,_id,0.5054880976676941,numerical,True
564,rotten_tomatoes_1,Id,tmdb_4,_id,0.504630982875824,textual,True
565,tmdb_1,actor(s),tmdb_2,stars,0.5044945478439331,textual,True
566,imdb_4,genre,rotten_tomatoes_4,genre,0.5041370391845703,textual,True
567,imdb_4,directors,roger_ebert_1,directors,0.5038852691650391,textual,True
568,imdb_2,director,imdb_3,Director,0.5034224987030029,textual,True
569,imdb_4,duration,metacritic_3,runtime,0.5032426118850708,textual,True
570,rotten_tomatoes_2,ID,tmdb_2,_id,0.503226637840271,textual,True
571,imdb_3,Title,imdb_4,movie_name,0.5025539398193359,textual,True
572,metacritic_1,Actors,rotten_tomatoes_1,Cast,0.502071738243103,textual,True
573,tmdb_1,writer(s),tmdb_3,writers,0.5020080208778381,textual,True
574,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5014212131500244,textual,True
575,rotten_tomatoes_3,star3,tmdb_4,directors,0.5011788606643677,textual,False
576,tmdb_3,actors,walmart_1,stars,0.5011539459228516,textual,True
577,metacritic_3,release year,rotten_tomatoes_3,year,0.5008050203323364,numerical,True
578,metacritic_1,Name,rotten_tomatoes_2,Title,0.5006711483001709,textual,True
579,metacritic_2,_id,metacritic_4,_id,0.5002048015594482,numerical,True
580,imdb_4,movie_rating,metacritic_1,User Rating,0.5001910924911499,numerical,True
581,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5001659989356995,textual,False
582,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4998754560947418,textual,False
583,imdb_4,actors,tmdb_4,stars,0.4997894465923309,textual,True
584,metacritic_4,_id,tmdb_2,_id,0.4997708201408386,numerical,True
585,imdb_1,Genre,rotten_tomatoes_1,Genre,0.4994687736034393,textual,True
586,imdb_4,duration,rotten_tomatoes_2,Duration,0.4989581406116485,textual,True
587,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.4987647533416748,textual,True
588,imdb_4,actors,rotten_tomatoes_2,Cast,0.4986754953861236,textual,True
589,metacritic_1,_id,tmdb_2,_id,0.4986539781093597,numerical,True
590,metacritic_3,starring,rotten_tomatoes_1,Language,0.4983081221580505,textual,False
591,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.4979452490806579,textual,False
592,rotten_tomatoes_4,director,tmdb_3,directors,0.497774213552475,textual,True
593,imdb_1,Director,metacritic_3,director,0.4977235198020935,textual,True
594,imdb_4,genre,metacritic_2,summary,0.4974897801876068,textual,False
595,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.4973478317260742,numerical,False
596,imdb_1,Cast,rotten_tomatoes_3,star6,0.497152030467987,textual,True
597,tmdb_1,actor(s),tmdb_3,actors,0.4971113204956054,textual,True
598,metacritic_1,Metascore,metacritic_2,summary,0.4968685507774353,textual,False
599,imdb_1,ContentRating,roger_ebert_1,genre,0.4967972636222839,textual,False
600,rotten_tomatoes_3,star4,tmdb_4,stars,0.496623694896698,textual,True
601,rotten_tomatoes_1,Creator,tmdb_3,writers,0.4966032207012176,textual,True
602,amazon_1,year,imdb_4,year,0.4964988231658935,numerical,True
603,metacritic_1,Director,metacritic_3,writers,0.4964928925037384,textual,False
604,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.4959622025489807,textual,True
605,metacritic_1,Runtime,tmdb_3,runtime,0.4956438839435577,textual,True
606,rotten_tomatoes_1,Director,walmart_1,directors,0.4952642321586609,textual,True
607,amazon_1,time,rotten_tomatoes_3,time,0.4951422810554504,textual,True
608,rotten_tomatoes_1,Year,tmdb_2,year,0.4950579404830932,numerical,True
609,imdb_2,writers,tmdb_2,stars,0.4949484467506408,textual,False
610,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.4947571754455566,textual,True
611,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.4947507679462433,textual,False
612,imdb_1,Creator,rotten_tomatoes_3,star2,0.4945902824401855,textual,False
613,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.494504302740097,numerical,True
614,imdb_2,writers,rotten_tomatoes_2,Cast,0.4941832721233368,textual,False
615,amazon_1,cost,imdb_2,actors,0.4938570261001587,textual,False
616,imdb_3,ID,imdb_4,id,0.4937714338302612,textual,True
617,metacritic_3,_id,rotten_tomatoes_3,id,0.4924090504646301,numerical,True
618,tmdb_4,genres,walmart_1,genre,0.4921943545341491,textual,True
619,rotten_tomatoes_2,Title,tmdb_2,name,0.4917646646499634,textual,True
620,imdb_1,Cast,imdb_4,actors,0.4915946125984192,textual,True
