,table_a,column_a,table_b,column_b,similarity,type,correct
370,imdb_4,id,metacritic_3,_id,0.963050365447998,numerical,True
371,imdb_3,ID,metacritic_3,id,0.9626574516296388,textual,True
372,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9625502228736876,textual,True
373,metacritic_1,Year,tmdb_4,year,0.9623261094093324,numerical,True
374,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.962276577949524,textual,True
375,metacritic_4,director,tmdb_1,director(s),0.9622443914413452,textual,True
376,amazon_1,id,metacritic_4,_id,0.962186336517334,numerical,True
377,roger_ebert_1,genre,tmdb_4,genres,0.9621461629867554,textual,True
378,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9621193408966064,textual,True
379,amazon_1,director,rotten_tomatoes_3,director,0.962084949016571,textual,True
380,rotten_tomatoes_4,director,tmdb_1,director(s),0.9619060754776,textual,True
381,rotten_tomatoes_2,Director,tmdb_3,directors,0.9618818163871764,textual,True
382,imdb_1,Name,rotten_tomatoes_1,Name,0.9618368148803712,textual,True
383,metacritic_2,release_year,metacritic_3,release year,0.961782932281494,numerical,True
384,amazon_1,year,metacritic_1,Year,0.9617741107940674,numerical,True
385,imdb_2,actors,roger_ebert_1,actors,0.9617286920547484,textual,True
386,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9615823030471802,textual,True
387,metacritic_1,Year,tmdb_3,year,0.9615620374679564,numerical,True
388,imdb_4,genre,tmdb_4,genres,0.9615541100502014,textual,True
389,rotten_tomatoes_3,title,tmdb_3,title,0.9614768624305724,textual,True
390,amazon_1,year,rotten_tomatoes_2,Year,0.961460530757904,textual,True
391,imdb_2,year,tmdb_4,year,0.961450695991516,numerical,True
392,amazon_1,year,imdb_2,year,0.9613688588142396,numerical,True
393,imdb_3,ID,tmdb_3,id,0.961344599723816,textual,True
394,metacritic_1,Year,tmdb_2,year,0.9613422751426696,numerical,True
395,amazon_1,director,rotten_tomatoes_4,director,0.9609863758087158,textual,True
396,metacritic_4,name,rotten_tomatoes_1,Name,0.9608685970306396,textual,True
397,metacritic_4,_id,tmdb_1,ID,0.960818886756897,numerical,True
398,metacritic_4,genre,walmart_1,genre,0.9607726335525512,textual,True
399,rotten_tomatoes_2,Year,tmdb_2,year,0.9606261253356934,textual,True
400,metacritic_4,director,tmdb_3,directors,0.960618495941162,textual,True
401,rotten_tomatoes_2,Year,tmdb_4,year,0.960493803024292,textual,True
402,imdb_4,year,rotten_tomatoes_2,Year,0.960443913936615,textual,True
403,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9603853225708008,textual,True
404,metacritic_1,Director,metacritic_3,director,0.9603837132453918,textual,True
405,imdb_2,director,rotten_tomatoes_3,director,0.9603742957115172,textual,True
406,amazon_1,year,roger_ebert_1,year,0.9602231383323668,numerical,True
407,imdb_2,director,tmdb_1,director(s),0.9600744843482972,textual,True
408,imdb_4,id,metacritic_4,_id,0.9600584506988524,numerical,True
409,imdb_3,Director,rotten_tomatoes_3,director,0.9598979353904724,textual,True
410,imdb_2,year,tmdb_3,year,0.9597377777099608,numerical,True
411,imdb_1,Name,imdb_2,name,0.959641695022583,textual,True
412,roger_ebert_1,year,tmdb_4,year,0.9595870971679688,numerical,True
413,metacritic_1,Name,metacritic_4,name,0.9594537615776062,textual,True
414,rotten_tomatoes_2,Year,tmdb_3,year,0.9594148993492126,textual,True
415,imdb_2,ID,metacritic_4,_id,0.9593790769577026,numerical,True
416,rotten_tomatoes_4,genre,tmdb_4,genres,0.9593424797058104,textual,True
417,imdb_3,Year,tmdb_1,year,0.9592649936676024,textual,False
418,imdb_2,year,tmdb_2,year,0.9592602252960204,numerical,True
419,metacritic_3,director,roger_ebert_1,directors,0.9592337608337402,textual,True
420,imdb_3,Genre,tmdb_4,genres,0.9592193365097046,textual,True
421,tmdb_1,director(s),tmdb_2,director,0.9591710567474364,textual,True
422,rotten_tomatoes_4,genre,tmdb_2,genres,0.9589786529541016,textual,True
423,tmdb_1,title,tmdb_3,title,0.958960771560669,textual,True
424,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.958792507648468,textual,True
425,roger_ebert_1,year,tmdb_3,year,0.9586449861526488,numerical,True
426,rotten_tomatoes_4,genre,tmdb_3,genres,0.9585864543914796,textual,True
427,imdb_1,Genre,metacritic_3,genres,0.9585086107254028,textual,True
428,metacritic_2,title,tmdb_1,title,0.9583831429481506,textual,True
429,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9583224058151244,textual,True
430,imdb_4,genre,metacritic_4,genre,0.9582971334457396,textual,True
431,tmdb_4,genres,walmart_1,genre,0.9582852721214294,textual,True
432,metacritic_1,Year,rotten_tomatoes_1,Year,0.9579371213912964,numerical,True
433,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9578495025634766,textual,True
434,tmdb_2,director,tmdb_3,directors,0.9577707648277284,textual,True
435,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9577336311340332,textual,True
436,roger_ebert_1,year,tmdb_2,year,0.9576326608657836,numerical,True
437,metacritic_2,title,rotten_tomatoes_3,title,0.9576292037963868,textual,True
438,imdb_3,Duration,roger_ebert_1,duration,0.9573948979377748,textual,True
439,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9572163820266724,numerical,True
440,imdb_2,year,rotten_tomatoes_1,Year,0.9572160840034484,numerical,True
441,metacritic_4,name,rotten_tomatoes_4,name,0.9566558599472046,textual,True
442,imdb_4,year,metacritic_1,Year,0.9564303755760192,numerical,True
443,imdb_3,ID,metacritic_1,ID,0.9561614394187928,textual,True
444,metacritic_1,Name,rotten_tomatoes_4,name,0.9560339450836182,textual,True
445,amazon_1,star,walmart_1,stars,0.9559005498886108,textual,True
446,metacritic_4,duration,roger_ebert_1,duration,0.9558790922164916,textual,True
447,imdb_3,Genre,tmdb_3,genres,0.9558430910110474,textual,True
448,imdb_2,year,imdb_4,year,0.955803155899048,numerical,True
449,metacritic_4,director,rotten_tomatoes_1,Director,0.955802083015442,textual,True
450,imdb_4,year,roger_ebert_1,year,0.9556370973587036,numerical,True
451,tmdb_1,director(s),tmdb_3,directors,0.9554445147514344,textual,True
452,metacritic_1,Director,roger_ebert_1,directors,0.9554145336151124,textual,True
453,rotten_tomatoes_1,Genre,tmdb_3,genres,0.955408215522766,textual,True
454,rotten_tomatoes_2,ID,tmdb_4,_id,0.9553680419921876,textual,True
455,rotten_tomatoes_4,year,tmdb_1,year,0.955320119857788,numerical,True
456,metacritic_3,runtime,tmdb_3,runtime,0.955163836479187,textual,True
457,imdb_3,Director,walmart_1,directors,0.954719066619873,textual,True
458,imdb_1,Genre,tmdb_4,genres,0.9542280435562134,textual,True
459,imdb_4,duration,roger_ebert_1,duration,0.954212248325348,textual,True
460,rotten_tomatoes_2,ID,walmart_1,_id,0.9539802074432372,textual,True
461,imdb_1,Genre,tmdb_3,genres,0.9539456367492676,textual,True
462,metacritic_2,_id,rotten_tomatoes_2,ID,0.9538365602493286,textual,True
463,metacritic_4,director,roger_ebert_1,directors,0.953794538974762,textual,True
464,imdb_1,Name,metacritic_4,name,0.9536848068237304,textual,True
465,roger_ebert_1,directors,tmdb_2,director,0.9536649584770204,textual,True
466,rotten_tomatoes_4,director,tmdb_3,directors,0.9536027908325196,textual,True
467,imdb_1,Duration,imdb_3,Duration,0.9535191059112548,textual,True
468,metacritic_1,Genre,tmdb_3,genres,0.9535094499588012,textual,True
469,tmdb_3,directors,tmdb_4,directors,0.9533703923225404,textual,True
470,metacritic_3,genres,metacritic_4,genre,0.9532126188278198,textual,True
471,rotten_tomatoes_3,director,tmdb_3,directors,0.9531681537628174,textual,True
472,imdb_1,Duration,tmdb_2,duration,0.9530125856399536,textual,True
473,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9529081583023072,textual,True
474,imdb_2,name,metacritic_4,name,0.952762484550476,textual,True
475,imdb_3,Year,roger_ebert_1,year,0.952686846256256,textual,False
476,tmdb_3,genres,walmart_1,genre,0.9526710510253906,textual,True
477,imdb_1,Genre,tmdb_2,genres,0.9526000618934632,textual,True
478,rotten_tomatoes_2,Title,tmdb_1,title,0.9525591731071472,textual,True
479,imdb_1,RatingValue,imdb_3,Rating,0.9523815512657166,textual,True
480,metacritic_3,_id,rotten_tomatoes_2,ID,0.952367067337036,textual,True
481,metacritic_1,Runtime,tmdb_3,runtime,0.952078938484192,textual,True
482,metacritic_3,director,rotten_tomatoes_4,director,0.9515901207923888,textual,True
483,amazon_1,director,metacritic_1,Director,0.9515587091445924,textual,True
484,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9515068531036376,textual,True
485,metacritic_1,Director,tmdb_1,director(s),0.9513311982154846,textual,True
486,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9513062834739684,textual,True
487,metacritic_1,_id,rotten_tomatoes_2,ID,0.9511947631835938,textual,True
488,imdb_2,director,walmart_1,directors,0.9505189061164856,textual,True
489,rotten_tomatoes_2,ID,tmdb_2,_id,0.9504168033599854,textual,True
490,imdb_3,Director,tmdb_1,director(s),0.9502917528152466,textual,True
491,imdb_3,Genre,tmdb_2,genres,0.950137734413147,textual,True
492,imdb_3,Duration,tmdb_2,duration,0.9499799013137816,textual,True
493,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9497419595718384,textual,True
494,roger_ebert_1,genre,tmdb_3,genres,0.9497188925743104,textual,True
495,imdb_1,Director,tmdb_1,director(s),0.9497089385986328,textual,True
496,imdb_3,Duration,walmart_1,duration,0.9496952891349792,textual,True
497,imdb_4,directors,tmdb_3,directors,0.949627697467804,textual,True
498,imdb_2,actors,tmdb_3,actors,0.9496213793754578,textual,True
499,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9496014714241028,textual,True
500,rotten_tomatoes_2,ID,tmdb_3,_id,0.9495921730995178,textual,True
501,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9494370222091676,textual,True
502,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9493287205696106,textual,True
503,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9492825269699096,textual,True
504,roger_ebert_1,directors,tmdb_3,directors,0.9490978717803956,textual,True
505,imdb_4,genre,tmdb_3,genres,0.9490214586257936,textual,True
506,metacritic_1,Genre,tmdb_2,genres,0.9490187168121338,textual,True
507,rotten_tomatoes_1,Director,walmart_1,directors,0.94883531332016,textual,True
508,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9487050175666808,textual,True
509,imdb_1,Duration,metacritic_4,duration,0.9486879110336304,textual,True
510,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9486360549926758,textual,True
511,metacritic_3,director,rotten_tomatoes_3,director,0.9486352205276488,textual,True
512,metacritic_4,_id,rotten_tomatoes_2,ID,0.9485429525375366,textual,True
513,imdb_2,director,tmdb_3,directors,0.9485238790512084,textual,True
514,metacritic_1,Year,rotten_tomatoes_4,year,0.9484001398086548,numerical,True
515,imdb_3,Year,rotten_tomatoes_3,year,0.9481388330459596,textual,False
516,imdb_2,year,imdb_3,Year,0.948081374168396,textual,False
517,rotten_tomatoes_1,Duration,walmart_1,duration,0.948028028011322,textual,True
518,metacritic_1,Director,rotten_tomatoes_3,director,0.9476912617683412,textual,True
519,rotten_tomatoes_2,Title,tmdb_3,title,0.9474785923957824,textual,True
520,tmdb_1,director(s),tmdb_4,directors,0.9472496509552002,textual,True
521,metacritic_4,genre,tmdb_4,genres,0.947217583656311,textual,True
522,amazon_1,year,imdb_3,Year,0.9467875957489014,textual,False
523,metacritic_4,genre,tmdb_2,genres,0.9467539191246032,textual,True
524,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9467045664787292,textual,True
525,imdb_4,actors,rotten_tomatoes_1,Actors,0.9465765953063964,textual,True
526,imdb_3,Year,rotten_tomatoes_1,Year,0.94642174243927,textual,False
527,rotten_tomatoes_4,director,tmdb_4,directors,0.9463773369789124,textual,True
528,imdb_3,Duration,rotten_tomatoes_2,Duration,0.946362853050232,textual,True
529,imdb_2,actors,imdb_4,actors,0.9462663531303406,textual,True
530,tmdb_4,stars,walmart_1,stars,0.9461764097213744,textual,True
531,rotten_tomatoes_3,director,tmdb_1,director(s),0.9461562633514404,textual,True
532,imdb_3,Year,metacritic_1,Year,0.946074604988098,textual,False
533,metacritic_3,director,walmart_1,directors,0.9460086822509766,textual,True
534,imdb_1,Director,roger_ebert_1,directors,0.9455314874649048,textual,True
535,metacritic_4,duration,tmdb_2,duration,0.945509672164917,textual,True
536,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.945496678352356,textual,True
537,imdb_3,Year,tmdb_4,year,0.9454362988471984,textual,False
538,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.945298433303833,textual,True
539,imdb_2,year,rotten_tomatoes_4,year,0.945163369178772,numerical,True
540,imdb_1,Name,rotten_tomatoes_4,name,0.9450957775115968,textual,True
541,rotten_tomatoes_2,Genre,tmdb_4,genres,0.945021629333496,textual,True
542,imdb_3,Director,tmdb_3,directors,0.9447471499443054,textual,True
543,imdb_3,ID,tmdb_4,_id,0.9446784257888794,textual,True
544,roger_ebert_1,genre,tmdb_2,genres,0.944631814956665,textual,True
545,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9442534446716307,textual,True
546,imdb_3,Year,imdb_4,year,0.9440738558769226,textual,False
547,metacritic_4,duration,walmart_1,duration,0.944014310836792,textual,True
548,tmdb_2,genres,walmart_1,genre,0.943811058998108,textual,True
549,imdb_3,Year,tmdb_2,year,0.9436046481132508,textual,False
550,amazon_1,director,roger_ebert_1,directors,0.9434604644775392,textual,True
551,roger_ebert_1,year,rotten_tomatoes_4,year,0.9434458017349244,numerical,True
552,imdb_3,Year,tmdb_3,year,0.9433245062828064,textual,False
553,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9426157474517822,textual,True
554,roger_ebert_1,directors,tmdb_1,director(s),0.9425873756408693,textual,True
555,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9425688982009888,textual,True
556,imdb_1,Director,tmdb_3,directors,0.9425560235977172,textual,True
557,tmdb_2,stars,walmart_1,stars,0.9425444602966307,textual,True
558,imdb_3,Year,rotten_tomatoes_4,year,0.942392110824585,textual,False
559,rotten_tomatoes_4,star,tmdb_4,stars,0.942353367805481,textual,True
560,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9419041275978088,textual,True
561,rotten_tomatoes_2,Director,tmdb_4,directors,0.9418883323669434,textual,True
562,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9407987594604492,textual,True
563,imdb_3,ID,walmart_1,_id,0.9405754208564758,textual,True
564,imdb_3,ID,metacritic_2,_id,0.9396404027938844,textual,True
565,metacritic_4,duration,rotten_tomatoes_2,Duration,0.9394952654838562,textual,True
566,metacritic_3,runtime,tmdb_4,runtime,0.9394400119781494,textual,True
567,metacritic_1,Actors,roger_ebert_1,actors,0.9394157528877258,textual,True
568,imdb_1,Name,metacritic_1,Name,0.9392814636230468,textual,True
569,metacritic_3,director,tmdb_3,directors,0.9390597343444824,textual,True
570,imdb_2,director,tmdb_4,directors,0.9385055303573608,textual,True
571,imdb_1,Duration,imdb_4,duration,0.9384613037109376,textual,True
572,imdb_4,genre,tmdb_2,genres,0.9384610056877136,textual,True
573,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9384081959724426,mixed,True
574,metacritic_4,director,walmart_1,directors,0.9381378889083862,textual,True
575,amazon_1,director,tmdb_3,directors,0.938101053237915,textual,True
576,tmdb_2,director,walmart_1,directors,0.938019037246704,textual,True
577,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.937956690788269,textual,True
578,amazon_1,star,tmdb_4,stars,0.937822163105011,textual,True
579,imdb_4,duration,tmdb_2,duration,0.937780737876892,textual,True
580,imdb_4,actors,roger_ebert_1,actors,0.937641441822052,textual,True
581,imdb_3,ID,metacritic_3,_id,0.9374721050262452,textual,True
582,imdb_3,ID,metacritic_1,_id,0.9374318718910216,textual,True
583,roger_ebert_1,directors,tmdb_4,directors,0.9372099041938782,textual,True
584,imdb_2,actors,metacritic_1,Actors,0.9371331930160522,textual,True
585,rotten_tomatoes_2,Director,walmart_1,directors,0.9369050860404968,textual,True
586,imdb_4,duration,walmart_1,duration,0.936826765537262,textual,True
587,metacritic_3,languages,rotten_tomatoes_1,Language,0.9366431832313538,textual,True
588,metacritic_4,genre,tmdb_3,genres,0.9365843534469604,textual,True
589,rotten_tomatoes_3,director,tmdb_4,directors,0.9361101984977722,textual,True
590,imdb_4,directors,rotten_tomatoes_2,Director,0.9360344409942628,textual,True
591,imdb_2,name,tmdb_2,name,0.9359856843948364,textual,True
592,imdb_3,ID,tmdb_3,_id,0.9355810880661012,textual,True
593,imdb_3,ID,tmdb_2,_id,0.9355437755584716,textual,True
594,imdb_3,ID,rotten_tomatoes_4,_id,0.9349260926246644,textual,True
595,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9344390630722046,textual,True
596,metacritic_4,director,tmdb_4,directors,0.9342445135116576,textual,True
597,imdb_4,directors,rotten_tomatoes_4,director,0.9337260723114014,textual,True
598,metacritic_1,Runtime,tmdb_4,runtime,0.9333626627922058,textual,True
599,imdb_4,directors,rotten_tomatoes_3,director,0.9328982830047609,textual,True
600,imdb_4,directors,tmdb_1,director(s),0.9327542781829834,textual,True
601,roger_ebert_1,duration,walmart_1,duration,0.9324876666069032,textual,True
602,metacritic_3,languages,tmdb_3,language,0.9319365620613098,textual,True
603,metacritic_3,director,tmdb_1,director(s),0.931755781173706,textual,True
604,imdb_2,ID,rotten_tomatoes_1,Id,0.9313063621520996,textual,True
605,imdb_4,actors,tmdb_3,actors,0.9311144351959229,textual,True
606,imdb_4,directors,metacritic_4,director,0.9311136603355408,textual,True
607,tmdb_2,director,tmdb_4,directors,0.9310693740844728,textual,True
608,metacritic_1,Actors,tmdb_3,actors,0.9310216903686525,textual,True
609,rotten_tomatoes_1,Name,tmdb_2,name,0.9306579828262328,textual,True
610,imdb_3,ID,metacritic_4,_id,0.93062025308609,textual,True
611,tmdb_3,directors,walmart_1,directors,0.930605173110962,textual,True
612,imdb_4,actors,metacritic_1,Actors,0.9305936694145204,textual,True
613,rotten_tomatoes_1,Id,tmdb_1,ID,0.9303408861160278,textual,True
614,metacritic_1,Director,tmdb_3,directors,0.9302488565444946,textual,True
615,rotten_tomatoes_4,name,tmdb_2,name,0.9297478199005128,textual,True
616,imdb_4,movie_name,roger_ebert_1,movie_name,0.9291967749595642,textual,True
617,imdb_1,Director,walmart_1,directors,0.9289120435714722,textual,True
618,imdb_4,duration,rotten_tomatoes_2,Duration,0.9288502931594848,textual,True
619,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9285473823547364,mixed,True
620,imdb_3,Director,tmdb_4,directors,0.9284157752990724,textual,True
621,imdb_1,Duration,roger_ebert_1,duration,0.9280728101730348,textual,True
622,imdb_3,Rating,metacritic_1,User Rating,0.9278186559677124,numerical,True
623,rotten_tomatoes_1,Actors,tmdb_3,actors,0.9275400042533876,textual,True
624,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9272215366363524,textual,True
625,amazon_1,director,tmdb_1,director(s),0.9267640113830566,textual,True
626,rotten_tomatoes_1,Director,tmdb_3,directors,0.9257467985153198,textual,True
627,tmdb_1,director(s),walmart_1,directors,0.9254934787750244,textual,True
628,amazon_1,director,walmart_1,directors,0.9254767894744872,textual,True
629,metacritic_4,name,walmart_1,name,0.924932062625885,textual,True
630,imdb_4,id,rotten_tomatoes_1,Id,0.9248558282852172,textual,True
631,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9244946241378784,textual,True
