,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7546703815460205,textual,True
369,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7543784976005554,numerical,True
370,metacritic_4,genre,tmdb_2,genres,0.7538847923278809,textual,True
371,amazon_1,director,roger_ebert_1,directors,0.7527545690536499,textual,True
372,imdb_1,Creator,imdb_3,Creators,0.7516516447067261,textual,True
373,metacritic_2,release_year,rotten_tomatoes_3,year,0.7512438893318176,numerical,True
374,imdb_4,genre,tmdb_2,genres,0.7510201930999756,textual,True
375,rotten_tomatoes_4,director,tmdb_1,director(s),0.7486628293991089,textual,True
376,metacritic_3,director,tmdb_1,director(s),0.7480409145355225,textual,True
377,tmdb_3,title,walmart_1,name,0.7477105259895325,textual,True
378,tmdb_1,title,walmart_1,name,0.7470861077308655,textual,True
379,metacritic_3,release year,rotten_tomatoes_3,year,0.7462087869644165,numerical,True
380,tmdb_1,director(s),tmdb_2,director,0.745935320854187,textual,True
381,metacritic_3,title,walmart_1,name,0.7456971406936646,textual,True
382,rotten_tomatoes_3,title,walmart_1,name,0.7455069422721863,textual,True
383,rotten_tomatoes_3,director,tmdb_1,director(s),0.7451150417327881,textual,True
384,tmdb_2,stars,walmart_1,stars,0.7448694705963135,textual,True
385,metacritic_3,genres,metacritic_4,genre,0.7446445226669312,textual,True
386,metacritic_2,title,walmart_1,name,0.7444887161254883,textual,True
387,imdb_4,actors,roger_ebert_1,actors,0.7432241439819336,textual,True
388,imdb_2,director,tmdb_1,director(s),0.741559624671936,textual,True
389,roger_ebert_1,movie_name,tmdb_3,title,0.7400285005569458,textual,True
390,metacritic_4,genre,tmdb_3,genres,0.7399874925613403,textual,True
391,tmdb_1,writer(s),tmdb_3,writers,0.7396867871284485,textual,True
392,metacritic_4,genre,tmdb_4,genres,0.7393842935562134,textual,True
393,metacritic_2,title,roger_ebert_1,movie_name,0.7388967275619507,textual,True
394,rotten_tomatoes_4,writer,tmdb_2,director,0.7386937737464905,textual,False
395,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7385122776031494,textual,True
396,metacritic_3,languages,tmdb_3,language,0.7378808259963989,textual,True
397,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7377776503562927,numerical,False
398,imdb_1,Description,imdb_3,Summary,0.7377273440361023,textual,True
399,tmdb_2,director,tmdb_3,directors,0.7375082969665527,textual,True
400,imdb_4,year,rotten_tomatoes_1,Year,0.7339730858802795,numerical,True
401,metacritic_3,title,roger_ebert_1,movie_name,0.7328802347183228,textual,True
402,metacritic_1,Year,tmdb_1,year,0.7326626777648926,numerical,True
403,imdb_1,Description,rotten_tomatoes_2,Summary,0.732512891292572,textual,True
404,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.732231616973877,numerical,True
405,imdb_3,Summary,rotten_tomatoes_1,Description,0.7321354150772095,textual,True
406,roger_ebert_1,movie_name,tmdb_1,title,0.7321133017539978,textual,True
407,imdb_3,Director,tmdb_1,director(s),0.7320520877838135,textual,True
408,imdb_1,Director,tmdb_1,director(s),0.7319090366363525,textual,True
409,imdb_4,movie_name,tmdb_3,title,0.7316830158233643,textual,True
410,rotten_tomatoes_4,director,tmdb_3,directors,0.7313812375068665,textual,True
411,imdb_2,actors,roger_ebert_1,actors,0.7308259606361389,textual,True
412,imdb_4,movie_name,rotten_tomatoes_3,title,0.7308129072189331,textual,True
413,amazon_1,director,tmdb_1,director(s),0.7307114601135254,textual,True
414,imdb_3,Year,rotten_tomatoes_1,Year,0.7304201126098633,textual,False
415,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.7298141717910767,textual,False
416,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7297899723052979,textual,True
417,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.7295446991920471,textual,False
418,imdb_4,movie_name,metacritic_2,title,0.7294669151306152,textual,True
419,metacritic_4,score,roger_ebert_1,critic_rating,0.729008674621582,numerical,True
420,imdb_2,year,metacritic_1,Year,0.7280546426773071,numerical,True
421,imdb_4,movie_name,tmdb_1,title,0.7271235585212708,textual,True
422,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.7262601852416992,textual,False
423,metacritic_3,director,tmdb_3,directors,0.7259039282798767,textual,True
424,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.7258244156837463,textual,False
425,imdb_4,directors,tmdb_1,director(s),0.7257103323936462,textual,True
426,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.7252599000930786,numerical,True
427,rotten_tomatoes_3,star3,tmdb_2,director,0.7250584363937378,textual,False
428,roger_ebert_1,genre,tmdb_3,genres,0.7244138717651367,textual,True
429,metacritic_1,Director,tmdb_1,director(s),0.7243912220001221,textual,True
430,rotten_tomatoes_3,star6,tmdb_2,director,0.7241755723953247,textual,False
431,rotten_tomatoes_4,genre,tmdb_3,genres,0.7236320972442627,textual,True
432,imdb_3,Duration,metacritic_4,duration,0.7233052253723145,textual,True
433,metacritic_1,Year,roger_ebert_1,year,0.7231525182723999,numerical,True
434,metacritic_3,director,rotten_tomatoes_4,writer,0.7231078743934631,textual,False
435,imdb_4,movie_name,metacritic_3,title,0.7225898504257202,textual,True
436,tmdb_1,director(s),tmdb_4,directors,0.7224617600440979,textual,True
437,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7221720218658447,textual,True
438,imdb_2,director,tmdb_3,directors,0.7215615510940552,textual,True
439,imdb_2,director,rotten_tomatoes_4,writer,0.7215569019317627,textual,False
440,metacritic_4,duration,rotten_tomatoes_1,Duration,0.7215147614479065,textual,True
441,metacritic_4,date_released,walmart_1,release_date,0.7209959030151367,textual,True
442,metacritic_3,director,rotten_tomatoes_3,star6,0.7206840515136719,textual,False
443,imdb_4,genre,tmdb_3,genres,0.7205901145935059,textual,True
444,tmdb_3,genres,walmart_1,genre,0.7199846506118774,textual,True
445,amazon_1,director,tmdb_3,directors,0.7180740833282471,textual,True
446,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7179914712905884,textual,True
447,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.7171416878700256,textual,False
448,roger_ebert_1,directors,tmdb_1,director(s),0.7170870304107666,textual,True
449,rotten_tomatoes_3,star5,tmdb_2,director,0.7170458436012268,textual,False
450,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7168914079666138,textual,False
451,amazon_1,director,rotten_tomatoes_4,writer,0.7167326211929321,textual,False
452,metacritic_3,writers,rotten_tomatoes_4,writer,0.7158905267715454,textual,True
453,rotten_tomatoes_3,star4,tmdb_2,director,0.7158673405647278,textual,False
454,amazon_1,director,rotten_tomatoes_3,star6,0.7154684066772461,textual,False
455,amazon_1,director,rotten_tomatoes_3,star5,0.7149916291236877,textual,False
456,rotten_tomatoes_3,director,tmdb_3,directors,0.7148562669754028,textual,True
457,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.714510440826416,textual,False
458,imdb_2,director,rotten_tomatoes_3,star6,0.7144970297813416,textual,False
459,rotten_tomatoes_3,star2,tmdb_2,director,0.7138788104057312,textual,False
460,metacritic_3,director,rotten_tomatoes_3,star3,0.7134002447128296,textual,False
461,amazon_1,director,rotten_tomatoes_3,star3,0.713003396987915,textual,False
462,metacritic_1,Genre,roger_ebert_1,genre,0.7124314308166504,textual,True
463,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7122347354888916,textual,True
464,metacritic_3,director,rotten_tomatoes_3,star5,0.7118517160415649,textual,False
465,amazon_1,director,rotten_tomatoes_3,star4,0.711821436882019,textual,False
466,imdb_2,director,rotten_tomatoes_3,star3,0.7114265561103821,textual,False
467,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7106895446777344,textual,True
468,imdb_2,name,rotten_tomatoes_1,Name,0.7105717062950134,textual,True
469,imdb_1,Name,imdb_2,name,0.7102230191230774,textual,True
470,amazon_1,year,rotten_tomatoes_1,Year,0.7098594903945923,numerical,True
471,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7094313502311707,textual,True
472,rotten_tomatoes_1,Year,tmdb_4,year,0.7093403935432434,numerical,True
473,imdb_3,Rating,imdb_4,movie_rating,0.7090932726860046,numerical,True
474,metacritic_1,Name,rotten_tomatoes_4,name,0.7088060975074768,textual,True
475,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7085772752761841,textual,True
476,metacritic_1,ID,metacritic_4,_id,0.7085446119308472,numerical,True
477,metacritic_3,director,rotten_tomatoes_3,star4,0.7084619998931885,textual,False
478,metacritic_1,Name,tmdb_2,name,0.7083988189697266,textual,True
479,tmdb_2,director,tmdb_3,writers,0.708259642124176,textual,False
480,imdb_1,Name,tmdb_2,name,0.7080241441726685,textual,True
481,rotten_tomatoes_3,star1,tmdb_2,director,0.7077646851539612,textual,False
482,rotten_tomatoes_1,Year,tmdb_2,year,0.7068718075752258,numerical,True
483,rotten_tomatoes_1,Language,tmdb_3,language,0.7066069841384888,textual,True
484,metacritic_1,Name,metacritic_4,name,0.7063767313957214,textual,True
485,rotten_tomatoes_1,Name,tmdb_2,name,0.706114649772644,textual,True
486,metacritic_1,ID,rotten_tomatoes_4,_id,0.7060233354568481,numerical,True
487,metacritic_4,name,rotten_tomatoes_1,Name,0.7050833106040955,textual,True
488,imdb_2,name,metacritic_1,Name,0.7047243714332581,textual,True
489,imdb_1,Name,metacritic_4,name,0.7046804428100586,textual,True
490,rotten_tomatoes_1,Year,tmdb_3,year,0.704438328742981,numerical,True
491,imdb_3,Title,tmdb_3,title,0.704425036907196,textual,True
492,imdb_1,Name,rotten_tomatoes_4,name,0.7041471004486084,textual,True
493,imdb_1,Genre,rotten_tomatoes_4,genre,0.703850507736206,textual,True
494,imdb_2,director,rotten_tomatoes_3,star5,0.7038052678108215,textual,False
495,rotten_tomatoes_3,id,tmdb_1,ID,0.7037607431411743,numerical,True
496,metacritic_1,ID,tmdb_3,_id,0.7036857008934021,numerical,True
497,imdb_3,Title,rotten_tomatoes_3,title,0.7036674618721008,textual,True
498,imdb_2,ID,tmdb_4,_id,0.703437864780426,numerical,True
499,metacritic_1,ID,metacritic_2,_id,0.7032466530799866,numerical,True
500,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7029871940612793,textual,True
501,amazon_1,director,rotten_tomatoes_3,star1,0.7024954557418823,textual,False
502,rotten_tomatoes_4,director,tmdb_3,writers,0.7019281983375549,textual,False
503,imdb_2,ID,rotten_tomatoes_3,id,0.7015954852104187,numerical,True
504,imdb_3,Title,metacritic_2,title,0.7015425562858582,textual,True
505,amazon_1,id,imdb_2,ID,0.7014614939689636,numerical,True
506,rotten_tomatoes_3,star6,tmdb_4,directors,0.7013159394264221,textual,False
507,rotten_tomatoes_3,star3,tmdb_4,directors,0.7012485265731812,textual,False
508,metacritic_3,director,rotten_tomatoes_2,Director,0.7011331915855408,textual,True
509,amazon_1,director,rotten_tomatoes_3,star2,0.7007536292076111,textual,False
510,imdb_4,directors,rotten_tomatoes_3,star6,0.7007312774658203,textual,False
511,imdb_2,director,rotten_tomatoes_3,star4,0.7006600499153137,textual,False
512,imdb_3,Rating,metacritic_3,score,0.7006311416625977,numerical,True
513,metacritic_3,director,rotten_tomatoes_1,Director,0.6998339891433716,textual,True
514,imdb_3,ContentRating,metacritic_3,rating,0.6996033191680908,textual,True
515,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.6991025805473328,textual,True
516,imdb_3,Director,metacritic_3,director,0.6990658044815063,textual,True
517,metacritic_1,User Rating,metacritic_2,movie_rating,0.6986064910888672,numerical,True
518,imdb_3,Title,metacritic_3,title,0.6986029148101807,textual,True
519,metacritic_1,Director,rotten_tomatoes_3,director,0.6985095739364624,textual,True
520,metacritic_1,ID,metacritic_3,_id,0.6984751224517822,numerical,True
521,imdb_1,Genre,roger_ebert_1,genre,0.6982790231704712,textual,True
522,metacritic_1,ID,walmart_1,_id,0.6978574991226196,numerical,True
523,imdb_3,Title,tmdb_1,title,0.6977939009666443,textual,True
524,imdb_2,ID,walmart_1,_id,0.6976950764656067,numerical,True
525,imdb_4,movie_rating,metacritic_1,User Rating,0.6975234150886536,numerical,True
526,metacritic_1,ID,tmdb_2,_id,0.6973530054092407,numerical,True
527,imdb_2,ID,imdb_4,id,0.6972895264625549,numerical,True
528,imdb_2,ID,tmdb_2,_id,0.6969460844993591,numerical,True
529,tmdb_1,ID,tmdb_4,_id,0.6967739462852478,numerical,True
530,imdb_4,id,tmdb_1,ID,0.696636974811554,numerical,True
531,imdb_2,ID,metacritic_3,_id,0.6964234709739685,numerical,True
532,imdb_1,Genre,metacritic_4,genre,0.6961442232131958,textual,True
533,imdb_2,director,rotten_tomatoes_2,Director,0.6960693597793579,textual,True
534,imdb_1,Name,rotten_tomatoes_3,title,0.6958645582199097,textual,True
535,rotten_tomatoes_3,star5,tmdb_4,directors,0.6958504915237427,textual,False
536,imdb_2,ID,roger_ebert_1,id,0.6957678198814392,numerical,True
537,rotten_tomatoes_2,Title,tmdb_3,title,0.6957411766052246,textual,True
538,rotten_tomatoes_1,Name,tmdb_1,title,0.6955244541168213,textual,True
539,metacritic_3,director,rotten_tomatoes_3,star2,0.6954326033592224,textual,False
540,amazon_1,id,tmdb_1,ID,0.6953480243682861,numerical,True
541,imdb_3,Rating,metacritic_2,movie_rating,0.6952061653137207,numerical,True
542,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6950609087944031,textual,True
543,imdb_1,Director,rotten_tomatoes_4,director,0.6949800252914429,textual,True
544,metacritic_2,title,rotten_tomatoes_1,Name,0.6944493651390076,textual,True
545,metacritic_1,ID,tmdb_3,id,0.6941580772399902,numerical,True
546,imdb_3,Director,tmdb_2,director,0.6940596699714661,textual,True
547,metacritic_2,title,rotten_tomatoes_2,Title,0.6938318014144897,textual,True
548,imdb_4,actors,tmdb_3,actors,0.693740963935852,textual,True
549,metacritic_3,director,rotten_tomatoes_3,star1,0.6935979723930359,textual,False
550,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.693591833114624,textual,True
551,rotten_tomatoes_4,director,walmart_1,directors,0.6934888362884521,textual,True
552,imdb_1,Director,metacritic_3,director,0.6934068202972412,textual,True
553,metacritic_3,release year,rotten_tomatoes_1,Year,0.693267285823822,numerical,True
554,metacritic_1,Director,metacritic_3,director,0.6931193470954895,textual,True
555,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.6929780840873718,textual,False
556,metacritic_3,title,rotten_tomatoes_1,Name,0.6929296255111694,textual,True
557,imdb_3,Cast,rotten_tomatoes_1,Cast,0.6929053068161011,textual,True
558,imdb_1,Cast,imdb_3,Cast,0.6927583813667297,textual,True
559,rotten_tomatoes_1,Name,tmdb_3,title,0.6927459836006165,textual,True
560,metacritic_1,Name,metacritic_2,title,0.6924870014190674,textual,True
561,imdb_1,Director,tmdb_2,director,0.6923215985298157,textual,True
562,metacritic_1,User Rating,metacritic_3,score,0.6923094391822815,numerical,True
563,imdb_1,Name,metacritic_2,title,0.6921262741088867,textual,True
564,imdb_1,Name,tmdb_3,title,0.6920485496520996,textual,True
565,metacritic_1,Name,rotten_tomatoes_3,title,0.6920379400253296,textual,True
566,rotten_tomatoes_3,star4,tmdb_4,directors,0.6918050050735474,textual,False
567,metacritic_3,director,tmdb_3,writers,0.6915963888168335,textual,False
568,rotten_tomatoes_1,Director,tmdb_2,director,0.6915529370307922,textual,True
569,imdb_2,director,metacritic_1,Director,0.6914886236190796,textual,True
570,tmdb_1,writer(s),tmdb_3,directors,0.6913628578186035,textual,False
571,rotten_tomatoes_2,Title,tmdb_1,title,0.6911275386810303,textual,True
572,imdb_3,Director,rotten_tomatoes_3,director,0.6908758282661438,textual,True
573,metacritic_1,Name,tmdb_3,title,0.6908581852912903,textual,True
574,imdb_1,Name,tmdb_1,title,0.6908085346221924,textual,True
575,tmdb_1,ID,walmart_1,_id,0.6906825304031372,numerical,True
576,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6906588077545166,textual,True
577,imdb_2,ID,tmdb_3,_id,0.6906585693359375,numerical,True
578,imdb_4,directors,rotten_tomatoes_3,star3,0.6905156970024109,textual,False
579,rotten_tomatoes_3,star2,tmdb_4,directors,0.6900977492332458,textual,False
580,metacritic_1,ID,metacritic_3,id,0.6898420453071594,numerical,True
581,metacritic_1,Year,rotten_tomatoes_2,Year,0.6898105144500732,textual,True
582,metacritic_3,_id,tmdb_1,ID,0.6897732615470886,numerical,True
583,tmdb_1,ID,tmdb_2,_id,0.6891655325889587,numerical,True
584,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.6889459490776062,textual,False
585,metacritic_1,Genre,walmart_1,genre,0.6888495683670044,textual,True
586,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.6887982487678528,textual,False
587,rotten_tomatoes_3,director,walmart_1,directors,0.6887835264205933,textual,True
588,tmdb_2,director,walmart_1,directors,0.6886875629425049,textual,True
589,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.6886695623397827,textual,False
590,imdb_1,Director,imdb_2,director,0.6883392930030823,textual,True
591,amazon_1,star,rotten_tomatoes_3,star4,0.6883260607719421,textual,True
592,metacritic_3,title,rotten_tomatoes_2,Title,0.688275933265686,textual,True
593,roger_ebert_1,id,tmdb_1,ID,0.6882473230361938,numerical,True
594,amazon_1,director,rotten_tomatoes_1,Director,0.6879726648330688,textual,True
595,imdb_1,Name,metacritic_3,title,0.6878933310508728,textual,True
596,imdb_2,ID,metacritic_3,id,0.6877903938293457,numerical,True
597,tmdb_1,director(s),tmdb_3,directors,0.6877778768539429,textual,True
598,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.6877657175064087,textual,False
599,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6876651048660278,textual,True
600,metacritic_2,movie_rating,metacritic_4,score,0.6876449584960938,numerical,True
601,imdb_2,director,rotten_tomatoes_1,Director,0.6876096725463867,textual,True
602,imdb_2,director,rotten_tomatoes_3,star2,0.6872761845588684,textual,False
603,metacritic_1,Name,metacritic_3,title,0.6871867775917053,textual,True
604,imdb_2,ID,rotten_tomatoes_4,_id,0.6869876980781555,numerical,True
605,metacritic_3,director,walmart_1,directors,0.6869449615478516,textual,True
606,imdb_2,director,rotten_tomatoes_3,star1,0.6868525743484497,textual,False
607,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.6868497729301453,textual,False
608,imdb_2,actors,tmdb_3,actors,0.6868072748184204,textual,True
609,imdb_2,ID,metacritic_4,_id,0.6867773532867432,numerical,True
610,imdb_2,director,imdb_3,Director,0.6866999864578247,textual,True
611,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.6866798996925354,textual,False
612,metacritic_1,Name,tmdb_1,title,0.6866281032562256,textual,True
613,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.6864287853240967,numerical,True
614,amazon_1,director,imdb_3,Director,0.6863757967948914,textual,True
615,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6862750053405762,textual,True
