,table_a,column_a,table_b,column_b,similarity,type,correct
379,zagats_1,id,zomato_1,RATING,0.3988142013549804,numerical,False
380,yelp_3,category,zagats_1,name,0.3984789252281189,textual,False
381,yellow_pages_1,website,zagats_1,name,0.398358404636383,textual,False
382,yellow_pages_1,phone,yelp_3,id,0.3977645337581634,textual,False
383,fodors_1,class,zagats_1,id,0.3974698781967163,numerical,False
384,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3969494998455047,textual,False
385,yellow_pages_1,categories,yelp_2,name,0.3965860307216644,textual,False
386,yellow_pages_1,website,yelp_3,category,0.3962390720844269,textual,False
387,yellow_pages_1,streetAddress,zomato_1,NAME,0.3959087133407593,textual,False
388,zagats_1,id,zomato_2,rating,0.3959081470966339,numerical,False
389,yellow_pages_1,categories,zomato_3,Name,0.3959022462368011,textual,False
390,yellow_pages_1,streetAddress,yelp_3,state,0.3951977491378784,textual,False
391,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.3948316276073456,numerical,False
392,yellow_pages_1,id,yelp_3,zipCode,0.3937121629714966,numerical,False
393,yelp_3,website,zomato_2,votes,0.3935541808605194,textual,False
394,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3926437497138977,numerical,False
395,yellow_pages_1,categories,yelp_5,Name,0.3923037350177765,textual,False
396,yellow_pages_2,zipcode,yelp_3,zipCode,0.3917650282382965,numerical,True
397,yellow_pages_1,zipCode,zomato_3,_id,0.3910209536552429,numerical,False
398,yellow_pages_1,streetAddress,yelp_3,website,0.3909054100513458,textual,False
399,yellow_pages_1,categories,zomato_2,name,0.39072185754776,textual,False
400,yellow_pages_1,aka,yelp_3,Good For,0.3898762464523315,textual,False
401,yellow_pages_2,name,yelp_3,category,0.3895404934883117,textual,False
402,fodors_1,phone,zomato_2,zip,0.3894960284233093,textual,False
403,yellow_pages_1,aka,yelp_3,Caters,0.3885321319103241,textual,False
404,yelp_3,telephone,zomato_3,_id,0.3884417116641998,textual,False
405,yelp_2,name,zomato_2,votes,0.388348639011383,textual,False
406,zomato_1,ADDRESS,zomato_2,address,0.3878714442253113,textual,True
407,yellow_pages_1,id,yelp_3,telephone,0.3878593742847442,textual,False
408,yelp_3,website,yelp_4,address,0.3875930309295654,textual,False
409,yelp_3,website,zagats_1,addr,0.387211412191391,textual,False
410,yellow_pages_2,name,yelp_3,website,0.3864637911319732,textual,False
411,yelp_3,Good For,zomato_3,Cuisine,0.3851140141487121,textual,True
412,yellow_pages_1,name,yelp_3,priceRange,0.3850563764572143,textual,False
413,yelp_2,cuisine,zomato_3,Name,0.3849726617336273,textual,False
414,yellow_pages_1,website,yelp_1,NAME,0.3849082887172699,textual,False
415,yelp_3,streetAddress,zomato_2,name,0.3845288753509521,textual,False
416,yellow_pages_1,phone,yelp_2,zip,0.3844844102859497,textual,False
417,fodors_1,id,yelp_5,_id,0.3835891485214233,numerical,True
418,yelp_3,ratingValue,yelp_5,CostRange,0.3834748566150665,numerical,False
419,yelp_4,phone,yelp_5,PhoneNumber,0.3831608593463897,mixed,True
420,yellow_pages_1,website,zomato_2,phone,0.3827531635761261,textual,False
421,zomato_2,votes,zomato_3,Name,0.3821125030517578,textual,False
422,yellow_pages_1,categories,yelp_4,name,0.3819946646690368,textual,False
423,yelp_2,phone,yelp_3,telephone,0.3817239701747894,mixed,True
424,yelp_2,cuisine,yelp_5,Name,0.3816785216331482,textual,False
425,yelp_3,streetAddress,zomato_2,phone,0.3816065788269043,textual,False
426,yellow_pages_1,zipCode,yellow_pages_2,address,0.3814821541309356,textual,False
427,yellow_pages_1,streetAddress,yelp_2,ID,0.3814385235309601,textual,False
428,yelp_5,Name,zomato_2,votes,0.3805515766143799,textual,False
429,yelp_3,neighborhood,yelp_4,address,0.380511611700058,textual,False
430,fodors_1,phone,zomato_1,PHONENUMBER,0.3799823224544525,mixed,True
431,yellow_pages_2,address,zomato_3,PhoneNumber,0.3794875741004944,textual,False
432,yelp_3,streetAddress,zomato_2,votes,0.3790485560894012,textual,False
433,yelp_2,cuisine,yelp_3,Alcohol,0.3790481090545654,textual,False
434,yellow_pages_1,zipCode,yelp_2,votes,0.3790467381477356,numerical,False
435,yelp_2,ID,yelp_3,name,0.3781419098377228,textual,False
436,yellow_pages_1,website,yelp_3,website,0.3777152597904205,textual,True
437,yelp_2,name,yelp_3,streetAddress,0.3776928186416626,textual,False
438,yelp_2,votes,yelp_3,category,0.3775939643383026,textual,False
439,yelp_2,ID,yelp_3,streetAddress,0.3773590326309204,textual,False
440,zomato_2,votes,zomato_3,_id,0.3773136734962463,numerical,False
441,yellow_pages_1,name,zomato_2,cuisine,0.3763272166252136,textual,False
442,yelp_3,Good For,zagats_1,type,0.3758768439292907,textual,True
443,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3758358955383301,textual,False
444,yellow_pages_1,streetAddress,zomato_3,_id,0.3756663501262665,textual,False
445,yelp_4,zipcode,zomato_2,zip,0.3753821849822998,numerical,True
446,yellow_pages_1,id,yelp_3,name,0.3745006918907165,textual,False
447,yellow_pages_1,streetAddress,yelp_2,votes,0.3743211328983307,textual,False
448,yelp_2,cuisine,yelp_3,Good For,0.3742012977600097,textual,True
449,yelp_2,ID,zagats_1,id,0.3739681541919708,numerical,True
450,yelp_3,priceRange,zomato_2,votes,0.3738466799259186,textual,False
451,yelp_2,zip,yelp_5,_id,0.3726710677146911,numerical,False
452,yellow_pages_1,aka,zagats_1,type,0.3725868165493011,textual,False
453,yelp_2,name,yelp_5,Cuisine,0.3722688853740692,textual,False
454,yelp_4,address,zomato_3,PhoneNumber,0.3722157478332519,textual,False
455,fodors_1,phone,zomato_2,phone,0.3715730011463165,mixed,True
456,yellow_pages_1,name,zomato_2,votes,0.3712450265884399,textual,False
457,yelp_3,name,zomato_3,_id,0.3710432350635528,textual,False
458,yellow_pages_1,zipCode,yelp_2,ID,0.370958149433136,numerical,False
459,yellow_pages_1,categories,zomato_1,NAME,0.3707481026649475,textual,False
460,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3705699443817138,numerical,False
461,fodors_1,phone,yellow_pages_1,phone,0.370456725358963,mixed,True
462,yelp_1,NAME,yelp_5,Cuisine,0.3697783350944519,textual,False
463,yelp_3,website,zomato_3,PhoneNumber,0.3697590231895447,textual,False
464,yellow_pages_1,website,yelp_2,name,0.3693104088306427,textual,False
465,yelp_4,name,zomato_2,votes,0.3692187070846557,textual,False
466,yelp_4,name,zomato_2,cuisine,0.3692052066326141,textual,False
467,yelp_1,ID,yelp_4,id,0.3689393997192383,numerical,True
468,yelp_3,Good For,yelp_5,Name,0.3688185214996338,textual,False
469,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3687836825847626,numerical,False
470,yellow_pages_1,streetAddress,zomato_2,phone,0.368185818195343,textual,False
471,yellow_pages_1,categories,yellow_pages_2,name,0.3680253326892853,textual,False
472,yelp_1,ADDRESS,zomato_2,address,0.3679808974266052,textual,True
473,yelp_3,Alcohol,yelp_5,Cuisine,0.3679292798042297,textual,False
474,yellow_pages_1,neighborhood,zomato_3,Address,0.3677744269371032,textual,False
475,yelp_3,category,yelp_4,address,0.3673003613948822,textual,False
476,yelp_2,phone,zomato_2,ID,0.3672538697719574,textual,False
477,yelp_3,website,zomato_2,rating,0.3668417930603027,textual,False
478,yellow_pages_1,name,yelp_2,rating,0.3656548261642456,textual,False
479,yelp_3,Ambience,zomato_2,cuisine,0.3656414747238159,textual,False
480,fodors_1,city,zagats_1,addr,0.3656412065029144,textual,False
481,fodors_1,addr,zagats_1,phone,0.3655027151107788,textual,False
482,yelp_3,telephone,yelp_5,_id,0.3654227256774902,textual,False
483,fodors_1,type,zagats_1,city,0.3650426864624023,textual,False
484,yellow_pages_1,phone,zagats_1,phone,0.3646765053272247,mixed,True
485,yellow_pages_1,categories,yelp_5,Address,0.3641931712627411,textual,False
486,yellow_pages_1,website,yelp_3,name,0.36374631524086,textual,False
487,yelp_2,name,yelp_3,priceRange,0.3636303842067718,textual,False
488,yellow_pages_1,name,yelp_5,Cuisine,0.3632548749446869,textual,False
489,yelp_2,phone,zomato_3,Address,0.3632025718688965,textual,False
490,zomato_2,phone,zomato_3,Address,0.3631078004837036,textual,False
491,yelp_1,ADDRESS,yelp_4,phone,0.3629229068756103,textual,False
492,yellow_pages_1,name,yelp_1,RATING,0.3628042340278625,textual,False
493,fodors_1,name,zagats_1,addr,0.3624351024627685,textual,False
494,yellow_pages_1,website,zomato_2,name,0.362359344959259,textual,False
495,yelp_2,ID,zomato_2,votes,0.3621384501457214,numerical,False
496,yellow_pages_1,phone,zomato_2,ID,0.3620806336402893,textual,False
497,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3619361221790313,textual,False
498,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3618755936622619,numerical,False
499,yellow_pages_1,zipCode,yelp_5,_id,0.3615730404853821,numerical,False
500,yellow_pages_1,phone,yelp_2,votes,0.3615299463272095,textual,False
501,zomato_1,ID,zomato_2,ID,0.3613216280937195,numerical,True
502,yellow_pages_2,address,yelp_5,PhoneNumber,0.3609883189201355,textual,False
503,zomato_1,NAME,zomato_2,votes,0.3596819043159485,textual,False
504,yelp_3,streetAddress,zomato_3,_id,0.3595706820487976,textual,False
505,yelp_2,address,yelp_3,Attire,0.3587517440319061,textual,False
506,yelp_3,category,zomato_2,phone,0.358750969171524,textual,False
507,yellow_pages_1,extra-phones,yelp_2,phone,0.3584955036640167,textual,True
508,yellow_pages_1,aka,zomato_3,Name,0.3584299087524414,textual,True
509,yelp_4,address,zomato_1,NAME,0.3578471541404724,textual,False
510,yelp_3,telephone,zagats_1,id,0.3577963709831238,textual,False
511,zagats_1,id,zomato_3,_id,0.3575353622436523,numerical,True
512,yellow_pages_1,name,zomato_1,RATING,0.3572626411914825,textual,False
513,yellow_pages_1,categories,zagats_1,type,0.3570415675640106,textual,True
514,yelp_3,Good For,zomato_1,NAME,0.3570330739021301,textual,False
515,yellow_pages_2,city,yelp_3,city,0.3567595183849334,textual,True
516,yelp_3,priceRange,zomato_3,PhoneNumber,0.3563395738601684,textual,False
517,yellow_pages_1,website,yellow_pages_2,website,0.3558342158794403,textual,True
518,yelp_1,ID,zomato_2,ID,0.3556976616382599,numerical,True
519,yellow_pages_1,categories,yelp_3,Attire,0.3548767864704132,textual,False
520,yelp_3,category,zomato_2,cuisine,0.3548061847686767,textual,True
521,zomato_2,ID,zomato_3,PhoneNumber,0.3547754287719726,textual,False
522,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3543491065502167,textual,False
523,yellow_pages_1,aka,yelp_5,Name,0.3536790907382965,textual,True
524,yellow_pages_2,website,yelp_2,cuisine,0.3533274829387665,textual,False
525,yelp_3,priceRange,zagats_1,name,0.3533089458942413,textual,False
526,yellow_pages_1,phone,zomato_2,zip,0.35311359167099,textual,False
527,yelp_4,address,zomato_2,votes,0.3525184690952301,textual,False
528,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3520314991474151,textual,False
529,yellow_pages_1,phone,yellow_pages_2,address,0.3517641723155975,textual,False
530,yellow_pages_1,id,yelp_2,votes,0.3512707054615021,numerical,False
531,yelp_1,NAME,yelp_3,Good For,0.3512586951255798,textual,False
532,yelp_3,telephone,yelp_4,address,0.3510628342628479,textual,False
533,yelp_2,phone,yelp_4,address,0.3509843349456787,textual,False
534,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3508867621421814,numerical,False
535,zomato_2,reviewcount,zomato_3,Cuisine,0.3501414060592651,textual,False
536,yellow_pages_1,zipCode,yelp_3,website,0.3495813608169555,textual,False
537,yelp_4,name,zomato_2,ID,0.3495413959026336,textual,False
538,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3488386273384094,textual,False
539,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3483700156211853,textual,False
540,yelp_3,id,zomato_2,phone,0.3478124439716339,textual,False
541,fodors_1,addr,yelp_2,votes,0.3474162817001343,textual,False
542,yelp_1,PHONENUMBER,yelp_3,telephone,0.3471052646636963,mixed,True
543,yelp_1,NAME,yelp_2,votes,0.3469442427158355,textual,False
544,yelp_1,ADDRESS,yelp_5,Address,0.3469178378582001,textual,True
545,yelp_5,Address,zomato_2,phone,0.346635103225708,textual,False
546,yelp_1,NAME,zomato_2,rating,0.3466124832630157,textual,False
547,yellow_pages_1,website,yelp_5,Name,0.3465869724750519,textual,False
548,yellow_pages_2,id,yelp_2,votes,0.3465239703655243,numerical,False
549,yelp_3,priceRange,zomato_2,rating,0.3461772501468658,textual,False
550,yellow_pages_1,payment-method,zomato_2,cuisine,0.3461242020130157,textual,False
551,yelp_3,website,zomato_3,_id,0.3452858626842499,textual,False
552,fodors_1,class,yellow_pages_1,years-in-business,0.3450199365615845,numerical,False
553,yelp_2,name,yelp_3,Good For,0.3448240160942077,textual,False
554,yelp_5,PhoneNumber,zomato_3,_id,0.3445153534412384,textual,False
555,yelp_4,phone,zomato_2,zip,0.3445037603378296,textual,False
556,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3441425263881683,textual,False
557,yellow_pages_1,categories,yelp_1,NAME,0.343750923871994,textual,False
558,yellow_pages_1,streetAddress,zomato_3,Name,0.3433435559272766,textual,False
559,yellow_pages_1,aka,zomato_2,reviewcount,0.3426549434661865,textual,False
560,yellow_pages_1,streetAddress,yelp_4,id,0.3423181772232055,textual,False
561,yelp_3,id,yelp_4,name,0.342196524143219,textual,False
562,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3420909941196441,textual,False
563,yelp_2,votes,zomato_3,Name,0.3419563770294189,textual,False
564,yellow_pages_2,name,zomato_2,votes,0.3417873084545135,textual,False
565,yellow_pages_1,streetAddress,yelp_5,Name,0.3415232598781585,textual,False
566,yellow_pages_2,state,yelp_3,state,0.3414303362369537,textual,True
567,yelp_2,votes,zomato_1,NAME,0.3409276604652405,textual,False
568,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3408493399620056,textual,False
569,yelp_1,ADDRESS,yelp_2,zip,0.3405686318874359,textual,False
570,yelp_3,streetAddress,zomato_1,NAME,0.3405211567878723,textual,False
571,yelp_2,address,zomato_1,ADDRESS,0.3402601182460785,textual,True
572,yellow_pages_2,address,zomato_2,phone,0.3396992683410644,textual,False
573,zomato_1,NAME,zomato_2,rating,0.3396864235401153,textual,False
574,yellow_pages_1,aka,yelp_3,name,0.3395813107490539,textual,True
575,yelp_3,Take-out,zomato_3,CostRange,0.3393340706825256,textual,False
576,yellow_pages_1,phone,yelp_4,address,0.338916003704071,textual,False
577,yelp_3,website,zomato_1,RATING,0.3388512134552002,textual,False
578,yellow_pages_2,website,yelp_1,ADDRESS,0.338833600282669,textual,False
579,yelp_3,priceRange,zomato_1,NAME,0.3386616706848144,textual,False
580,yelp_3,id,zagats_1,name,0.3382845222949981,textual,False
581,zagats_1,addr,zomato_2,votes,0.3381818830966949,textual,False
582,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.3377304077148437,textual,False
583,yellow_pages_1,id,yelp_3,city,0.3376846611499786,textual,False
584,yelp_1,RATING,yelp_3,priceRange,0.3376710712909698,textual,False
585,zagats_1,phone,zomato_2,zip,0.3375653922557831,textual,False
586,zomato_1,NAME,zomato_2,ID,0.3373477160930633,textual,False
587,yellow_pages_2,address,zomato_2,address,0.3365733325481415,textual,True
588,yellow_pages_2,website,zagats_1,type,0.3361718952655792,textual,False
589,yelp_2,zip,yelp_4,zipcode,0.3361272513866424,numerical,True
590,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3360871970653534,numerical,False
591,yelp_3,id,zomato_2,votes,0.3358787000179291,numerical,False
592,yelp_2,votes,yelp_3,telephone,0.3352914750576019,textual,False
593,fodors_1,name,yelp_3,id,0.3352068364620209,textual,False
594,yelp_3,category,yelp_5,Cuisine,0.3349897563457489,textual,True
595,yellow_pages_1,aka,yelp_3,category,0.3348533809185028,textual,False
596,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.3347760438919067,textual,False
597,yellow_pages_1,zipCode,zomato_2,zip,0.334724485874176,numerical,True
598,yelp_4,phone,zomato_1,ADDRESS,0.3343854546546936,textual,False
599,yellow_pages_1,website,yelp_4,name,0.3337010145187378,textual,False
600,yellow_pages_1,id,yelp_2,phone,0.3335914015769958,textual,False
601,yellow_pages_2,name,yelp_3,streetAddress,0.3334068059921264,textual,False
602,yelp_3,priceRange,zomato_3,_id,0.3329784870147705,textual,False
603,yellow_pages_2,website,zomato_2,cuisine,0.3326974511146545,textual,False
604,yellow_pages_1,phone,yelp_2,ID,0.3316168785095215,textual,False
605,yelp_5,PhoneNumber,zomato_3,Address,0.3313056528568268,textual,False
606,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3307895064353943,textual,False
607,yelp_3,priceRange,zomato_3,Name,0.3307047188282013,textual,False
608,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3306999206542969,numerical,False
609,yellow_pages_1,streetAddress,yelp_1,NAME,0.3305839300155639,textual,False
610,yellow_pages_1,priceRange,yelp_1,RATING,0.3300121426582336,textual,False
611,yellow_pages_1,priceRange,yelp_2,rating,0.3298666477203369,textual,False
612,yellow_pages_1,zipCode,zomato_2,votes,0.3298302888870239,numerical,False
613,yelp_2,cuisine,zomato_2,reviewcount,0.3297703564167022,textual,False
614,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3296625316143036,textual,False
615,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3296544849872589,textual,False
616,yellow_pages_1,aka,yelp_1,NAME,0.3294892609119415,textual,True
617,yellow_pages_1,extra-phones,zagats_1,phone,0.32908895611763,textual,True
618,yelp_1,ADDRESS,zagats_1,class,0.329000324010849,textual,False
619,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3284109532833099,textual,False
620,yellow_pages_1,phone,yelp_3,category,0.3282566666603088,textual,False
621,yelp_2,phone,zomato_2,address,0.3280681669712066,textual,False
622,zagats_1,addr,zomato_2,address,0.3279976844787597,textual,True
623,yellow_pages_1,phone,zagats_1,addr,0.327523797750473,textual,False
624,zomato_2,phone,zomato_3,_id,0.3274419903755188,textual,False
625,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3272698223590851,textual,False
626,yellow_pages_2,name,yelp_3,Good For,0.3272155821323395,textual,False
627,yelp_3,Good For,yelp_4,name,0.3271135985851288,textual,False
628,yelp_3,telephone,zomato_1,PHONENUMBER,0.3270902931690216,mixed,True
629,yellow_pages_1,aka,yelp_2,name,0.3269619643688202,textual,True
630,yellow_pages_1,aka,yelp_4,phone,0.3268781304359436,textual,False
631,yelp_4,id,zomato_2,phone,0.3268529772758484,textual,False
632,zomato_2,zip,zomato_3,_id,0.3267174065113067,numerical,False
633,yelp_3,streetAddress,yelp_5,Name,0.3264703750610351,textual,False
634,yellow_pages_1,priceRange,yelp_3,Take-out,0.3263937830924988,textual,False
635,yelp_5,Name,zomato_1,RATING,0.3260097801685333,textual,False
636,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3259621858596802,numerical,False
637,yelp_3,zipCode,zagats_1,name,0.3250914514064789,textual,False
638,zomato_1,ADDRESS,zomato_3,Cuisine,0.3248912096023559,textual,False
639,yellow_pages_2,name,zomato_2,cuisine,0.3245002627372741,textual,False
640,fodors_1,id,yellow_pages_1,id,0.3244525492191314,numerical,True
641,fodors_1,id,yelp_3,zipCode,0.3241841197013855,numerical,False
642,yelp_2,votes,zomato_2,phone,0.3240783810615539,textual,False
643,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3240772485733032,numerical,False
644,yellow_pages_2,address,yelp_3,website,0.3238862454891205,textual,False
