,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8053399920463562,textual,True
270,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8043800592422485,textual,True
271,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.803918719291687,textual,True
272,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.803817093372345,textual,True
273,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.803687572479248,textual,True
274,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.8033525347709656,textual,True
275,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.8032220005989075,textual,True
276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.802703320980072,textual,True
277,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.8020339012145996,textual,True
278,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8014445900917053,textual,True
279,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8002548217773438,textual,True
280,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.8000645637512207,textual,True
281,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7994703054428101,textual,True
282,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.7991204261779785,textual,True
283,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.7984797954559326,textual,True
284,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7984355688095093,textual,True
285,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7982237339019775,textual,True
286,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7982221841812134,textual,True
287,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.7981924414634705,textual,True
288,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7981458902359009,textual,True
289,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.797501266002655,textual,True
290,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7968226075172424,textual,True
291,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7968021035194397,textual,True
292,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.796491265296936,textual,True
293,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7962062358856201,textual,True
294,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.795718789100647,textual,True
295,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7956902384757996,textual,True
296,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7955710291862488,textual,True
297,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7953078746795654,textual,True
298,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7952627539634705,textual,True
299,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.7949065566062927,textual,True
300,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7947575449943542,textual,True
301,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.794561505317688,textual,True
302,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.7936050891876221,textual,True
303,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7933821082115173,textual,True
304,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7928243279457092,textual,True
305,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7918363809585571,textual,True
306,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7917875647544861,textual,True
307,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7913177609443665,textual,True
308,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.7906338572502136,textual,True
309,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.7898873090744019,textual,True
310,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7896485924720764,textual,True
311,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7893868684768677,textual,True
312,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.789360523223877,textual,True
313,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7890393733978271,textual,True
314,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7884776592254639,textual,True
315,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7879399061203003,textual,True
316,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7874624133110046,textual,True
317,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7872925400733948,textual,True
318,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7870469689369202,textual,True
319,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.78689044713974,textual,True
320,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.786837637424469,textual,True
321,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.786696195602417,textual,True
322,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7863926887512207,textual,True
323,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7859913110733032,textual,True
324,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.7856064438819885,textual,True
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.7855908870697021,textual,True
326,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7854090929031372,textual,True
327,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.785408079624176,textual,True
328,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7847641706466675,textual,True
329,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7839981317520142,textual,True
330,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.7836052775382996,textual,True
331,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7834599018096924,textual,True
332,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.783282995223999,textual,True
333,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7826300263404846,textual,True
334,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.782588005065918,textual,True
335,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.782434344291687,textual,True
336,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7823626399040222,textual,True
337,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7821959257125854,textual,True
338,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7821481227874756,textual,True
339,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7820800542831421,textual,True
340,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.78196781873703,textual,True
341,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7819391489028931,textual,True
342,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7816610336303711,textual,True
343,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7813749313354492,textual,True
344,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7811747789382935,textual,True
345,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7810854315757751,textual,True
346,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7802728414535522,textual,True
347,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7802391648292542,textual,True
348,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7800198793411255,textual,True
349,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7774174213409424,textual,True
350,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.777247428894043,textual,True
351,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7770737409591675,textual,True
352,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7766097187995911,textual,True
353,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7760119438171387,textual,True
354,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7749106287956238,textual,True
355,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.7744155526161194,textual,True
356,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7741495370864868,textual,True
357,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7730287909507751,textual,True
358,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7720988988876343,textual,True
359,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7720374464988708,textual,True
360,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7717133164405823,textual,True
361,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7709088325500488,textual,True
362,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7699390053749084,textual,True
363,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7694566249847412,textual,True
364,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7691782712936401,textual,True
365,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7689542770385742,textual,True
366,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7679728269577026,textual,True
367,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7673974633216858,textual,True
368,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.767127513885498,textual,True
369,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7664390206336975,textual,True
370,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7660760879516602,textual,True
371,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.765497624874115,textual,True
372,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7648534774780273,textual,True
373,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7645914554595947,textual,True
374,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7645239233970642,textual,True
375,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7638911008834839,textual,True
376,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7638607025146484,textual,True
377,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7634089589118958,textual,True
378,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7625554800033569,textual,True
379,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7617421746253967,textual,True
380,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.7612993717193604,textual,True
381,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7608340382575989,textual,True
382,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7606078386306763,textual,True
383,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7605127692222595,textual,True
384,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7604799270629883,textual,True
385,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7603031992912292,textual,True
386,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.759506106376648,textual,True
387,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.758979856967926,textual,True
388,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7581567764282227,textual,True
389,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7575401663780212,textual,True
390,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7570379972457886,textual,True
391,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7561143040657043,textual,True
392,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7558621764183044,textual,True
393,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7554412484169006,textual,True
394,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7553039789199829,textual,True
395,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7552688121795654,textual,True
396,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7516798973083496,textual,True
397,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7511569857597351,textual,True
398,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.7509101033210754,textual,True
399,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7499650120735168,textual,True
400,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7497828602790833,textual,True
401,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7497515082359314,textual,True
402,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.749595582485199,textual,True
403,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7492871880531311,textual,True
404,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7486274242401123,textual,True
405,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7475010752677917,textual,True
406,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7472808361053467,textual,True
407,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7470860481262207,textual,True
408,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7468163371086121,textual,True
409,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7462235689163208,textual,True
410,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.7458919882774353,textual,True
411,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.745418906211853,textual,True
412,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.744726836681366,textual,True
413,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7444504499435425,textual,True
414,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7443404793739319,textual,True
415,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.7439729571342468,textual,True
416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7433969974517822,textual,True
417,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7431367635726929,textual,True
418,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7427154183387756,textual,True
419,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7421483993530273,textual,True
420,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7419156432151794,textual,True
421,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7417473196983337,textual,True
422,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7412809133529663,textual,True
423,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.7407916188240051,textual,True
424,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7407298684120178,textual,True
425,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7397616505622864,textual,True
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7366697192192078,textual,True
427,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7341659665107727,textual,True
428,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7337749004364014,textual,True
429,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7329006195068359,textual,True
430,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7323861122131348,textual,True
431,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.732344388961792,textual,True
432,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.73170405626297,textual,False
433,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.731223464012146,textual,True
434,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7308992743492126,textual,True
435,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7307480573654175,textual,True
436,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7307183742523193,textual,True
437,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7301301956176758,textual,True
438,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7301207780838013,textual,True
439,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.7291021347045898,textual,True
440,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7285968065261841,textual,True
441,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7282951474189758,textual,True
442,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7280325889587402,textual,True
443,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7237578630447388,textual,True
444,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7235918641090393,textual,True
445,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7226979732513428,textual,True
446,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.7221020460128784,textual,False
