,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7564973831176758,textual,True
265,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7564312219619751,textual,True
266,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7553395628929138,textual,True
267,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7549940943717957,textual,True
268,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7548558712005615,textual,True
269,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7548279762268066,textual,True
270,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7545117139816284,textual,True
271,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.754453718662262,textual,True
272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7543333172798157,textual,True
273,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7542872428894043,textual,True
274,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7540563344955444,textual,True
275,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.7537499666213989,textual,True
276,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7535504102706909,textual,True
277,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.753508448600769,textual,True
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7534197568893433,textual,True
279,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7530755996704102,textual,True
280,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7530461549758911,textual,True
281,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7529264092445374,textual,True
282,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7521783113479614,textual,True
283,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7517201900482178,textual,True
284,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7516534924507141,textual,True
285,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.751129686832428,textual,True
286,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7510255575180054,textual,True
287,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7507523894309998,textual,True
288,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.7505731582641602,textual,True
289,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7504542469978333,textual,True
290,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7501720190048218,textual,True
291,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.7500768899917603,textual,True
292,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7500664591789246,textual,True
293,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7499333024024963,textual,True
294,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7488455176353455,textual,True
295,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Country,0.7484756708145142,textual,True
296,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7483361959457397,textual,True
297,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7482396364212036,textual,True
298,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7478612065315247,textual,True
299,cihr_co-applicant_10,Country,cihr_co-applicant_11,CountryEN,0.7477381229400635,textual,True
300,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7466338872909546,textual,True
301,cihr_co-applicant_10,Country,cihr_co-applicant_4,CountryEN,0.7462897300720215,textual,True
302,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.746178388595581,textual,True
303,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Country,0.7458880543708801,textual,True
304,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7454818487167358,textual,True
305,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.745423436164856,textual,True
306,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.7451891899108887,textual,True
307,cihr_co-applicant_10,Country,cihr_co-applicant_5,CountryEN,0.7447601556777954,textual,True
308,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.7446943521499634,textual,True
309,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.7445175647735596,textual,True
310,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Country,0.7443241477012634,textual,True
311,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Country,0.7443241477012634,textual,True
312,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Country,0.7443241477012634,textual,True
313,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.7441840171813965,textual,True
314,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7441016435623169,textual,True
315,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7439533472061157,textual,True
316,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7438703775405884,textual,True
317,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7438666820526123,textual,True
318,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7436591386795044,textual,True
319,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7436367869377136,textual,True
320,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.7434828281402588,textual,True
321,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7433784604072571,textual,True
322,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7430270314216614,textual,True
323,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.7427783012390137,textual,True
324,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Country,0.7427603006362915,textual,True
325,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Country,0.7427603006362915,textual,True
326,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.7425994873046875,textual,True
327,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7425485253334045,textual,True
328,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7423948049545288,textual,True
329,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.7423093914985657,textual,True
330,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7422447204589844,textual,True
331,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7421690821647644,textual,True
332,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7421544194221497,textual,True
333,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7420806884765625,textual,True
334,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7420797348022461,textual,True
335,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.741830587387085,textual,True
336,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7418255805969238,textual,True
337,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.74173504114151,textual,True
338,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7416175603866577,textual,True
339,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.7413214445114136,textual,True
340,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7412933111190796,textual,True
341,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7412607073783875,textual,True
342,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7412583231925964,textual,True
343,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7409856915473938,textual,True
344,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7406760454177856,textual,True
345,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.7406359314918518,textual,True
346,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Country,0.7401726245880127,textual,True
347,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Country,0.7401726245880127,textual,True
348,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7401218414306641,textual,True
349,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7400720119476318,textual,True
350,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.7400497198104858,textual,True
351,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7398611307144165,textual,True
352,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7396482229232788,textual,True
353,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7395833730697632,textual,True
354,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7389041185379028,textual,True
355,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7386494278907776,textual,True
356,cihr_co-applicant_3,Country,cihr_co-applicant_5,CountryEN,0.7385318279266357,textual,True
357,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.738368034362793,textual,True
358,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7380764484405518,textual,True
359,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.7374756336212158,textual,True
360,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.7373719811439514,textual,True
361,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.7372552752494812,textual,True
362,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7369520664215088,textual,True
363,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7366472482681274,textual,True
364,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.7359389662742615,textual,True
365,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.735765278339386,textual,True
366,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7357358932495117,textual,True
367,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7354674339294434,textual,True
368,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7354573011398315,textual,True
369,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Country,0.735268771648407,textual,True
370,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7351706624031067,textual,True
371,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7347078919410706,textual,True
372,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7339262366294861,textual,True
373,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7332546710968018,textual,True
374,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.7332426905632019,textual,True
375,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7328405380249023,textual,True
376,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7324254512786865,textual,True
377,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7318637371063232,textual,True
378,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.7314746975898743,textual,True
379,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7313905954360962,textual,True
380,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7306743264198303,textual,True
381,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7302560210227966,textual,True
382,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.7299280166625977,textual,True
383,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.7292419075965881,textual,True
384,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.7286341190338135,textual,True
385,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7283502817153931,textual,True
386,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.7282412648200989,textual,True
387,cihr_co-applicant_0,Country,cihr_co-applicant_4,CountryEN,0.7277515530586243,textual,True
388,cihr_co-applicant_0,Country,cihr_co-applicant_5,CountryEN,0.7270838022232056,textual,True
389,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7263259887695312,textual,True
390,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7254079580307007,textual,True
391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.725196897983551,textual,True
392,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.7247654795646667,textual,True
393,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7243749499320984,textual,True
394,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7242487668991089,textual,True
395,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7241750359535217,textual,True
396,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7235283851623535,textual,True
397,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.723298966884613,textual,True
398,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.722231924533844,textual,True
399,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.7222039699554443,textual,True
400,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.721972644329071,textual,True
401,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.7219183444976807,textual,True
402,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7215578556060791,textual,True
403,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.7212748527526855,textual,True
404,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7212738990783691,textual,True
405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7209848165512085,textual,True
406,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7208955883979797,textual,True
407,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.7207756042480469,textual,True
408,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7204075455665588,textual,True
409,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.7199795842170715,textual,True
410,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.719958484172821,textual,False
411,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7197137475013733,textual,True
412,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7196135520935059,textual,True
413,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7188072800636292,textual,True
414,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7184937000274658,textual,True
415,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7183602452278137,textual,True
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7178717851638794,textual,True
417,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.7177220582962036,textual,True
418,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.7176095843315125,textual,False
419,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7169980406761169,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.7168160080909729,textual,True
421,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7163914442062378,textual,True
422,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.7163033485412598,textual,True
423,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7161593437194824,textual,True
424,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.7159233689308167,textual,True
425,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7148763537406921,textual,True
426,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7145296335220337,textual,True
427,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.7144190073013306,textual,True
428,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7133688926696777,textual,False
429,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7128729820251465,textual,True
430,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.7126453518867493,textual,True
431,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.7124137282371521,textual,True
432,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.712409257888794,textual,True
433,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.7122712135314941,textual,True
434,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7121537923812866,textual,True
435,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Country,0.7115887403488159,textual,True
436,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.7115887403488159,textual,True
437,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7115061283111572,textual,True
438,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7109747529029846,textual,True
439,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.709635317325592,textual,True
440,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.709581732749939,textual,True
441,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.7093294262886047,textual,True
442,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7078748345375061,textual,False
443,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7075272798538208,textual,True
444,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.707302987575531,textual,True
445,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7066942453384399,textual,True
446,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7066338062286377,textual,True
447,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7064074277877808,textual,True
448,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.7062522172927856,textual,True
