,table_a,column_a,table_b,column_b,similarity,type,correct
960,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.6841611862182617,textual,False
961,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6839700937271118,textual,False
962,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.6837090253829956,textual,False
963,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.683566153049469,textual,False
964,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.6835307478904724,textual,False
965,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.6833754777908325,textual,False
966,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.6828203201293945,textual,False
967,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.682684063911438,textual,False
968,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.6826164722442627,textual,False
969,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6825664043426514,textual,False
970,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.6823920011520386,textual,False
971,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6823620796203613,textual,False
972,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.6821980476379395,textual,True
973,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.6821038722991943,textual,False
974,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.6820783615112305,textual,False
975,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.6819737553596497,textual,False
976,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.6818535923957825,textual,False
977,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.6816738843917847,textual,False
978,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.6816362738609314,textual,False
979,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.6815981864929199,textual,True
980,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.6815723180770874,textual,False
981,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.6815615892410278,textual,False
982,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.6815118789672852,textual,False
983,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.6812751889228821,textual,False
984,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.6812521815299988,textual,True
985,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.6805446743965149,textual,False
986,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.6801507472991943,textual,False
987,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.680103600025177,textual,False
988,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6800212860107422,textual,False
989,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Org ID,0.680009663105011,textual,True
990,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.6799811720848083,textual,False
991,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.6798868179321289,textual,True
992,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.6793869137763977,textual,False
993,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.6792773604393005,textual,False
994,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.6790551543235779,textual,False
995,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.6789135932922363,textual,False
996,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.6788147687911987,textual,False
997,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.6787095069885254,textual,False
998,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.6784767508506775,textual,True
999,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.6783226728439331,textual,True
1000,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.6783138513565063,textual,False
1001,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.6782532930374146,textual,True
1002,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.6781856417655945,textual,False
1003,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.6781713962554932,textual,False
1004,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.6780906915664673,textual,False
1005,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.6780461072921753,textual,False
1006,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.677855372428894,textual,False
1007,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.6778179407119751,textual,False
1008,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.6775970458984375,textual,False
1009,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.6773037910461426,textual,False
1010,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.6771688461303711,textual,True
1011,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.677017331123352,textual,False
1012,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.6767936944961548,textual,False
1013,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.6767041087150574,textual,False
1014,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.6766505241394043,textual,False
1015,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.6765799522399902,textual,False
1016,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.676526665687561,textual,False
1017,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.6764687299728394,textual,False
1018,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6760522127151489,textual,True
1019,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.6757630109786987,textual,False
1020,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.6755823493003845,textual,False
1021,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.6755766868591309,textual,False
1022,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.6755762696266174,textual,False
1023,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.6751644611358643,textual,False
1024,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.6749894022941589,textual,False
1025,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Program NameEN,0.6748121976852417,textual,False
1026,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.6748104691505432,textual,False
1027,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6747687458992004,textual,False
1028,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.6746587157249451,textual,False
1029,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.674643874168396,textual,False
1030,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6745721101760864,textual,False
1031,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.6744711399078369,textual,True
1032,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.6742686033248901,textual,False
1033,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.6742198467254639,textual,False
1034,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.6741389036178589,textual,False
1035,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.6741101741790771,textual,False
1036,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.674059271812439,textual,False
1037,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.6737290620803833,textual,False
1038,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6733503937721252,textual,False
1039,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6732375025749207,textual,False
1040,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.6732239723205566,textual,False
1041,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.673163652420044,textual,False
1042,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.6730490922927856,textual,False
1043,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Code,0.6730296611785889,textual,False
1044,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.6727753281593323,textual,False
1045,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.6726664304733276,textual,False
1046,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.6725894808769226,textual,False
1047,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.6725291013717651,textual,False
1048,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.6724300384521484,textual,False
1049,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.6722875833511353,textual,False
1050,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.6720726490020752,textual,False
1051,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.6720497012138367,textual,False
1052,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.6720022559165955,textual,False
1053,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.6719284653663635,textual,False
1054,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.6718765497207642,textual,True
1055,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.6716513633728027,textual,True
1056,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.6716042160987854,textual,False
1057,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.6715317964553833,textual,False
1058,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.6714106798171997,textual,False
1059,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.6712477207183838,textual,True
1060,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.6705642342567444,textual,False
1061,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.6705384254455566,textual,False
1062,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6699448823928833,textual,False
1063,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.6697444915771484,textual,True
1064,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.6695706844329834,textual,False
1065,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.6694629192352295,textual,False
1066,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.6689633727073669,textual,False
1067,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.6688157320022583,textual,False
1068,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.6687676906585693,textual,True
1069,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.668609619140625,textual,False
1070,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.6685651540756226,textual,False
1071,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.6685442924499512,textual,False
1072,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.6683428883552551,textual,False
1073,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.6681865453720093,textual,False
1074,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProvinceEN,0.6679340600967407,textual,False
1075,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.6679008603096008,textual,False
1076,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.6677265167236328,textual,False
1077,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.6676452159881592,textual,True
1078,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6676384210586548,textual,False
1079,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.6672309041023254,textual,False
1080,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.6671774387359619,textual,False
1081,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.6668718457221985,textual,False
1082,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.6665432453155518,textual,False
1083,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6664234399795532,textual,False
1084,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.6663578152656555,textual,False
1085,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.6662622690200806,textual,False
1086,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.6658972501754761,textual,False
1087,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.6658945679664612,textual,False
1088,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.6657798290252686,textual,False
1089,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.6657463908195496,textual,False
1090,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.6657356023788452,textual,False
1091,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.6654894351959229,textual,False
1092,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.6653440594673157,textual,False
1093,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.6651120185852051,textual,False
1094,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.664959728717804,textual,False
1095,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.6647314429283142,textual,True
1096,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.6647230386734009,textual,True
1097,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProvinceEN,0.6645232439041138,textual,False
1098,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.6644468307495117,textual,False
1099,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.6641178131103516,textual,False
1100,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6640368103981018,textual,False
1101,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.6640188694000244,textual,False
1102,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.6638883352279663,textual,False
1103,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.6638684272766113,textual,False
1104,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.663628339767456,textual,False
1105,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.6633920669555664,textual,False
1106,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.663235068321228,textual,True
1107,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.6630889177322388,textual,False
1108,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.6627020239830017,textual,False
1109,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.6626940965652466,textual,False
1110,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.6626565456390381,textual,False
1111,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.6625934839248657,textual,False
1112,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProvinceEN,0.6623218059539795,textual,False
1113,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.6623006463050842,textual,False
1114,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.6620423197746277,textual,False
1115,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.6620290875434875,textual,False
1116,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.6619564294815063,textual,False
1117,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.661745548248291,textual,False
1118,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.6616885662078857,textual,False
1119,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.6616077423095703,textual,False
1120,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.6616042256355286,textual,False
1121,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.6614245772361755,textual,False
1122,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.6613994836807251,textual,False
1123,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.6607068181037903,textual,False
1124,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.6604695320129395,textual,False
1125,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.6604002714157104,textual,False
1126,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.6601598262786865,textual,False
1127,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.6600774526596069,textual,False
1128,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.6598832607269287,textual,False
1129,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.6598584651947021,textual,False
1130,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.6595157980918884,textual,False
1131,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.6592617034912109,textual,False
1132,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.6592179536819458,textual,False
1133,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.6590975522994995,textual,False
1134,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6589311361312866,textual,False
1135,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.6587197780609131,textual,False
