,table_a,column_a,table_b,column_b,similarity,type,correct
378,25kjun11,Entity,25ksep11,Department family,0.6061012148857117,textual,False
379,25kmar12,Expense area,25ksep10,unnamed3,0.6040005683898926,textual,True
380,25kjul12,Entity,25ksep11,Department family,0.6026099920272827,textual,False
381,25ksep10,unnamed1,25ksep11,Department family,0.6014697551727295,textual,False
382,25kmay10,Supplier,25koct10,Expense type,0.6013330221176147,textual,False
383,25kmar12,Expense type,25kmay10,Expense type,0.6012438535690308,textual,True
384,25kmay10,Entity,25ksep11,Department family,0.5988468527793884,textual,False
385,25knov10,Supplier,25ksep11,Expense Title,0.5985680818557739,textual,False
386,25kjul12,Expense area,25koct10,Expense type,0.5977128744125366,textual,False
387,25koct10,Expense area,25koct11,Description,0.5973811149597168,textual,False
388,25kmay10,Supplier,25ksep10,unnamed2,0.5973091125488281,textual,False
389,25kmar12,Transaction number,25knov10,Transaction number,0.5972844958305359,numerical,True
390,25kmar12,Description,25knov10,Amount,0.5969895720481873,textual,False
391,25kmar12,Description,25knov11,nan8,0.5959073901176453,textual,False
392,25kmar11,Expense Summary,25ksep11,Expense Title,0.5954660773277283,textual,True
393,25kmay10,Supplier,25koct10,Expense area,0.5951309204101562,textual,False
394,25koct10,Expense area,25ksep10,unnamed2,0.5931416153907776,textual,False
395,25kjul12,Expense type,25kmay10,Supplier,0.5927356481552124,textual,False
396,25kjun12,Expense area,25kmar11,Expense Category,0.5911890268325806,textual,True
397,25kjun11,Supplier,25kmar12,Description,0.5901494026184082,textual,False
398,25kmar11,Amount,25knov11,nan8,0.5898148417472839,textual,True
399,25kmay10,Supplier,25knov11,nan4,0.5874265432357788,textual,False
400,25kjun10,Description,25koct10,Expense type,0.5870838761329651,textual,False
401,25kjun10,Summary,25ksep11,Supplier,0.5866944193840027,textual,False
402,25kjun11,Supplier,25knov11,nan4,0.5864930152893066,textual,False
403,25koct11,Department family,25ksep11,Entity,0.5862651467323303,textual,False
404,25kjun10,Summary,25kmar12,Expense type,0.5862115621566772,textual,True
405,25kjun11,Expense area,25koct11,Description,0.5849884748458862,textual,False
406,25kjun11,Expense type,25ksep11,Supplier,0.5848901271820068,textual,False
407,25kjun10,Description,25kmar12,Expense area,0.5833210349082947,textual,True
408,25knov11,nan6,25ksep11,Expense Title,0.5814507007598877,textual,False
409,25kjun10,Vendor,25knov11,nan4,0.5810744166374207,textual,False
410,25kjun11,Supplier,25koct10,Expense type,0.5790549516677856,textual,False
411,25kjun10,Summary,25koct10,Supplier,0.5786051750183105,textual,False
412,25koct11,Description,25ksep11,Expense Category,0.5784968137741089,textual,False
413,25kmar11,Expense Summary,25kmar12,Description,0.5783286690711975,textual,False
414,25kjun10,Ent,25kjun11,Expense type,0.5766994953155518,textual,False
415,25kmay10,Expense type,25ksep11,Supplier,0.5748574733734131,textual,False
416,25koct11,Description,25ksep11,Supplier,0.5746747255325317,textual,False
417,25koct10,Expense area,25ksep10,unnamed4,0.5739482641220093,textual,False
418,25kjun11,Supplier,25ksep10,unnamed2,0.5737979412078857,textual,False
419,25ksep10,unnamed2,25ksep11,Supplier,0.5733610987663269,textual,False
420,25kjun10,Ent,25ksep11,Department family,0.57145094871521,textual,False
421,25kjun10,Ent,25koct11,Department family,0.5709792971611023,textual,False
422,25kjun12,Expense area,25knov10,Expense area,0.5708634257316589,textual,True
423,25kjun10,Summary,25kmar12,Description,0.5692816376686096,textual,False
424,25knov10,Amount,25knov11,nan8,0.5692143440246582,textual,True
425,25knov11,nan4,25ksep11,Supplier,0.5691489577293396,textual,False
426,25kmar12,Description,25ksep11,Supplier,0.5681668519973755,textual,False
427,25kjun11,Supplier,25kmar12,Supplier,0.5667961835861206,textual,True
428,25kmar11,Date,25knov11,nan3,0.5666888952255249,mixed,True
429,25kjun11,Expense type,25kmay10,Entity,0.5666581988334656,textual,False
430,25kjun10,Summary,25ksep10,unnamed4,0.5660856366157532,textual,False
431,25kjul12,Expense type,25kjun11,Supplier,0.5659252405166626,textual,False
432,25kjul12,Expense area,25kjun12,Expense area,0.565826952457428,textual,True
433,25kmar11,Expense Summary,25koct11,Description,0.5644040107727051,textual,False
434,25kjun11,Expense area,25ksep10,unnamed4,0.5643828511238098,textual,False
435,25kmar11,Expense Summary,25kmar12,Expense area,0.563713014125824,textual,False
436,25koct10,Expense area,25ksep11,Supplier,0.5630926489830017,textual,False
437,25kjul12,Expense type,25kmar12,Description,0.5630223751068115,textual,False
438,25kjul12,Entity,25kjun11,Expense type,0.5628930926322937,textual,False
439,25kjun11,Expense area,25kmay10,Supplier,0.5625092387199402,textual,False
440,25kjun11,Expense type,25ksep10,unnamed1,0.5624977946281433,textual,False
441,25kmay10,Supplier,25koct11,Description,0.5607842206954956,textual,False
442,25kjun10,Vendor,25kjun11,Expense type,0.5605547428131104,textual,False
443,25knov11,nan5,25ksep11,Expense Title,0.5599150061607361,textual,False
444,25kmar12,Description,25koct10,Expense type,0.5585118532180786,textual,False
445,25kjun10,Summary,25koct10,Expense area,0.5585024356842041,textual,False
446,25knov11,nan8,25koct11,Description,0.5583710670471191,textual,False
447,25kjun11,Expense area,25kmar12,Expense area,0.5567852258682251,textual,True
448,25kmar12,Description,25kmay10,Expense type,0.5564785003662109,textual,False
449,25kjun11,Supplier,25kmar11,Amount,0.5564740300178528,textual,False
450,25kjul12,Expense area,25ksep10,unnamed4,0.5554767847061157,textual,False
451,25koct11,Expense type,25ksep11,Expense Title,0.5550380945205688,textual,True
452,25ksep10,unnamed4,25ksep11,Expense Category,0.5533998608589172,textual,False
453,25koct10,Expense area,25ksep11,Expense Title,0.5530220866203308,textual,False
454,25kjul12,Supplier,25ksep11,Expense Category,0.552692174911499,textual,False
455,25kjun11,Expense area,25ksep10,unnamed2,0.5513896346092224,textual,False
456,25kjun11,Supplier,25koct11,Description,0.551250696182251,textual,False
457,25knov11,nan5,25ksep11,Supplier,0.5509305000305176,textual,False
458,25kmay10,Expense type,25ksep10,unnamed4,0.5506561994552612,textual,False
459,25kjul12,Supplier,25koct10,Expense area,0.5505365133285522,textual,False
460,25knov11,nan5,25koct10,Expense type,0.5504049062728882,textual,False
461,25kmay10,Expense type,25koct10,Supplier,0.5498859286308289,textual,False
462,25kmar12,Expense type,25koct10,Expense type,0.5493692755699158,textual,True
463,25kmar11,Amount,25kmar12,Supplier Postcode,0.549072802066803,textual,False
464,25koct10,Expense type,25ksep10,unnamed4,0.547978937625885,textual,False
465,25kmar12,Supplier Postcode,25knov10,Amount,0.5475477576255798,textual,False
466,25koct10,Expense type,25ksep11,Supplier,0.5474675297737122,textual,False
467,25kmar12,Description,25ksep10,unnamed2,0.5470569729804993,textual,False
468,25kjun10,Vendor,25koct10,Expense type,0.5454183220863342,textual,False
469,25kmar12,Description,25kmay10,Supplier,0.5452522039413452,textual,False
470,25knov10,Expense area,25koct10,Expense type,0.5449976325035095,textual,False
471,25kjul12,Supplier,25kjun11,Expense area,0.5443935394287109,textual,False
472,25kmar12,Description,25koct11,Expense type,0.5441187620162964,textual,False
473,25kmar12,Description,25knov10,Expense type,0.5434132218360901,textual,False
474,25kjun10,Vendor,25kmar12,Description,0.5426217913627625,textual,False
475,25kjun11,Supplier,25kmar11,Expense Summary,0.5422426462173462,textual,False
476,25kjun11,Expense type,25ksep11,Entity,0.5420532822608948,textual,False
477,25koct11,Description,25ksep10,unnamed4,0.5420307517051697,textual,False
478,25kmar12,Amount,25knov11,nan8,0.5417625308036804,textual,True
479,25kjul12,Expense area,25kmay10,Supplier,0.5414698719978333,textual,False
480,25kmar12,Description,25koct10,Supplier,0.5398404002189636,textual,False
481,25knov10,Amount,25koct10,Supplier,0.5379605889320374,textual,False
482,25kjun11,Expense area,25ksep11,Supplier,0.5373331308364868,textual,False
483,25kmar11,Expense Category,25ksep11,Expense Title,0.5371264815330505,textual,False
484,25kjul12,Supplier,25kmay10,Expense type,0.53630530834198,textual,False
485,25kmar11,Expense Summary,25knov11,nan5,0.5363051295280457,textual,False
486,25kjun11,Supplier,25knov11,nan8,0.5353449583053589,textual,False
487,25kjun11,Supplier,25knov10,Expense type,0.5351812839508057,textual,False
488,25kmar12,Description,25knov11,nan6,0.5351671576499939,textual,False
489,25kjul12,Expense type,25koct10,Expense area,0.5351375937461853,textual,False
490,25kmar12,Expense type,25ksep10,unnamed2,0.5350671410560608,textual,True
491,25kmay10,Supplier,25ksep11,Expense Category,0.5348945260047913,textual,False
492,25ksep10,unnamed2,25ksep11,Expense Category,0.534748911857605,textual,False
493,25knov10,Amount,25ksep11,Supplier,0.5347152352333069,textual,False
494,25kjun11,Supplier,25knov10,Amount,0.5337201356887817,textual,False
495,25koct11,Description,25ksep10,unnamed2,0.5328866839408875,textual,False
496,25kmay10,Supplier,25knov11,nan5,0.5322527289390564,textual,False
497,25kjun11,Expense type,25koct10,Supplier,0.532194197177887,textual,False
498,25kmar11,Secondary Organization,25ksep11,Entity,0.5316023230552673,textual,False
499,25knov11,nan4,25koct11,Supplier,0.531485915184021,textual,False
500,25kjun12,Description,25kmar12,Description,0.531213641166687,textual,True
501,25kjun10,Description,25ksep10,unnamed4,0.5310814380645752,textual,False
502,25kjul12,Supplier,25ksep10,unnamed2,0.5309293866157532,textual,False
503,25knov11,nan5,25ksep10,unnamed4,0.5305630564689636,textual,False
504,25kmar11,Amount,25ksep11,Supplier,0.5301027894020081,textual,False
505,25kjul12,Supplier,25kjun11,Expense type,0.5297726988792419,textual,False
506,25kmar11,Amount,25kmay10,Supplier,0.5295372009277344,textual,False
507,25kmay10,Expense area,25ksep10,unnamed4,0.5292933583259583,textual,False
508,25kjun10,Vendor,25koct11,Description,0.528939425945282,textual,False
509,25knov11,nan5,25ksep10,unnamed2,0.528837263584137,textual,False
510,25kjul12,Expense type,25koct11,Description,0.5286474227905273,textual,False
511,25kjul12,Expense type,25ksep11,Supplier,0.5285868048667908,textual,False
512,25kjun10,Vendor,25ksep10,unnamed2,0.5285587310791016,textual,False
513,25kjun11,Expense type,25ksep10,unnamed4,0.5281077027320862,textual,False
514,25kjun11,Expense type,25kmar12,Expense type,0.5265477299690247,textual,True
515,25knov10,Expense type,25koct11,Description,0.5263400077819824,textual,False
516,25kmay10,Supplier,25koct11,Expense type,0.5260680913925171,textual,False
517,25kmar11,Amount,25koct10,Supplier,0.5259948968887329,textual,False
518,25kjun11,Supplier,25koct11,Expense type,0.5257487893104553,textual,False
519,25kmar12,Supplier,25knov11,nan4,0.5255538821220398,textual,False
520,25kjun11,Entity,25kmar11,Secondary Organization,0.5249406099319458,textual,False
521,25kmay10,Supplier,25knov10,Expense type,0.5246898531913757,textual,False
522,25knov10,Expense area,25ksep10,unnamed2,0.5235203504562378,textual,False
523,25knov10,Department family,25ksep11,Entity,0.5234910249710083,textual,False
524,25kjun11,Entity,25knov10,Department family,0.523461639881134,textual,False
525,25kmar12,Description,25koct10,Expense area,0.5230703949928284,textual,False
526,25kjun10,Vendor,25knov10,Expense type,0.5228887796401978,textual,False
527,25kjul12,Supplier,25koct10,Expense type,0.5227770805358887,textual,False
528,25kjul12,Department family,25kjun11,Expense type,0.5220382213592529,textual,False
529,25kjul12,Supplier,25knov11,nan4,0.5218659043312073,textual,False
530,25kmar11,Amount,25knov11,nan7,0.5218002200126648,numerical,False
531,25kjun11,Expense area,25ksep11,Expense Title,0.5212692022323608,textual,False
532,25kmay10,Expense area,25ksep10,unnamed2,0.5207033157348633,textual,False
533,25kjun11,Expense area,25kmar12,Description,0.5202980041503906,textual,False
534,25kmay10,Expense type,25knov11,nan6,0.5199680924415588,textual,False
535,25knov10,Department family,25ksep10,unnamed1,0.5196883678436279,textual,False
536,25kjul12,Supplier,25knov11,nan5,0.5195533633232117,textual,False
537,25kjul12,Supplier,25kmay10,Expense area,0.5192661285400391,textual,False
538,25koct10,Supplier,25koct11,Description,0.5188401341438293,textual,False
539,25knov11,nan8,25ksep11,Supplier,0.5183461308479309,textual,False
540,25kjun10,Summary,25koct11,Description,0.5182881951332092,textual,False
541,25knov11,nan4,25ksep10,unnamed4,0.5177277326583862,textual,False
542,25kmar11,Secondary Organization,25ksep10,unnamed1,0.517336368560791,textual,False
543,25kjun11,Supplier,25koct10,Expense area,0.51713627576828,textual,False
544,25kmay10,Entity,25knov10,Department family,0.5165938138961792,textual,False
545,25kmar11,Vendor,25knov11,nan5,0.5164637565612793,textual,False
546,25kmar11,Vendor,25kmar12,Description,0.5163408517837524,textual,False
547,25kjul12,Expense type,25ksep10,unnamed4,0.5162668824195862,textual,False
548,25knov11,nan1,25ksep11,Entity,0.515934944152832,textual,False
549,25kjul12,Entity,25knov10,Department family,0.5157915353775024,textual,False
550,25knov10,Expense area,25ksep11,Expense Title,0.5155522227287292,textual,False
551,25kmar12,Description,25ksep10,unnamed4,0.5151374340057373,textual,False
552,25kjun10,Vendor,25kmar11,Amount,0.5143795609474182,textual,False
553,25kjun10,Vendor,25koct10,Expense area,0.5139783620834351,textual,False
554,25kmar11,Amount,25koct11,Description,0.5137468576431274,textual,False
555,25kjul12,Supplier,25kjun10,Summary,0.5135014653205872,textual,False
556,25kmar11,Secondary Organization,25kmay10,Entity,0.5133550763130188,textual,False
557,25kjul12,Entity,25kmar11,Secondary Organization,0.5130882859230042,textual,False
558,25kjun12,Expense area,25knov11,nan5,0.5124977231025696,textual,True
559,25kjul12,Expense type,25kjun10,Vendor,0.5124026536941528,textual,False
560,25kjul12,Expense area,25ksep11,Supplier,0.5120078325271606,textual,False
561,25kjun11,Expense type,25koct10,Department family,0.5117591619491577,textual,False
562,25kmar12,Expense area,25koct10,Expense type,0.5117136836051941,textual,False
563,25knov11,nan4,25koct10,Supplier,0.5111982822418213,textual,False
564,25koct10,Supplier,25ksep10,unnamed2,0.5109941363334656,textual,False
565,25kmar11,Date,25knov10,Date,0.5107223987579346,mixed,True
566,25knov10,Expense type,25ksep11,Supplier,0.5104231238365173,textual,False
567,25kjun11,Entity,25knov11,nan1,0.5103745460510254,textual,False
568,25knov11,nan5,25koct11,Description,0.5096921324729919,textual,False
569,25knov10,Supplier,25knov11,nan4,0.5091762542724609,textual,False
570,25kjun10,Description,25ksep11,Supplier,0.5090194344520569,textual,False
571,25kjul12,Department family,25ksep10,unnamed2,0.5089203715324402,textual,False
572,25kjul12,Supplier,25kjun10,Description,0.5088533163070679,textual,False
573,25kmar12,Date,25ksep11,Date,0.5085917115211487,mixed,True
574,25kjun11,Expense type,25ksep10,unnamed0,0.5082137584686279,textual,False
575,25knov10,Amount,25koct11,Description,0.5077964067459106,textual,False
576,25kmar12,Supplier,25knov11,nan5,0.5077311992645264,textual,False
577,25kmay10,Expense type,25koct11,Supplier,0.5077309012413025,textual,False
578,25kjul12,Department family,25kjun10,Summary,0.507533848285675,textual,False
579,25knov11,nan6,25koct11,Description,0.5072454810142517,textual,False
580,25koct11,Description,25ksep10,unnamed3,0.5067773461341858,textual,False
581,25kmar12,Description,25ksep11,Expense Category,0.5065020322799683,textual,False
582,25kmar12,Supplier Postcode,25koct10,Supplier,0.5057079195976257,textual,False
583,25kmay10,Expense area,25koct11,Description,0.5056126117706299,textual,False
584,25kjul12,Expense type,25kjun11,Expense area,0.504286527633667,textual,False
585,25kjun10,Summary,25kjun11,Expense area,0.5042394995689392,textual,False
586,25knov10,Expense type,25knov11,nan6,0.5039778351783752,textual,False
587,25kmar11,Expense Category,25koct10,Expense type,0.503067672252655,textual,False
588,25koct10,Expense type,25koct11,Description,0.5026986598968506,textual,False
589,25kmar12,Description,25koct11,Supplier,0.5024771690368652,textual,False
590,25kmar11,Vendor,25knov11,nan4,0.502292811870575,textual,False
