,table_a,column_a,table_b,column_b,similarity,type,correct
1062,25knov10,Expense area,25knov11,nan6,0.3781896829605102,textual,False
1063,25kjun10,Dept,25koct10,Expense type,0.3781632483005523,textual,False
1064,25knov11,nan5,25ksep10,unnamed2,0.3778106868267059,textual,False
1065,25kmar12,Amount,25knov11,nan7,0.3777407109737396,numerical,False
1066,25kjun10,Summary,25kmay10,Entity,0.3777387738227844,textual,False
1067,25kjul12,Expense type,25knov10,Expense area,0.3776396512985229,textual,False
1068,25kmar11,Date,25knov10,Expense type,0.3774802386760711,textual,False
1069,25kjul12,Expense type,25kmar12,Supplier Postcode,0.3774461448192596,textual,False
1070,25kmay10,Entity,25knov11,nan4,0.3767926096916199,textual,False
1071,25kjun11,Supplier,25kmay10,Department family,0.3767870962619781,textual,False
1072,25knov10,Supplier,25koct11,Expense area,0.3766668438911438,textual,False
1073,25kjun10,Summary,25ksep10,unnamed3,0.3766145408153534,textual,False
1074,25kmar11,Transaction number,25knov11,nan6,0.3763757944107055,textual,False
1075,25kjul12,Expense type,25kmar11,Expense Category,0.3761436939239502,textual,False
1076,25kmar11,Secondary Organization,25ksep11,Expense Title,0.3761310875415802,textual,False
1077,25kjun11,Supplier,25knov10,Department family,0.3760993480682373,textual,False
1078,25kmar12,Description,25kmay10,Expense area,0.3760533928871155,textual,False
1079,25koct11,Expense area,25ksep10,unnamed4,0.3760403394699096,textual,False
1080,25knov11,nan6,25koct10,Expense area,0.3756447732448578,textual,False
1081,25kjun10,Description,25kjun12,Expense type,0.3755460977554321,textual,False
1082,25knov11,nan4,25ksep11,Date,0.3753468990325928,textual,False
1083,25kjun10,Description,25kjun11,Expense type,0.3751986622810364,textual,False
1084,25kjul12,Expense area,25kjun10,Ent,0.3751081824302673,textual,False
1085,25knov11,nan1,25ksep10,unnamed1,0.3750570714473724,textual,False
1086,25kjul12,Department family,25koct10,Supplier,0.3750463128089905,textual,False
1087,25kjul12,Entity,25kjun11,Supplier,0.3748555183410644,textual,False
1088,25kmar12,Department family,25koct10,Supplier,0.3747162818908691,textual,False
1089,25kmar12,Department family,25koct10,Expense type,0.3741653561592102,textual,False
1090,25kjun11,Entity,25ksep11,Expense Category,0.3741163313388824,textual,False
1091,25knov11,nan8,25koct10,Expense area,0.3740025162696838,textual,False
1092,25kjul12,Entity,25ksep11,Expense Category,0.3739259541034698,textual,False
1093,25kjun11,Expense type,25kmar11,Date,0.3738412261009216,textual,False
1094,25kmay10,Department family,25koct10,Expense area,0.3735343515872955,textual,False
1095,25knov11,nan4,25koct10,Department family,0.3731774687767029,textual,False
1096,25kmar11,Vendor,25koct11,Expense area,0.3728809058666229,textual,False
1097,25knov10,Expense type,25knov11,nan6,0.3727782070636749,textual,False
1098,25kmay10,Expense area,25knov10,Supplier,0.3727470338344574,textual,False
1099,25kjun10,Dept,25koct10,Expense area,0.3718234300613403,textual,False
1100,25kjun10,Summary,25kmar11,Secondary Organization,0.3717741072177887,textual,False
1101,25kmar12,Expense type,25knov10,Amount,0.3716726303100586,textual,False
1102,25kjun11,Expense area,25ksep10,unnamed1,0.3715969920158386,textual,False
1103,25kjun10,Dept,25ksep11,Entity,0.3715555071830749,textual,False
1104,25kjun11,Department family,25ksep10,unnamed2,0.3708774745464325,textual,False
1105,25kmar12,Amount,25ksep10,unnamed4,0.3702744543552398,textual,False
1106,25kmar11,Secondary Organization,25koct10,Expense type,0.3698661029338836,textual,False
1107,25kjun11,Entity,25ksep10,unnamed3,0.3694544434547424,textual,False
1108,25kmar12,Expense type,25koct11,Supplier,0.3694303333759308,textual,False
1109,25kjun10,Summary,25kjun11,Entity,0.3688054084777832,textual,False
1110,25kmar11,Secondary Organization,25koct10,Supplier,0.3687675893306732,textual,False
1111,25kmar11,Secondary Organization,25knov10,Entity,0.3677095770835876,textual,False
1112,25kjun10,Ent,25koct11,Expense area,0.3675135970115661,textual,False
1113,25kmay10,Expense type,25koct11,Entity,0.3672501742839813,textual,False
1114,25kjul12,Entity,25ksep10,unnamed3,0.3670259416103363,textual,False
1115,25koct11,Supplier,25ksep10,unnamed2,0.3669075965881347,textual,False
1116,25kjun11,Entity,25koct11,Supplier,0.3667973279953003,textual,False
1117,25kjun10,Description,25kmar12,Supplier,0.3666179180145263,textual,False
1118,25kmar12,Description,25koct11,Expense area,0.3665995001792907,textual,False
1119,25kjul12,Entity,25knov11,nan1,0.3665875792503357,textual,False
1120,25kjun11,Expense type,25kmar11,Primary Organization,0.3663505315780639,textual,False
1121,25kjul12,Entity,25koct10,Expense area,0.3662603795528412,textual,False
1122,25kjun10,Description,25kmar11,Vendor,0.3659814000129699,textual,False
1123,25kjun11,Entity,25knov11,nan5,0.3659704029560089,textual,False
1124,25kjun12,Description,25knov10,Expense area,0.3658668994903564,textual,False
1125,25kjul12,Supplier,25kmay10,Expense area,0.3658657670021057,textual,False
1126,25knov10,Transaction number,25knov11,nan6,0.3658378720283508,textual,False
1127,25kmar11,Transaction number,25koct10,Expense type,0.3654222786426544,textual,False
1128,25kjun11,Entity,25kmar11,Date,0.3649986088275909,textual,False
1129,25kmar12,Department family,25knov11,nan8,0.3649467527866363,textual,False
1130,25kjul12,Supplier,25kmar11,Transaction number,0.3649424016475677,textual,False
1131,25kjul12,Department family,25koct11,Description,0.3649329245090484,textual,False
1132,25kmar11,Transaction number,25knov10,Supplier,0.364927589893341,textual,False
1133,25kmay10,Expense type,25ksep10,unnamed0,0.3649260103702545,textual,False
1134,25knov11,nan2,25koct10,Department family,0.3647891879081726,textual,False
1135,25ksep10,unnamed3,25ksep11,Entity,0.3646710515022278,textual,False
1136,25kmar12,Entity,25knov10,Department family,0.3645625114440918,textual,False
1137,25koct10,Supplier,25ksep10,unnamed1,0.3642073273658752,textual,False
1138,25kjul12,Expense area,25ksep10,unnamed1,0.3640356063842773,textual,False
1139,25kmar11,Amount,25kmar12,Supplier,0.3639609813690185,textual,False
1140,25koct11,Expense type,25ksep11,Entity,0.3639398515224457,textual,False
1141,25kmar12,Department family,25koct11,Description,0.3638088703155517,textual,False
1142,25kjun10,Description,25knov11,nan8,0.3634323179721832,textual,False
1143,25knov10,Amount,25koct10,Expense area,0.3631645143032074,textual,False
1144,25kjun11,Supplier,25koct10,Department family,0.3631143867969513,textual,False
1145,25kjun10,Ent,25knov11,nan5,0.3629327714443207,textual,False
1146,25kjul12,Supplier,25koct11,Expense area,0.3628862798213959,textual,False
1147,25kmay10,Entity,25koct10,Expense type,0.3628688454627991,textual,False
1148,25kjun10,Vendor,25ksep11,Expense Category,0.3627808392047882,textual,False
1149,25kmar12,Supplier,25knov10,Amount,0.3624290823936462,textual,False
1150,25kjun11,Expense area,25ksep11,Entity,0.3623591363430023,textual,False
1151,25kmar11,Expense Category,25kmar12,Description,0.3619623184204101,textual,False
1152,25kjun10,Description,25kmar12,Amount,0.3619548678398132,textual,False
1153,25kmar11,Secondary Organization,25kmar12,Date,0.3617063164710998,textual,False
1154,25knov10,Supplier,25ksep11,Expense Category,0.3616264462471008,textual,False
1155,25kjun12,Description,25koct11,Expense area,0.3615119457244873,textual,False
1156,25koct11,Expense area,25ksep11,Supplier,0.3611729741096496,textual,False
1157,25kjul12,Department family,25koct11,Supplier,0.3611684441566467,textual,False
1158,25kjun11,Expense area,25kmar11,Amount,0.3606690466403961,textual,False
1159,25kjun10,Ent,25koct10,Expense type,0.3605377972126007,textual,False
1160,25kmar11,Primary Organization,25koct10,Department family,0.3604700565338135,textual,False
1161,25kmay10,Expense area,25ksep10,unnamed4,0.3602380454540252,textual,False
1162,25kjun11,Expense area,25kmar12,Entity,0.3602057695388794,textual,False
1163,25kjun11,Department family,25koct11,Supplier,0.3599381148815155,textual,False
1164,25kmar11,Transaction number,25knov11,nan8,0.3597470223903656,textual,False
1165,25kjul12,Expense area,25kmay10,Entity,0.3584776222705841,textual,False
1166,25knov11,nan6,25ksep10,unnamed3,0.3583008944988251,textual,False
1167,25kjun12,Description,25kmar11,Vendor,0.3580654263496399,textual,False
1168,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.3579751849174499,textual,False
1169,25kjul12,Expense area,25kjun12,Expense type,0.3579073846340179,textual,False
1170,25kmar12,Supplier Postcode,25koct10,Expense type,0.3577830195426941,textual,False
1171,25koct10,Expense area,25ksep11,Entity,0.3576964735984802,textual,False
1172,25kjun10,Description,25kjun11,Entity,0.3573509156703949,textual,False
1173,25kmar12,Entity,25koct11,Expense type,0.3567782938480377,textual,False
1174,25kjul12,Expense type,25koct10,Expense area,0.3562387228012085,textual,False
1175,25kmar12,Entity,25ksep11,Expense Category,0.3555210828781128,textual,False
1176,25kjul12,Entity,25knov11,nan4,0.3551850020885467,textual,False
1177,25kjun11,Expense area,25kmar11,Expense Summary,0.3550587892532348,textual,False
1178,25kjun11,Expense area,25knov11,nan6,0.3549865484237671,textual,False
1179,25kmay10,Department family,25ksep10,unnamed2,0.3549684286117553,textual,False
1180,25kmar11,Secondary Organization,25kmar12,Entity,0.3549192249774933,textual,False
1181,25kmar12,Entity,25ksep10,unnamed3,0.354818731546402,textual,False
1182,25kjun10,Summary,25ksep11,Expense Category,0.3546949326992035,textual,False
1183,25kjul12,Expense area,25kmar12,Entity,0.3546578586101532,textual,False
1184,25knov11,nan4,25ksep10,unnamed1,0.3546473979949951,textual,False
1185,25kmar11,Transaction number,25koct11,Expense type,0.3545121550559997,textual,False
1186,25kjun10,Description,25ksep10,unnamed4,0.3543849587440491,textual,False
1187,25kjun10,Ent,25ksep10,unnamed3,0.3541916608810425,textual,False
1188,25knov10,Entity,25knov11,nan1,0.3535847663879394,textual,False
1189,25kjun10,Description,25knov10,Supplier,0.3534788489341736,textual,False
1190,25kmar12,Amount,25koct10,Expense area,0.3533589839935303,textual,False
1191,25kmar12,Amount,25ksep11,Expense Title,0.3533162772655487,textual,False
1192,25kjun10,Ent,25kmay10,Expense area,0.3532856106758117,textual,False
1193,25knov10,Transaction number,25knov11,nan8,0.3528072535991668,textual,False
1194,25kjun11,Supplier,25kmar12,Entity,0.3527881801128387,textual,False
1195,25kmay10,Expense area,25ksep10,unnamed1,0.3527810871601105,textual,False
1196,25kmar11,Vendor,25ksep11,Expense Category,0.3525771498680115,textual,False
1197,25koct11,Expense area,25ksep10,unnamed2,0.3523805141448974,textual,False
1198,25kmay10,Entity,25koct10,Supplier,0.3522337079048157,textual,False
1199,25kmar12,Entity,25knov11,nan5,0.3521088063716888,textual,False
1200,25kjun11,Expense area,25knov10,Amount,0.3513548374176025,textual,False
1201,25koct10,Supplier,25koct11,Entity,0.3512493073940277,textual,False
1202,25kmar12,Supplier,25knov10,Expense type,0.3512329161167145,textual,False
1203,25kjun11,Supplier,25kmar11,Date,0.3511293232440948,textual,False
1204,25koct10,Expense type,25koct11,Entity,0.3510923385620117,textual,False
1205,25knov11,nan4,25koct11,Entity,0.3509904146194458,textual,False
1206,25kmay10,Expense type,25knov10,Amount,0.3503971993923187,textual,False
1207,25kmar12,Date,25kmay10,Entity,0.3502566516399383,textual,False
1208,25knov11,nan1,25koct10,Expense type,0.3501456677913666,textual,False
1209,25kmar12,Transaction number,25koct11,Supplier,0.3500028550624847,textual,False
1210,25knov10,Transaction number,25ksep11,Supplier,0.3496247828006744,textual,False
1211,25knov10,Expense type,25knov11,nan5,0.3495495021343231,textual,False
1212,25kjun11,Entity,25koct11,Description,0.3493076860904693,textual,False
1213,25kjun12,Description,25knov11,nan5,0.3490885496139526,textual,False
1214,25kmar11,Expense Category,25knov10,Expense type,0.3490611910820007,textual,False
1215,25kmay10,Department family,25koct11,Description,0.3490229249000549,textual,False
1216,25kjun10,Summary,25koct10,Department family,0.3489395081996918,textual,False
1217,25kjul12,Expense area,25ksep11,Entity,0.3487258851528168,textual,False
1218,25kjun11,Supplier,25knov11,nan3,0.3487225472927093,textual,False
1219,25kmay10,Expense area,25ksep11,Entity,0.3485546410083771,textual,False
1220,25kjun10,Ent,25kmar12,Date,0.3482496738433838,textual,False
1221,25kjun10,Description,25ksep10,unnamed1,0.3481850326061249,textual,False
1222,25koct11,Department family,25ksep10,unnamed2,0.3481771647930145,textual,False
1223,25kmar11,Date,25kmar12,Department family,0.3478112816810608,textual,False
1224,25kmar12,Expense area,25knov11,nan8,0.3476426601409912,textual,False
1225,25kjun10,Summary,25koct11,Entity,0.3475981056690216,textual,False
1226,25kmar11,Transaction number,25ksep11,Supplier,0.3475408256053924,textual,False
1227,25kjun11,Expense area,25knov11,nan8,0.3467435240745544,textual,False
1228,25kjul12,Expense type,25knov10,Amount,0.3456511199474334,textual,False
1229,25koct10,Supplier,25koct11,Department family,0.3452504575252533,textual,False
1230,25knov11,nan6,25koct10,Expense type,0.3450100421905517,textual,False
1231,25kmar11,Date,25kmay10,Entity,0.3449951410293579,textual,False
1232,25kjun10,Ent,25ksep11,Expense Category,0.3449694514274597,textual,False
1233,25kmar12,Transaction number,25knov10,Supplier,0.3448901176452636,textual,False
1234,25kjul12,Entity,25kjun11,Expense area,0.3445310592651367,textual,False
1235,25knov11,nan5,25koct11,Entity,0.3444325625896454,textual,False
1236,25kmar11,Amount,25kmar12,Expense area,0.3442856073379516,textual,False
1237,25kjun10,Ent,25koct10,Supplier,0.3439063131809234,textual,False
1238,25kmar11,Secondary Organization,25koct10,Expense area,0.3437586724758148,textual,False
1239,25kmar12,Amount,25kmay10,Expense type,0.3433400392532348,textual,False
1240,25kjun11,Expense type,25knov10,Transaction number,0.3429308831691742,textual,False
1241,25knov10,Amount,25ksep10,unnamed2,0.3418881595134735,textual,False
1242,25kmar12,Entity,25koct11,Expense area,0.3416222333908081,textual,False
1243,25kmar12,Description,25knov10,Expense area,0.3415544331073761,textual,False
1244,25kjun11,Expense area,25kmar12,Department family,0.3415185213088989,textual,False
1245,25knov11,nan6,25ksep10,unnamed2,0.3414912521839142,textual,False
1246,25kjun10,Description,25ksep11,Expense Title,0.3411482572555542,textual,False
1247,25kmar12,Amount,25koct11,Expense type,0.3406543135643005,textual,False
1248,25kjun10,Summary,25ksep10,unnamed0,0.3405357897281647,textual,False
1249,25knov11,nan4,25koct10,Expense area,0.340370774269104,textual,False
1250,25kmar11,Secondary Organization,25ksep11,Entity,0.3401617407798767,textual,False
1251,25kjul12,Expense type,25kmar11,Secondary Organization,0.3397665321826935,textual,False
1252,25kjun10,Ent,25koct11,Supplier,0.3396051526069641,textual,False
1253,25kjun11,Supplier,25ksep11,Entity,0.3395188152790069,textual,False
1254,25knov10,Department family,25koct10,Expense type,0.3393965363502502,textual,False
1255,25kjun10,Description,25kmay10,Expense type,0.3390765786170959,textual,False
1256,25kjun11,Supplier,25kmar12,Transaction number,0.3387984037399292,textual,False
1257,25kjul12,Entity,25knov11,nan5,0.3386153280735016,textual,False
1258,25kmar11,Secondary Organization,25koct11,Description,0.3379579782485962,textual,False
1259,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3376606404781341,textual,False
1260,25kjun11,Entity,25ksep10,unnamed2,0.3376081883907318,textual,False
1261,25kjun12,Description,25kmar11,Expense Category,0.3374182879924774,textual,False
1262,25kmar11,Date,25koct11,Expense type,0.3373871445655823,textual,False
1263,25kmar12,Expense type,25knov11,nan3,0.3372129201889038,textual,False
1264,25kmar11,Primary Organization,25knov10,Department family,0.3372123539447784,textual,False
1265,25kmay10,Entity,25ksep10,unnamed2,0.337037980556488,textual,False
