,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kmar12,Supplier,25koct11,Supplier,0.977852463722229,textual,True
383,25kmar11,Vendor,25kmar12,Supplier,0.9778333902359008,textual,True
384,25kjun10,Summary,25koct11,Expense type,0.97760409116745,textual,True
385,25kjun12,Expense area,25ksep10,unnamed3,0.9775972366333008,textual,True
386,25koct10,Supplier,25ksep10,unnamed4,0.9775604605674744,textual,True
387,25kjun10,Summary,25koct10,Expense type,0.9775386452674866,textual,True
388,25kmay10,Supplier,25ksep11,Supplier,0.9773337841033936,textual,True
389,25kjun10,Description,25kmar11,Expense Category,0.9772716760635376,textual,True
390,25kmar11,Vendor,25kmay10,Supplier,0.9771536588668824,textual,True
391,25kmar11,Expense Category,25koct10,Expense area,0.9771347045898438,textual,True
392,25kjun11,Supplier,25kmay10,Supplier,0.9769930839538574,textual,True
393,25kmar12,Expense area,25kmay10,Expense area,0.976953625679016,textual,True
394,25kjun11,Expense area,25kmar11,Expense Category,0.9769495725631714,textual,True
395,25kmay10,Supplier,25koct11,Supplier,0.9766371250152588,textual,True
396,25koct11,Expense type,25ksep10,unnamed2,0.976573407649994,textual,True
397,25knov11,nan5,25koct10,Expense area,0.9765681028366088,textual,True
398,25knov11,nan4,25koct11,Expense type,0.9762870669364928,textual,True
399,25kmar12,Expense area,25ksep10,unnamed3,0.9761008024215698,textual,True
400,25kmar12,Expense type,25koct11,Expense type,0.97601056098938,textual,True
401,25knov11,nan4,25koct10,Expense type,0.9757803678512572,textual,True
402,25kmar12,Supplier,25koct10,Supplier,0.9755642414093018,textual,True
403,25kjul12,Expense area,25koct11,Expense area,0.9754602909088136,textual,True
404,25koct10,Supplier,25ksep11,Supplier,0.9753350615501404,textual,True
405,25kmar12,Expense type,25ksep11,Expense Title,0.9751172065734864,textual,True
406,25kjun10,Vendor,25kmar11,Vendor,0.974897563457489,textual,True
407,25kjun10,Description,25koct10,Expense area,0.9746248722076416,textual,True
408,25kjul12,Supplier,25koct10,Supplier,0.9744348526000975,textual,True
409,25kjun11,Expense area,25kmar12,Expense area,0.974424421787262,textual,True
410,25kjul12,Expense area,25koct10,Expense area,0.9743610620498656,textual,True
411,25kmar11,Expense Category,25kmar12,Expense area,0.97424054145813,textual,True
412,25kjun12,Expense type,25kmay10,Expense type,0.974094808101654,textual,True
413,25kjun12,Expense area,25kmar11,Expense Category,0.9735320210456848,textual,True
414,25kjul12,Expense type,25kmar12,Expense type,0.9733126163482666,textual,True
415,25kjun12,Expense area,25koct10,Expense area,0.9733072519302368,textual,True
416,25kmar12,Supplier,25ksep11,Supplier,0.9732071757316588,textual,True
417,25kmar11,Vendor,25koct10,Supplier,0.9731614589691162,textual,True
418,25kjun10,Vendor,25knov11,nan6,0.9730252027511596,textual,True
419,25kmar12,Expense type,25knov10,Expense type,0.9729755520820618,textual,True
420,25kjun10,Description,25kmar12,Expense area,0.9729411005973816,textual,True
421,25kjul12,Expense area,25kjun10,Description,0.97294020652771,textual,True
422,25kmar12,Description,25koct11,Description,0.9723798632621764,textual,True
423,25kmar12,Expense area,25koct10,Expense area,0.972057580947876,textual,True
424,25kmar12,Supplier,25ksep10,unnamed4,0.9716768860816956,textual,True
425,25koct10,Expense type,25koct11,Expense type,0.9713087677955629,textual,True
426,25kjul12,Supplier,25knov11,nan6,0.9710877537727356,textual,True
427,25kjun12,Expense type,25koct11,Expense type,0.9706927537918092,textual,True
428,25kjun12,Expense type,25koct10,Expense type,0.9704846739768982,textual,True
429,25kjun11,Expense type,25kmar11,Expense Summary,0.9703242778778076,textual,True
430,25kjun10,Summary,25kmar12,Expense type,0.9702856540679932,textual,True
431,25kjul12,Expense area,25kmar12,Expense area,0.9700724482536316,textual,True
432,25kmar12,Supplier,25knov10,Supplier,0.9693292379379272,textual,True
433,25kjun11,Expense type,25kmar12,Expense type,0.9692190885543824,textual,True
434,25kjul12,Supplier,25koct11,Supplier,0.9691874980926514,textual,True
435,25kjun11,Supplier,25kmar12,Supplier,0.9690648317337036,textual,True
436,25kjul12,Expense area,25kmar11,Expense Category,0.9690608978271484,textual,True
437,25kmar11,Expense Summary,25knov10,Expense type,0.968454658985138,textual,True
438,25kmar12,Expense type,25ksep10,unnamed2,0.9682049751281738,textual,True
439,25kjun10,Description,25kjun12,Expense area,0.9681457281112672,textual,True
440,25kmar11,Expense Summary,25ksep11,Expense Title,0.967906415462494,textual,True
441,25kjul12,Expense type,25kmay10,Expense type,0.967891812324524,textual,True
442,25kjul12,Supplier,25ksep10,unnamed4,0.9673247337341307,textual,True
443,25kjun10,Vendor,25kmay10,Supplier,0.9671655893325806,textual,True
444,25kmar12,Expense type,25koct10,Expense type,0.9666798114776612,textual,True
445,25kjul12,Supplier,25ksep11,Supplier,0.9665398597717284,textual,True
446,25kjul12,Supplier,25kmar11,Vendor,0.9664062857627868,textual,True
447,25kjul12,Supplier,25kjun11,Supplier,0.9663371443748474,textual,True
448,25kjul12,Supplier,25knov10,Supplier,0.9661086797714232,textual,True
449,25kjul12,Expense type,25koct10,Expense type,0.9657264947891236,textual,True
450,25kjun12,Description,25kmar12,Description,0.965450644493103,textual,True
451,25kjul12,Expense type,25knov11,nan4,0.965157985687256,textual,True
452,25knov11,nan3,25ksep11,Date,0.9650081992149352,mixed,True
453,25kmar11,Expense Summary,25ksep10,unnamed2,0.9648317694664,textual,True
454,25kjun12,Expense type,25knov10,Expense type,0.9647085666656494,textual,True
455,25kjun12,Expense type,25ksep11,Expense Title,0.9645606279373168,textual,True
456,25kmar11,Date,25ksep11,Date,0.9645105600357056,mixed,True
457,25kjun10,Vendor,25koct10,Supplier,0.9644545316696168,textual,True
458,25kmar11,Expense Summary,25knov11,nan4,0.9640027284622192,textual,True
459,25kjun10,Summary,25kmar11,Expense Summary,0.962885856628418,textual,True
460,25kjun12,Expense type,25knov11,nan4,0.9628045558929444,textual,True
461,25kmar11,Date,25knov10,Date,0.9624451398849488,mixed,True
462,25kjun11,Expense type,25kjun12,Expense type,0.9618854522705078,textual,True
463,25kmar11,Expense Summary,25kmay10,Expense type,0.960566520690918,textual,True
464,25kjun10,Vendor,25kmar12,Supplier,0.960217833518982,textual,True
465,25kmar11,Expense Summary,25koct11,Expense type,0.9596958160400392,textual,True
466,25kjul12,Expense type,25ksep11,Expense Title,0.958761751651764,textual,True
467,25kmar11,Date,25knov11,nan3,0.9584294557571412,mixed,True
468,25kjun10,Summary,25kjun12,Expense type,0.9582933783531188,textual,True
469,25kjul12,Expense type,25ksep10,unnamed2,0.9577565789222716,textual,True
470,25kjun12,Description,25koct11,Description,0.9576479196548462,textual,True
471,25kmar11,Expense Summary,25kmar12,Expense type,0.9571578502655028,textual,True
472,25kjun12,Expense type,25ksep10,unnamed2,0.9562727212905884,textual,True
473,25kmar11,Expense Summary,25koct10,Expense type,0.9547504186630248,textual,True
474,25kmar12,Date,25ksep11,Date,0.954121232032776,mixed,True
475,25kjul12,Expense type,25koct11,Expense type,0.9539580345153807,textual,True
476,25kjul12,Expense type,25kjun10,Summary,0.9533624649047852,textual,True
477,25kjul12,Expense type,25knov10,Expense type,0.953345000743866,textual,True
478,25kmar11,Expense Summary,25koct11,Description,0.9527312517166138,textual,False
479,25kjul12,Supplier,25kjun10,Vendor,0.9526811242103576,textual,True
480,25knov10,Date,25knov11,nan3,0.9526504278182985,mixed,True
481,25kjul12,Expense type,25kjun11,Expense type,0.9508846402168274,textual,True
482,25kmar12,Date,25knov10,Date,0.950871467590332,mixed,True
483,25knov10,Date,25ksep11,Date,0.9492360353469848,mixed,True
484,25kjun12,Expense type,25kmar11,Expense Summary,0.9439285397529602,textual,True
485,25knov10,Expense type,25koct11,Description,0.941468358039856,textual,False
486,25koct11,Description,25ksep11,Expense Title,0.9406663775444032,textual,False
487,25kjun11,Expense type,25koct11,Description,0.9400975704193116,textual,False
488,25kjul12,Expense type,25kmar11,Expense Summary,0.9383836388587952,textual,True
489,25kmar11,Expense Summary,25kmar12,Description,0.936982274055481,textual,False
490,25koct11,Description,25ksep10,unnamed2,0.936622142791748,textual,False
491,25koct10,Expense type,25koct11,Description,0.9345494508743286,textual,False
492,25kmay10,Expense type,25koct11,Description,0.9336485266685486,textual,False
493,25kmar12,Date,25knov11,nan3,0.932091474533081,mixed,True
494,25kmar12,Description,25knov10,Expense type,0.932089388370514,textual,False
495,25kjun10,Summary,25koct11,Description,0.9320873022079468,textual,False
496,25knov11,nan4,25koct11,Description,0.93095600605011,textual,False
497,25kmar12,Description,25koct10,Expense type,0.9296175241470336,textual,False
498,25kmar12,Description,25ksep11,Expense Title,0.9295854568481444,textual,False
499,25kjun12,Expense type,25koct11,Description,0.9271639585494996,textual,False
500,25kjun12,Expense type,25kmar12,Description,0.9248822927474976,textual,False
501,25kmar12,Expense type,25koct11,Description,0.9241977334022522,textual,False
502,25kjun11,Expense type,25kmar12,Description,0.9230670928955078,textual,False
503,25kmar12,Description,25kmay10,Expense type,0.9223047494888306,textual,False
504,25kmar12,Description,25ksep10,unnamed2,0.9221141338348388,textual,False
505,25kmar12,Description,25knov11,nan4,0.918990194797516,textual,False
506,25kmar12,Description,25koct11,Expense type,0.917266309261322,textual,False
507,25kjun10,Summary,25kmar12,Description,0.916973114013672,textual,False
508,25kjun12,Description,25koct10,Expense type,0.9162426590919496,textual,False
509,25kjul12,Expense type,25kmar12,Description,0.9127451181411744,textual,False
510,25kjun12,Description,25ksep11,Expense Title,0.9120017290115356,textual,False
511,25kjun12,Description,25kmar11,Expense Summary,0.9117499589920044,textual,False
512,25kjul12,Expense type,25kjun12,Description,0.9114429950714112,textual,False
513,25kjun12,Description,25kmay10,Expense type,0.9088112115859984,textual,False
514,25kjul12,Expense type,25koct11,Description,0.908541977405548,textual,False
515,25kjun12,Description,25knov10,Expense type,0.9074486494064332,textual,False
516,25kjun12,Description,25koct11,Expense type,0.9026997089385986,textual,False
517,25kjun12,Description,25ksep10,unnamed2,0.902517557144165,textual,False
518,25kjun12,Description,25kmar12,Expense type,0.9022806882858276,textual,False
519,25kjun11,Expense type,25kjun12,Description,0.8972615003585815,textual,False
520,25kjun12,Description,25knov11,nan4,0.8957339525222778,textual,False
521,25kjun10,Summary,25kjun12,Description,0.893684446811676,textual,False
522,25kmar12,Amount,25knov10,Transaction number,0.8704952001571655,numerical,False
523,25kmar11,Amount,25knov10,Transaction number,0.8691790699958801,numerical,False
524,25knov10,Amount,25knov11,nan7,0.8669673800468445,numerical,False
525,25kmar12,Amount,25knov11,nan7,0.8669495582580566,numerical,False
526,25kmar11,Amount,25knov11,nan7,0.8652395009994507,numerical,False
527,25kmar11,Amount,25kmar12,Transaction number,0.8616272211074829,numerical,False
528,25kmar11,Transaction number,25kmar12,Amount,0.8608287572860718,numerical,False
529,25kmar12,Transaction number,25knov10,Amount,0.858439564704895,numerical,False
530,25kmar11,Transaction number,25knov10,Amount,0.8544583916664124,numerical,False
531,25kmar12,Amount,25knov11,nan8,0.8289552330970764,textual,True
532,25kmar11,Amount,25knov11,nan8,0.8236427307128906,textual,True
533,25knov10,Amount,25knov11,nan8,0.8130922317504883,textual,True
534,25knov10,Transaction number,25knov11,nan8,0.8125263452529907,textual,False
535,25kmar12,Transaction number,25knov11,nan3,0.8088982701301575,textual,False
536,25knov10,Transaction number,25knov11,nan3,0.8062952756881714,textual,False
537,25kmar11,Transaction number,25knov11,nan3,0.8050603866577148,textual,False
538,25kmar11,Transaction number,25knov11,nan8,0.8008447885513306,textual,False
539,25kmar12,Transaction number,25knov11,nan8,0.8003546595573425,textual,False
540,25kmar11,Date,25kmar12,Transaction number,0.7747822999954224,textual,False
541,25kmar12,Transaction number,25knov10,Date,0.7733514904975891,textual,False
542,25kmar12,Transaction number,25ksep11,Date,0.7727965116500854,textual,False
543,25kmar11,Transaction number,25knov10,Date,0.7679325938224792,textual,False
544,25knov10,Transaction number,25ksep11,Date,0.767378032207489,textual,False
545,25kmar11,Date,25knov10,Transaction number,0.7655342817306519,textual,False
546,25kmar12,Amount,25knov11,nan3,0.7653982043266296,textual,False
547,25kmar11,Amount,25knov11,nan3,0.7650002837181091,textual,False
548,25knov10,Amount,25knov11,nan3,0.764721691608429,textual,False
549,25kmar12,Supplier Postcode,25knov11,nan8,0.7644440531730652,textual,False
550,25kmar11,Transaction number,25ksep11,Date,0.7633509635925293,textual,False
551,25knov11,nan7,25ksep11,Date,0.756878674030304,textual,False
552,25knov10,Date,25knov11,nan7,0.7567873001098633,textual,False
553,25kmar11,Date,25knov11,nan7,0.7527604699134827,textual,False
554,25kmar12,Supplier Postcode,25knov10,Transaction number,0.748786211013794,textual,False
555,25kmar11,Date,25kmar12,Amount,0.7474018335342407,textual,False
556,25kjul12,Supplier,25kmar12,Supplier Postcode,0.7460341453552246,textual,False
557,25kmar11,Amount,25ksep11,Date,0.7437012195587158,textual,False
558,25kjul12,Expense area,25kmar12,Supplier,0.7432059049606323,textual,False
559,25knov10,Supplier,25koct11,Description,0.74313884973526,textual,False
560,25kmar12,Supplier Postcode,25koct10,Supplier,0.7431004047393799,textual,False
561,25kmar12,Date,25knov10,Transaction number,0.7429408431053162,textual,False
562,25kmar11,Date,25knov10,Amount,0.7416907548904419,textual,False
563,25kmar12,Description,25knov10,Supplier,0.7404450178146362,textual,False
564,25knov10,Amount,25ksep11,Date,0.7404366135597229,textual,False
565,25kjun10,Vendor,25koct11,Description,0.7401866316795349,textual,False
566,25kmar12,Amount,25ksep11,Date,0.7399082779884338,textual,False
567,25kjul12,Expense area,25ksep10,unnamed4,0.7396770119667053,textual,False
568,25kjun10,Vendor,25kmar12,Description,0.7391529083251953,textual,False
569,25kmar11,Transaction number,25kmar12,Date,0.7372937798500061,textual,False
570,25kjun11,Expense area,25kmar12,Supplier,0.7372757196426392,textual,False
571,25kmar11,Amount,25kmar12,Date,0.73653644323349,textual,False
572,25kjul12,Expense area,25knov11,nan6,0.7359922528266907,textual,False
573,25koct11,Description,25ksep10,unnamed4,0.7353451251983643,textual,False
574,25kmar12,Description,25ksep10,unnamed4,0.7338514924049377,textual,False
575,25kjun11,Expense area,25ksep10,unnamed4,0.7333390116691589,textual,False
576,25kjul12,Expense area,25kjun11,Supplier,0.7321823835372925,textual,False
577,25kmar11,Vendor,25kmar12,Supplier Postcode,0.7320090532302856,textual,False
578,25kmar11,Amount,25knov10,Date,0.7309338450431824,textual,False
579,25kjul12,Expense area,25kmar11,Vendor,0.7292829751968384,textual,False
580,25kjun11,Expense area,25knov11,nan6,0.7281451225280762,textual,False
581,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.7269195914268494,textual,False
582,25kmar12,Supplier Postcode,25knov11,nan6,0.7268120050430298,textual,False
583,25kmar12,Date,25knov11,nan7,0.7267910242080688,textual,False
584,25kmar12,Supplier Postcode,25kmay10,Supplier,0.7257734537124634,textual,False
585,25kmar12,Amount,25knov10,Date,0.7254763245582581,textual,False
586,25kjul12,Expense area,25kmay10,Supplier,0.7252604365348816,textual,False
587,25kmar12,Date,25knov10,Amount,0.7248811721801758,textual,False
