,table_a,column_a,table_b,column_b,similarity,type,correct
720,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201204_DCMS_NHM_NHM_Finance_Transparency,Date,0.1005210354924202,textual,False
721,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0996547639369964,textual,False
722,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0988846346735954,textual,False
723,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0984005555510521,textual,False
724,201204_DCMS_NHM_NHM_Finance_Transparency,Details,201207_DCMS_NHM_NHM_Finance_Transparency,Total,0.097806766629219,textual,False
725,201204_DCMS_NHM_NHM_Finance_Transparency,Ent,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0973436683416366,textual,False
726,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0968565866351127,textual,False
727,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Area,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,0.0966426581144332,textual,False
728,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,0.0957243889570236,textual,False
729,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201207_DCMS_NHM_NHM_Finance_Transparency,Date of Purchase,0.0956653878092765,textual,False
730,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0946659818291664,textual,False
731,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0946226045489311,textual,False
732,201203_DCMS_NHM_NHM_Finance_Transparency,Entity,201204_DCMS_NHM_NHM_Finance_Transparency,Category,0.0943665653467178,textual,False
733,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Area,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0938112586736679,textual,False
734,201203_DCMS_NHM_NHM_Finance_Transparency,Amount,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0932075232267379,textual,False
735,201206_DCMS_NHM_NHM_Finance_Transparency,Date,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0930924266576767,textual,False
736,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,201207_DCMS_NHM_NHM_Finance_Transparency,Total,0.0919389501214027,textual,False
737,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0918954983353614,textual,False
738,201204_DCMS_NHM_NHM_Finance_Transparency,Date,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0914884954690933,textual,False
739,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0893236622214317,textual,False
740,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0892054289579391,textual,False
741,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed1,0.0891913697123527,textual,False
742,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed4,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0884920880198478,textual,False
743,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,0.0880069732666015,textual,False
744,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201208_DCMS_NHM_NHM_Finance_Transparency,Date of Purchase,0.0876510217785835,textual,False
745,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0869853273034095,textual,False
746,201203_DCMS_NHM_NHM_Finance_Transparency,Department Family,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0868762582540512,textual,False
747,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,0.0867768228054046,textual,False
748,201207_DCMS_NHM_NHM_Finance_Transparency,Total,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0865635871887207,textual,False
749,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed4,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0865295976400375,textual,False
750,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.086510919034481,textual,False
751,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0860068500041961,textual,False
752,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0853858441114425,textual,False
753,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed6,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0853076800704002,textual,False
754,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,0.0849164277315139,textual,False
755,201203_DCMS_NHM_NHM_Finance_Transparency,Department Family,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0848454758524894,textual,False
756,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0846174284815788,textual,False
757,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,0.0843372792005539,textual,False
758,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0838329344987869,textual,False
759,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0830802172422409,textual,False
760,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0822625309228897,textual,False
761,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0818614289164543,textual,False
762,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0814406275749206,textual,False
763,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed2,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0814032778143882,textual,False
764,201203_DCMS_NHM_NHM_Finance_Transparency,Amount,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,0.0801130160689354,textual,False
765,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0799897089600563,textual,False
766,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0799876973032951,textual,False
767,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0798722133040428,textual,False
768,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201207_DCMS_NHM_NHM_Finance_Transparency,Total,0.0790517926216125,textual,False
769,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0790156051516532,textual,False
770,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0786939784884452,textual,False
771,201203_DCMS_NHM_NHM_Finance_Transparency,Entity,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0781764537096023,textual,False
772,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.077719047665596,textual,False
773,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0773694291710853,textual,False
774,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Category,0.0771237015724182,textual,False
775,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,0.0751020163297653,textual,False
776,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,0.0748018696904182,textual,False
777,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0745574980974197,textual,False
778,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0742817297577858,textual,False
779,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed1,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0734021067619323,textual,False
780,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0730209350585937,textual,False
781,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,0.0728837326169014,textual,False
782,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0726745128631591,textual,False
783,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,0.072507694363594,textual,False
784,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,0.0719407275319099,textual,False
785,201206_DCMS_NHM_NHM_Finance_Transparency,Date,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Category,0.0706245452165603,textual,False
786,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed2,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0705262497067451,textual,False
787,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Area,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.070057526230812,textual,False
788,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0697269216179847,textual,False
789,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.069640427827835,textual,False
790,201206_DCMS_NHM_NHM_Finance_Transparency,Date,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Category,0.0673705637454986,textual,False
791,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0662836506962776,textual,False
792,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed6,0.0662392154335975,textual,False
793,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed6,0.0657728537917137,textual,False
794,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,0.0633976683020591,textual,False
795,201204_DCMS_NHM_NHM_Finance_Transparency,Date,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0631951615214347,textual,False
796,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,0.0631581619381904,textual,False
797,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0625326260924339,textual,False
798,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed6,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.062229573726654,textual,False
799,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0620861053466796,textual,False
800,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,0.0620060265064239,textual,False
801,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0615401864051818,textual,False
802,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0610426068305969,textual,False
803,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0594293549656868,textual,False
804,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed6,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.05885761231184,textual,False
805,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,0.0588384345173835,textual,False
806,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,0.0586385615170002,textual,False
807,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed2,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0569076240062713,textual,False
808,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0563362576067447,textual,False
809,201204_DCMS_NHM_NHM_Finance_Transparency,Dept,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0546944290399551,textual,False
810,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.0533029586076736,textual,False
811,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.052987091243267,textual,False
812,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0515628643333911,textual,False
813,201206_DCMS_NHM_NHM_Finance_Transparency,Date,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0514644905924797,textual,False
814,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0504646115005016,textual,False
815,201204_DCMS_NHM_NHM_Finance_Transparency,Ent,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0504165329039096,textual,False
816,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0492173582315444,textual,False
817,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0490989051759243,textual,False
818,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,0.0489392802119255,textual,False
819,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,201207_DCMS_NHM_NHM_Finance_Transparency,Total,0.0465492382645607,textual,False
820,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,0.0463047996163368,textual,False
821,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed2,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0460097268223762,textual,False
822,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0458856746554374,textual,False
823,201206_DCMS_NHM_NHM_Finance_Transparency,Dept,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0456754975020885,textual,False
824,201204_DCMS_NHM_NHM_Finance_Transparency,Date,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0448972918093204,textual,False
825,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,0.0445538982748985,textual,False
826,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201204_DCMS_NHM_NHM_Finance_Transparency,Transaction No.,0.0445385240018367,textual,False
827,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Expense Details,0.043843924999237,textual,False
828,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Primary,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0431036576628685,textual,False
829,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0426708050072193,textual,False
830,201204_DCMS_NHM_NHM_Finance_Transparency,Ent,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed7,0.0417453423142433,textual,False
831,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0400601923465728,textual,False
832,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0398442558944225,textual,False
833,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0390623286366462,textual,False
834,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0382251292467117,textual,False
835,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0380182564258575,textual,False
836,201204_DCMS_NHM_NHM_Finance_Transparency,Vendor,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0374805852770805,textual,False
837,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,201208_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.036313597112894,textual,False
838,201204_DCMS_NHM_NHM_Finance_Transparency,Details,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0350651405751705,textual,False
839,201204_DCMS_NHM_NHM_Finance_Transparency,Date,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0344027131795883,textual,False
840,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0316922850906848,textual,False
841,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,0.0291787721216678,textual,False
842,201206_DCMS_NHM_NHM_Finance_Transparency,Date,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0291562937200069,textual,False
843,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0289800632745027,textual,False
844,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0288062430918216,textual,False
845,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201207_DCMS_NHM_NHM_Finance_Transparency,Organization Secondary,0.0285819955170154,textual,False
846,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0284467097371816,textual,False
847,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201208_DCMS_NHM_NHM_Finance_Transparency,Total,0.0262368135154247,textual,False
848,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0258101876825094,textual,False
849,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0248435847461223,textual,False
850,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0246570035815238,textual,False
851,201203_DCMS_NHM_NHM_Finance_Transparency,Department Family,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,0.0239990763366222,textual,False
852,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0236724615097045,textual,False
853,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201204_DCMS_NHM_NHM_Finance_Transparency,Category,0.0214577317237854,textual,False
854,201203_DCMS_NHM_NHM_Finance_Transparency,Transaction Number,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Type,0.0210981350392103,textual,False
855,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201206_DCMS_NHM_NHM_Finance_Transparency,Date,0.0200736168771982,textual,False
856,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.0183595735579729,textual,False
857,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0178060214966535,textual,False
858,201204_DCMS_NHM_NHM_Finance_Transparency,Category,201207_DCMS_NHM_NHM_Finance_Transparency,Purchase ID,0.016024712473154,textual,False
859,201203_DCMS_NHM_NHM_Finance_Transparency,Expense Type,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0121235568076372,textual,False
860,201206_DCMS_NHM_NHM_Finance_Transparency,Category,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0119605353102087,textual,False
861,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201204_DCMS_NHM_NHM_Finance_Transparency,Category,0.010443233884871,textual,False
862,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed5,201206_DCMS_NHM_NHM_Finance_Transparency,Category,0.0059622237458825,textual,False
863,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201206_DCMS_NHM_NHM_Finance_Transparency,Vendor,0.0038189943879842,textual,False
864,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,201208_DCMS_NHM_NHM_Finance_Transparency,Purchase Vendor,0.0032887551933526,textual,False
865,201203_DCMS_NHM_NHM_Finance_Transparency,Supplier,201204_DCMS_NHM_NHM_Finance_Transparency,unnamed0,0.0023894514888525,textual,False
866,201205_DCMS_NHM_NHM_Finance_Transparency,unnamed3,201206_DCMS_NHM_NHM_Finance_Transparency,Ent,0.000932729395572,textual,False
