,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.965491771697998,mixed,True
291,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9654746055603028,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9654140472412108,textual,True
293,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9653549194335938,textual,True
294,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9652093648910522,numerical,True
295,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.964957594871521,textual,True
296,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9649189710617064,numerical,True
297,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9646459817886353,mixed,True
298,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.964625358581543,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9643892049789428,textual,True
300,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9642465114593506,textual,True
301,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9641331434249878,mixed,True
302,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9640517234802246,mixed,True
303,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.964013934135437,textual,True
304,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9639790058135986,textual,True
305,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.9635114669799804,textual,True
306,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.963320016860962,textual,True
307,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.963089108467102,textual,True
308,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9629956483840942,textual,True
309,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9627342224121094,textual,True
310,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9624379873275756,textual,True
311,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9623785018920898,textual,True
312,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9622386693954468,mixed,True
313,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9620163440704346,mixed,True
314,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9608652591705322,textual,True
315,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9608232975006104,textual,True
316,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9606181383132936,numerical,True
317,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9606146812438964,textual,True
318,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.96047842502594,textual,True
319,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9600507020950316,mixed,True
320,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9600472450256348,textual,True
321,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.95953106880188,mixed,True
322,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9591113328933716,textual,True
323,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9590173959732056,textual,True
324,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.958940863609314,textual,True
325,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9587358236312866,textual,True
326,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9587318897247314,textual,True
327,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9580953121185304,mixed,True
328,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9580250978469848,numerical,True
329,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9577696323394777,textual,True
330,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9576164484024048,mixed,True
331,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9575923681259156,textual,True
332,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9574811458587646,textual,True
333,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9566956758499146,textual,True
334,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9565688371658324,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9561803340911864,textual,True
336,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9556524753570556,textual,True
337,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.955369234085083,textual,True
338,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9551149606704712,numerical,True
339,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9549063444137572,textual,True
340,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.954637050628662,numerical,True
341,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9546328783035278,mixed,True
342,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9541727304458618,mixed,True
343,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9541218280792236,mixed,True
344,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9540810585021972,mixed,True
345,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.952600598335266,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9525349140167236,textual,True
347,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9525212049484252,textual,True
348,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9524372816085817,textual,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9522770643234252,textual,True
350,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9521368741989136,textual,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9521164894104004,textual,True
352,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9520457983016968,textual,True
353,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9513603448867798,mixed,True
354,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9506813287734984,textual,True
355,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.95066237449646,textual,True
356,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9506288766860962,mixed,True
357,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.950230360031128,textual,True
358,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9501447677612304,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9500284194946288,textual,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9499422311782836,mixed,True
361,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9493229389190674,textual,True
362,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.949234127998352,mixed,True
363,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9480111598968506,mixed,True
364,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9479410648345948,textual,True
365,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9476351737976074,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9475075006484984,textual,True
367,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9472081661224364,textual,True
368,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9468337297439576,textual,True
369,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9463326930999756,numerical,True
370,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9462732076644896,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9462496042251588,mixed,True
372,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9460070133209229,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.945841670036316,mixed,True
374,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9457240104675292,textual,True
375,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9456183910369872,textual,True
376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9445416927337646,mixed,True
377,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9443573951721193,textual,True
378,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9441561698913574,mixed,True
379,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.943561553955078,textual,True
380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9434206485748292,textual,True
381,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9434094429016112,textual,True
382,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9431732892990112,textual,True
383,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9430079460144044,textual,True
384,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9428192377090454,textual,True
385,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.94110906124115,textual,True
386,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9401755332946776,mixed,True
387,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9399150609970092,textual,True
388,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9399099349975586,textual,True
389,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.939526915550232,textual,True
390,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9394142627716064,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9392764568328856,textual,True
392,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9389486312866212,numerical,True
393,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.938773274421692,textual,True
394,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9386361837387084,textual,True
395,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.938141942024231,textual,True
396,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9374710321426392,textual,True
397,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.937110424041748,textual,True
398,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9365211725234984,textual,True
399,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9363631010055542,textual,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9358946084976196,textual,True
401,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9357635974884032,textual,True
402,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9343668222427368,textual,True
403,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9336013793945312,textual,True
404,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9335646629333496,mixed,True
405,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.933262586593628,textual,True
406,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9328560829162598,numerical,True
407,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9316790103912354,textual,True
408,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.931544065475464,textual,True
409,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9315043687820436,mixed,False
410,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.931466817855835,textual,True
411,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9310125112533568,mixed,True
412,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9309173822402954,mixed,True
413,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9307585954666138,mixed,True
