,table_a,column_a,table_b,column_b,similarity,type,correct
271,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8217465281486511,textual,True
272,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.8217442035675049,textual,True
273,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8213955163955688,numerical,True
274,stockport_contracts_0,unnamed14,stockport_contracts_10,Supplier,0.8213646411895752,textual,False
275,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8212165832519531,textual,True
276,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract End Date,0.8209205865859985,mixed,True
277,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.8208934664726257,textual,True
278,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8207585215568542,mixed,True
279,stockport_contracts_2,UID,stockport_contracts_6,UID,0.820662260055542,numerical,True
280,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8206596970558167,textual,True
281,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8203829526901245,textual,True
282,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.8203597068786621,textual,True
283,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8203385472297668,numerical,True
284,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8202534914016724,mixed,True
285,stockport_contracts_11,nan10,stockport_contracts_3,Ext. Applied to Contract,0.8202481865882874,textual,True
286,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8202321529388428,textual,True
287,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8202273845672607,textual,True
288,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.8201040029525757,numerical,True
289,stockport_contracts_2,UID,stockport_contracts_9,UID,0.8201009631156921,numerical,True
290,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.8200430274009705,textual,False
291,stockport_contracts_0,unnamed1,stockport_contracts_7,Client,0.8199341297149658,textual,True
292,stockport_contracts_5,Contract End Date,stockport_contracts_8,Contract End Date,0.8198118209838867,textual,True
293,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.8198094367980957,numerical,True
294,stockport_contracts_11,nan2,stockport_contracts_6,Pro Class,0.8197436332702637,textual,True
295,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8192037343978882,numerical,True
296,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract End Date,0.8191878795623779,mixed,True
297,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.8189941644668579,textual,True
298,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8188811540603638,textual,True
299,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract End Date,0.8186295032501221,textual,True
300,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.8185369968414307,textual,True
301,stockport_contracts_1,UID,stockport_contracts_5,ID,0.81846684217453,numerical,True
302,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.8184391260147095,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8183172941207886,textual,True
304,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8182714581489563,mixed,True
305,stockport_contracts_10,Council Directorate,stockport_contracts_5,Council Directorate,0.8182249069213867,textual,True
306,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract End Date,0.8180293440818787,mixed,True
307,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Duration of Contract (Months),0.8178422451019287,numerical,True
308,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8176816701889038,textual,True
309,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.8176752328872681,textual,True
310,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.8175568580627441,textual,True
311,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.817214846611023,numerical,True
312,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.8170940279960632,textual,True
313,stockport_contracts_11,nan10,stockport_contracts_6,Ext. Applied to Contract,0.8170427680015564,textual,True
314,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8169373273849487,mixed,True
315,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.8169189691543579,textual,True
316,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.8160911798477173,textual,True
317,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.816085696220398,textual,True
318,stockport_contracts_6,Client,stockport_contracts_7,Client,0.8158426284790039,textual,True
319,stockport_contracts_11,nan14,stockport_contracts_9,Estimated Total Value,0.8158027529716492,mixed,True
320,stockport_contracts_1,Review Date,stockport_contracts_9,Review Date,0.8157948851585388,mixed,True
321,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.815760612487793,mixed,True
322,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8157103061676025,textual,True
323,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.81524658203125,mixed,True
324,stockport_contracts_1,Client,stockport_contracts_6,Client,0.8149064779281616,textual,True
325,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8147451877593994,numerical,True
326,stockport_contracts_11,nan4,stockport_contracts_6,Route to Market,0.8146801590919495,textual,True
327,stockport_contracts_11,nan11,stockport_contracts_5,Maximum Extend Date,0.8146771192550659,textual,True
328,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8146637082099915,textual,True
329,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.8142250776290894,textual,True
330,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8138570785522461,numerical,True
331,stockport_contracts_11,nan13,stockport_contracts_9,Estimated Annual Value,0.8138067722320557,mixed,True
332,stockport_contracts_6,UID,stockport_contracts_9,UID,0.8135277032852173,numerical,True
333,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.8134551644325256,textual,True
334,stockport_contracts_0,unnamed6,stockport_contracts_11,nan7,0.8134344816207886,numerical,True
335,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan8,0.8132662177085876,numerical,False
336,stockport_contracts_10,Council Directorate,stockport_contracts_8,Council Directorate,0.8131964206695557,textual,True
337,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.813003659248352,textual,True
338,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Name,0.812950849533081,textual,False
339,stockport_contracts_10,Council Directorate,stockport_contracts_2,Council Directorate,0.8129250407218933,textual,True
340,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.8128616213798523,numerical,True
341,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.8127703666687012,numerical,True
342,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8127537369728088,numerical,False
343,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.8127015829086304,textual,True
344,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.8125965595245361,textual,True
345,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan11,0.8125194311141968,mixed,True
346,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.8124083280563354,textual,True
347,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Route to Market,0.8123325705528259,textual,True
348,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8119041919708252,textual,True
349,stockport_contracts_2,Client,stockport_contracts_6,Client,0.8118218183517456,textual,True
350,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8106171488761902,mixed,True
351,stockport_contracts_1,Review Date,stockport_contracts_6,Review Date,0.8103864192962646,textual,True
352,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8099141716957092,numerical,False
353,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Start Date,0.8098815679550171,mixed,True
354,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.8094280362129211,mixed,True
355,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8094106316566467,textual,True
356,stockport_contracts_11,nan15,stockport_contracts_7,Supplier Name,0.8092584609985352,textual,True
357,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.8091915845870972,textual,True
358,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.8083652257919312,textual,True
359,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Route to Market,0.8078935146331787,textual,True
360,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8077738285064697,textual,True
361,stockport_contracts_0,unnamed1,stockport_contracts_2,Client,0.8077572584152222,textual,True
362,stockport_contracts_6,Client,stockport_contracts_8,Client,0.8072949647903442,textual,True
363,stockport_contracts_11,nan18,stockport_contracts_2,Postcode,0.8071404695510864,textual,True
364,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8071174025535583,textual,True
365,stockport_contracts_3,Client,stockport_contracts_8,Client,0.8070070743560791,textual,True
366,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8070039749145508,numerical,False
367,stockport_contracts_1,Route to Market,stockport_contracts_2,Route to Market,0.8068521022796631,textual,True
368,stockport_contracts_10,Council Directorate,stockport_contracts_6,Council Directorate,0.806283175945282,textual,True
369,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan7,0.8060379028320312,numerical,True
370,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.8060190677642822,textual,True
371,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.805307924747467,textual,True
372,stockport_contracts_3,Council Directorate,stockport_contracts_5,Council Directorate,0.805302619934082,textual,True
373,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.8052010536193848,textual,True
374,stockport_contracts_0,unnamed17,stockport_contracts_5,Postcode,0.8050843477249146,textual,True
375,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.80507493019104,textual,True
376,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8049730658531189,mixed,True
377,stockport_contracts_1,Registered Number,stockport_contracts_3,Registered Number,0.8048869967460632,mixed,True
378,stockport_contracts_5,Agreement Type,stockport_contracts_8,Agreement Type,0.8046725392341614,textual,True
379,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8044817447662354,numerical,True
380,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Total Value,0.8041201233863831,textual,True
381,stockport_contracts_2,Council Directorate,stockport_contracts_9,Council Directorate,0.80388343334198,textual,True
382,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan16,0.803846001625061,textual,True
383,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Term (Months),0.8037252426147461,numerical,True
384,stockport_contracts_10,Supplier,stockport_contracts_9,Supplier Name,0.8037238121032715,textual,False
385,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.8035581707954407,textual,True
386,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8034635782241821,textual,True
387,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.803406834602356,mixed,True
388,stockport_contracts_3,Client,stockport_contracts_6,Client,0.8032907247543335,textual,True
389,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8032596707344055,textual,True
390,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Estimated Annual Value,0.8031855225563049,mixed,True
391,stockport_contracts_2,Pro Class,stockport_contracts_3,Pro Class,0.8030851483345032,textual,True
392,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Route to Market,0.8029606342315674,textual,True
393,stockport_contracts_6,Pro Class,stockport_contracts_7,Pro Class,0.8028929233551025,textual,True
394,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Start Date,0.802882730960846,textual,True
395,stockport_contracts_0,unnamed11,stockport_contracts_6,Review Date,0.8028417825698853,textual,True
396,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.8023620843887329,textual,True
397,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8023070693016052,mixed,True
398,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.8022757768630981,textual,True
399,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8020257949829102,mixed,True
400,stockport_contracts_7,Client,stockport_contracts_9,Client,0.8020177483558655,textual,True
