,table_a,column_a,table_b,column_b,similarity,type,correct
361,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7749158176407396,textual,True
362,rotten_tomatoes_1,Actors,metacritic_1,Actors,0.7748674462693079,textual,True
363,imdb_1,Genre,metacritic_3,genres,0.77458312839286,textual,True
364,metacritic_2,release_year,rotten_tomatoes_1,Year,0.7739794833532637,numerical,True
365,metacritic_3,languages,rotten_tomatoes_1,Language,0.7737613715563336,textual,True
366,rotten_tomatoes_4,name,walmart_1,name,0.7736856862610211,textual,True
367,imdb_1,YearRange,metacritic_3,release year,0.7735801532534804,textual,True
368,imdb_3,Title,rotten_tomatoes_2,Title,0.7735402618478097,textual,True
369,tmdb_2,name,walmart_1,name,0.77343147085039,textual,True
370,imdb_1,Genre,tmdb_2,genres,0.7733874577924432,textual,True
371,tmdb_4,genres,roger_ebert_1,genre,0.7731608117612684,textual,True
372,imdb_1,RatingValue,metacritic_2,movie_rating,0.7728996058446762,textual,True
373,amazon_1,time,roger_ebert_1,duration,0.7716928552167132,textual,True
374,tmdb_2,genres,roger_ebert_1,genre,0.7708430598489668,textual,True
375,metacritic_1,Runtime,walmart_1,duration,0.7706768593388997,textual,True
376,rotten_tomatoes_2,Genre,walmart_1,genre,0.770385698325112,textual,True
377,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.7700853099669055,textual,True
378,imdb_4,movie_rating,imdb_1,RatingValue,0.769950957967253,textual,True
379,imdb_3,Genre,walmart_1,genre,0.7692820582990103,textual,True
380,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7678320204507766,textual,True
381,tmdb_4,stars,walmart_1,stars,0.7673424935808868,textual,True
382,metacritic_1,Genre,tmdb_4,genres,0.7672807133464591,textual,True
383,imdb_3,Duration,rotten_tomatoes_3,time,0.7671423069835734,textual,True
384,imdb_4,actors,rotten_tomatoes_1,Actors,0.765451061558371,textual,True
385,imdb_1,Genre,tmdb_4,genres,0.7651696785171659,textual,True
386,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7642623039489769,textual,True
387,metacritic_1,Genre,tmdb_2,genres,0.7628834749202124,textual,True
388,imdb_3,Genre,rotten_tomatoes_4,genre,0.7624786189581791,textual,True
389,imdb_4,genre,rotten_tomatoes_2,Genre,0.7623118619022478,textual,True
390,metacritic_2,release_year,tmdb_2,year,0.7619499697858898,numerical,True
391,amazon_1,time,imdb_4,duration,0.7617688408172696,textual,True
392,imdb_3,Cast,rotten_tomatoes_1,Cast,0.7606794565531765,textual,True
393,metacritic_3,rating,rotten_tomatoes_4,certificate,0.7604980595320183,textual,True
394,rotten_tomatoes_4,genre,tmdb_4,genres,0.7604621458880576,textual,True
395,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7604540536258632,numerical,True
396,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7599487764637719,numerical,True
397,imdb_4,genre,tmdb_2,genres,0.7590046981291838,textual,True
398,metacritic_2,release_year,tmdb_3,year,0.7586939676338984,numerical,True
399,metacritic_1,ID,rotten_tomatoes_4,_id,0.7582432376181145,numerical,True
400,imdb_3,Genre,imdb_4,genre,0.757763148184862,textual,True
401,metacritic_1,ID,metacritic_4,_id,0.7560589945185905,numerical,True
402,amazon_1,year,metacritic_2,release_year,0.7557613782124202,numerical,True
403,metacritic_4,genre,tmdb_4,genres,0.7550981702422785,textual,True
404,amazon_1,time,metacritic_4,duration,0.754826124632761,textual,True
405,imdb_2,ID,metacritic_3,_id,0.7546645847722127,numerical,True
406,metacritic_1,ID,tmdb_3,_id,0.7537904174144374,numerical,True
407,metacritic_1,ID,metacritic_2,_id,0.753338506261809,numerical,True
408,metacritic_3,genres,metacritic_4,genre,0.7524791911227848,textual,True
409,metacritic_1,ID,walmart_1,_id,0.7517754988480135,numerical,True
410,imdb_2,actors,rotten_tomatoes_1,Actors,0.751420302947416,textual,True
411,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7513472238317795,numerical,True
412,metacritic_2,release_year,tmdb_4,year,0.7508520541201289,numerical,True
413,rotten_tomatoes_2,Genre,tmdb_2,genres,0.7508339176869259,textual,True
414,metacritic_4,genre,tmdb_2,genres,0.7504138609041882,textual,True
415,imdb_4,year,metacritic_2,release_year,0.7504071888751646,numerical,True
416,imdb_2,ID,tmdb_2,_id,0.7502245374743592,numerical,True
417,imdb_3,Creators,rotten_tomatoes_1,Creator,0.7498435918056876,textual,True
418,roger_ebert_1,duration,rotten_tomatoes_3,time,0.7496801383498888,textual,True
419,imdb_2,ID,tmdb_4,_id,0.7492868866057665,numerical,True
420,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7489668676816634,numerical,True
421,imdb_1,Cast,imdb_3,Cast,0.7489651485304787,textual,True
422,tmdb_2,genres,walmart_1,genre,0.7485458981656679,textual,True
423,metacritic_3,_id,tmdb_1,ID,0.7481979363006354,numerical,True
424,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7476595763044241,numerical,True
425,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7474957284218878,textual,True
426,rotten_tomatoes_2,Rating,metacritic_3,score,0.7471430461366266,textual,True
427,imdb_3,ContentRating,tmdb_2,subtext,0.7462101496788704,textual,True
428,metacritic_2,release_year,rotten_tomatoes_3,year,0.7453803470151106,numerical,True
429,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7449853922746464,textual,True
430,imdb_2,ID,walmart_1,_id,0.7446587276416485,numerical,True
431,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7445020366087651,numerical,True
432,metacritic_1,ID,tmdb_2,_id,0.7444860032529368,numerical,True
433,metacritic_4,duration,rotten_tomatoes_3,time,0.7440069516980503,textual,True
434,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.743718172267144,numerical,False
435,tmdb_1,ID,tmdb_2,_id,0.7433885415851365,numerical,True
436,metacritic_1,ID,metacritic_3,_id,0.7432958544869789,numerical,True
437,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.7432279021522789,textual,True
438,amazon_1,time,metacritic_1,Runtime,0.7431902175669324,textual,True
439,rotten_tomatoes_1,Duration,metacritic_3,runtime,0.7431780714811422,textual,True
440,tmdb_1,ID,tmdb_4,_id,0.743079049211716,numerical,True
441,rotten_tomatoes_1,Genre,tmdb_2,genres,0.7427662010041626,textual,True
442,imdb_3,Duration,metacritic_3,runtime,0.7424189027739759,textual,True
443,metacritic_3,rating,tmdb_2,subtext,0.7424061926177157,textual,True
444,imdb_3,Genre,metacritic_3,genres,0.7413189528121237,textual,True
445,imdb_2,ID,metacritic_4,_id,0.7410001195706728,numerical,True
446,imdb_1,YearRange,tmdb_2,year,0.7409097149335325,textual,True
447,tmdb_1,ID,walmart_1,_id,0.7406573789540984,numerical,True
448,imdb_3,Creators,rotten_tomatoes_2,Creators,0.7402784896132815,textual,True
449,imdb_3,Genre,tmdb_3,genres,0.7401273854857209,textual,True
450,imdb_1,YearRange,tmdb_3,year,0.7395190098574074,textual,True
451,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7393776704287921,textual,True
452,amazon_1,year,imdb_1,YearRange,0.7392290256210138,textual,True
453,imdb_1,Name,metacritic_4,name,0.739052322739473,textual,True
454,imdb_1,YearRange,rotten_tomatoes_3,year,0.7388381184293344,textual,True
455,metacritic_4,name,rotten_tomatoes_1,Name,0.7384771375118222,textual,True
456,imdb_1,Name,imdb_2,name,0.7384378633176876,textual,True
457,imdb_1,YearRange,imdb_4,year,0.7376098678332459,textual,True
458,imdb_3,Summary,metacritic_2,summary,0.7374515832919123,textual,True
459,imdb_1,YearRange,tmdb_4,year,0.7373447494373776,textual,True
460,rotten_tomatoes_3,time,walmart_1,duration,0.7371269687113966,textual,True
461,metacritic_1,ID,tmdb_4,_id,0.7370431214133945,numerical,True
462,metacritic_4,score,roger_ebert_1,critic_rating,0.7367506167484055,numerical,True
463,imdb_2,ID,tmdb_3,_id,0.7365778804820404,numerical,True
464,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.7364901854092377,textual,True
465,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.7364791241548598,textual,True
466,imdb_1,Genre,tmdb_3,genres,0.7358064151997555,textual,True
467,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7355472645895351,textual,True
468,imdb_2,director,metacritic_3,director,0.7354420938751032,textual,True
469,imdb_3,Genre,tmdb_4,genres,0.7344384774325885,textual,True
470,imdb_1,Director,rotten_tomatoes_1,Director,0.7334243508978742,textual,True
471,metacritic_1,Name,metacritic_4,name,0.7333804960298791,textual,True
472,metacritic_4,_id,tmdb_1,ID,0.7327528084461341,numerical,True
473,metacritic_1,Runtime,rotten_tomatoes_3,time,0.7324910595353127,textual,True
474,metacritic_4,genre,tmdb_3,genres,0.7321837061544844,textual,True
475,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7315823407987222,textual,True
476,imdb_2,ID,metacritic_2,_id,0.7304619036695246,numerical,True
477,imdb_2,ID,metacritic_1,_id,0.7304439899475432,numerical,True
478,imdb_2,ID,rotten_tomatoes_4,_id,0.730264137585687,numerical,True
479,tmdb_3,genres,walmart_1,genre,0.7302475352782103,textual,True
480,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.729968904722155,textual,True
481,amazon_1,time,walmart_1,duration,0.7297871962860076,textual,True
482,metacritic_2,movie_rating,metacritic_4,score,0.7297509356779911,numerical,True
483,rotten_tomatoes_1,Cast,tmdb_3,actors,0.7296039057261646,textual,True
484,imdb_1,Cast,tmdb_3,actors,0.729541571132071,textual,True
485,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7295037461886758,textual,True
486,amazon_1,title,metacritic_3,title,0.7294874929677404,textual,True
487,tmdb_1,ID,tmdb_3,_id,0.7294145019446958,numerical,True
488,imdb_1,YearRange,rotten_tomatoes_4,year,0.7290323838342561,textual,True
489,imdb_4,genre,tmdb_3,genres,0.727763518702859,textual,True
490,imdb_4,movie_rating,metacritic_4,score,0.7277406479493831,numerical,True
491,metacritic_3,score,tmdb_4,runtime,0.7277400100515292,numerical,False
492,metacritic_1,Name,rotten_tomatoes_4,name,0.7276617747601244,textual,True
493,metacritic_3,director,tmdb_2,director,0.7274546841266152,textual,True
494,amazon_1,director,metacritic_3,director,0.727383427842451,textual,True
495,amazon_1,title,tmdb_1,title,0.7269831827714797,textual,True
496,imdb_2,name,rotten_tomatoes_1,Name,0.7269743005081688,textual,True
497,imdb_3,Genre,tmdb_2,genres,0.7268506445075895,textual,True
498,imdb_3,Director,rotten_tomatoes_1,Director,0.7265897970163764,textual,True
499,imdb_2,writers,metacritic_3,writers,0.7265437465582985,textual,True
500,imdb_1,Name,rotten_tomatoes_4,name,0.7264105810004773,textual,True
501,rotten_tomatoes_1,Cast,roger_ebert_1,actors,0.7259997539631753,textual,True
502,tmdb_3,genres,roger_ebert_1,genre,0.7259471282568755,textual,True
503,imdb_4,duration,rotten_tomatoes_3,time,0.7255672486062684,textual,True
504,metacritic_2,_id,tmdb_1,ID,0.7249686397213825,numerical,True
505,rotten_tomatoes_1,Name,tmdb_2,name,0.7244255108215956,textual,True
506,imdb_2,name,metacritic_1,Name,0.7244215482312621,textual,True
507,imdb_4,duration,metacritic_3,runtime,0.724113143957176,textual,True
508,rotten_tomatoes_4,_id,tmdb_1,ID,0.7236846666641831,numerical,True
509,imdb_3,Year,rotten_tomatoes_4,year,0.723559560440812,textual,False
510,imdb_4,directors,tmdb_4,directors,0.7227732470803347,textual,True
511,amazon_1,title,metacritic_2,title,0.7227575842972411,textual,True
512,metacritic_1,Name,tmdb_2,name,0.7227215266363172,textual,True
513,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.7227188152060728,textual,True
514,imdb_1,Name,tmdb_2,name,0.7222193562388366,textual,True
515,metacritic_1,Genre,tmdb_3,genres,0.7220888888033938,textual,True
516,amazon_1,title,tmdb_3,title,0.7211962299166912,textual,True
517,rotten_tomatoes_4,director,tmdb_2,director,0.721085558754712,textual,True
518,metacritic_1,_id,tmdb_1,ID,0.7205150398956427,numerical,True
519,rotten_tomatoes_4,genre,tmdb_3,genres,0.7204346023681473,textual,True
520,metacritic_3,starring,rotten_tomatoes_4,star,0.7202412878350506,textual,True
521,metacritic_3,director,rotten_tomatoes_3,director,0.7199511793444251,textual,True
522,imdb_3,Year,metacritic_3,release year,0.7198075329733116,textual,False
523,imdb_3,Year,tmdb_3,year,0.7188423780160491,textual,False
524,imdb_2,writers,tmdb_3,writers,0.7187184278570058,textual,True
525,imdb_3,Director,rotten_tomatoes_2,Director,0.718542221547202,textual,True
526,amazon_1,title,rotten_tomatoes_3,title,0.7184563214501831,textual,True
527,imdb_1,Name,walmart_1,name,0.7182264251248351,textual,True
528,imdb_1,Director,rotten_tomatoes_2,Director,0.7181462438812053,textual,True
529,metacritic_3,starring,tmdb_4,stars,0.7180382799347751,textual,True
530,imdb_1,YearRange,imdb_3,Year,0.7180172123684971,mixed,False
531,imdb_3,Year,tmdb_2,year,0.7180018750906492,textual,False
532,rotten_tomatoes_1,Name,walmart_1,name,0.717969278804194,textual,True
533,metacritic_1,Director,rotten_tomatoes_2,Director,0.7172920125733183,textual,True
534,metacritic_3,director,rotten_tomatoes_4,director,0.717128924030275,textual,True
535,imdb_2,director,tmdb_2,director,0.7165455322545959,textual,True
536,amazon_1,year,imdb_3,Year,0.71640566632826,textual,False
537,metacritic_4,duration,rotten_tomatoes_4,runtime,0.7154030069711315,textual,True
538,imdb_2,director,rotten_tomatoes_4,director,0.7153938018570498,textual,True
539,imdb_1,Director,metacritic_1,Director,0.7152081824507384,textual,True
540,imdb_3,Year,rotten_tomatoes_3,year,0.7149825571110637,textual,False
541,metacritic_1,Director,rotten_tomatoes_1,Director,0.7148296495611213,textual,True
542,metacritic_3,runtime,roger_ebert_1,duration,0.7145331773601712,textual,True
543,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.7145184252107674,textual,True
544,amazon_1,director,imdb_2,director,0.7144202942353941,textual,True
545,imdb_4,duration,tmdb_2,duration,0.7142681340977574,textual,True
546,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7138203679889263,numerical,False
547,amazon_1,director,tmdb_2,director,0.7137871238841047,textual,True
548,imdb_1,Creator,rotten_tomatoes_1,Creator,0.7137234303342109,textual,True
549,amazon_1,director,rotten_tomatoes_4,director,0.7134197284525259,textual,True
550,tmdb_2,duration,walmart_1,duration,0.7132777678817239,textual,True
551,metacritic_2,release_year,rotten_tomatoes_4,year,0.7129671318466899,numerical,True
552,imdb_3,Title,tmdb_3,title,0.7127991246072156,textual,True
553,imdb_3,Title,metacritic_3,title,0.7118128616651964,textual,True
554,imdb_2,director,rotten_tomatoes_3,director,0.7115839705531958,textual,True
555,roger_ebert_1,pg_rating,tmdb_2,subtext,0.711516196343466,textual,True
556,imdb_3,Year,tmdb_4,year,0.7114098012561021,textual,False
557,rotten_tomatoes_3,director,tmdb_2,director,0.7110900067037433,textual,True
558,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7104454515936984,textual,True
559,imdb_1,Cast,roger_ebert_1,actors,0.7101645981899978,textual,True
560,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.709586918814193,textual,True
561,imdb_1,Director,imdb_3,Director,0.7094076067262232,textual,True
562,metacritic_1,Name,walmart_1,name,0.7090591247954243,textual,True
563,amazon_1,director,rotten_tomatoes_3,director,0.7080971255324484,textual,True
564,metacritic_4,date_released,rotten_tomatoes_2,Year,0.7080040943330792,mixed,False
565,imdb_3,Year,imdb_4,year,0.7078878908279946,textual,False
566,imdb_3,Director,metacritic_1,Director,0.7078722319320024,textual,True
567,imdb_3,Title,rotten_tomatoes_3,title,0.7070910484026176,textual,True
568,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.7069492079685544,textual,True
569,imdb_3,Title,metacritic_2,title,0.7056311972975355,textual,True
570,metacritic_1,User Rating,metacritic_4,score,0.7053971725446669,numerical,True
571,metacritic_3,starring,roger_ebert_1,actors,0.7046206025092883,textual,True
572,imdb_3,Title,tmdb_1,title,0.7044272967018106,textual,True
573,imdb_4,directors,roger_ebert_1,directors,0.7043499453609692,textual,True
574,roger_ebert_1,duration,tmdb_2,duration,0.7041132108840825,textual,True
575,roger_ebert_1,directors,tmdb_4,directors,0.7040305230644346,textual,True
576,imdb_1,Description,metacritic_2,summary,0.7023948261075588,textual,True
577,metacritic_2,summary,rotten_tomatoes_1,Description,0.7014874046448095,textual,True
578,rotten_tomatoes_2,Creators,imdb_1,Creator,0.7000962948667535,textual,True
579,imdb_4,duration,rotten_tomatoes_4,runtime,0.6995917146672557,textual,True
580,rotten_tomatoes_2,Title,tmdb_3,title,0.6995125123241704,textual,True
581,metacritic_4,duration,tmdb_2,duration,0.6975301759760064,textual,True
582,imdb_1,RatingValue,metacritic_3,score,0.6974290393257606,textual,True
583,tmdb_2,stars,walmart_1,stars,0.6971896853118751,textual,True
584,metacritic_2,title,rotten_tomatoes_2,Title,0.6964365808868311,textual,True
585,metacritic_3,title,rotten_tomatoes_2,Title,0.6949649357998686,textual,True
586,imdb_3,Director,metacritic_3,director,0.6945309751772752,textual,True
587,metacritic_3,writers,tmdb_3,writers,0.6944636234506991,textual,True
588,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6917146034932917,textual,True
589,imdb_3,ID,rotten_tomatoes_1,Id,0.6911704481998313,mixed,True
590,imdb_2,writers,rotten_tomatoes_4,writer,0.6903692825021941,textual,True
591,imdb_3,Rating,tmdb_4,runtime,0.690346581586382,numerical,False
592,tmdb_3,writers,rotten_tomatoes_4,writer,0.6895116044441354,textual,True
593,rotten_tomatoes_2,Title,tmdb_1,title,0.6894844154484502,textual,True
594,metacritic_3,countries,rotten_tomatoes_1,Country,0.6889641837068343,textual,True
595,imdb_3,Creators,imdb_1,Creator,0.687238322310857,textual,True
596,tmdb_3,directors,tmdb_4,directors,0.6861009507217208,textual,True
597,walmart_1,stars,rotten_tomatoes_4,star,0.6846545092515529,textual,True
598,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.683900095565837,numerical,False
599,roger_ebert_1,directors,tmdb_3,directors,0.6836714607961963,textual,True
600,metacritic_4,score,rotten_tomatoes_1,RatingValue,0.6836207133372878,numerical,True
601,imdb_3,Rating,metacritic_4,score,0.6833674877220661,numerical,True
602,metacritic_3,starring,tmdb_3,actors,0.6832178900810342,textual,True
603,metacritic_3,director,rotten_tomatoes_2,Director,0.6829334111620973,textual,True
604,imdb_1,Description,imdb_3,Summary,0.6810085951311167,textual,True
605,rotten_tomatoes_2,Cast,roger_ebert_1,actors,0.6807046617368162,textual,True
606,imdb_1,ContentRating,tmdb_2,subtext,0.6804536009121622,textual,True
607,roger_ebert_1,actors,rotten_tomatoes_4,star,0.6803279745512687,textual,True
608,amazon_1,director,rotten_tomatoes_1,Director,0.6799757478054833,textual,True
609,metacritic_3,director,rotten_tomatoes_1,Director,0.6798488511256884,textual,True
610,imdb_1,Director,metacritic_3,director,0.6796657044209808,textual,True
611,tmdb_2,director,imdb_3,Director,0.6788003356550558,textual,True
612,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.6783588328083365,textual,True
613,imdb_3,Duration,rotten_tomatoes_4,runtime,0.6777253408460749,textual,True
614,rotten_tomatoes_4,runtime,rotten_tomatoes_1,Duration,0.6771323415473831,textual,True
615,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.675857936672722,numerical,False
616,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6756557502805368,numerical,False
617,imdb_1,Director,imdb_2,director,0.6756272621363435,textual,True
