,table_a,column_a,table_b,column_b,similarity,type,correct
3165,imdb_2,ID,rotten_tomatoes_4,writer,0.2236936688423156,textual,False
3166,tmdb_2,duration,walmart_1,_id,0.2236104905605316,textual,False
3167,imdb_2,name,metacritic_4,director,0.2235238552093505,textual,False
3168,imdb_4,genre,rotten_tomatoes_1,Name,0.2234537750482559,textual,False
3169,imdb_4,duration,rotten_tomatoes_1,Year,0.2234093099832534,textual,False
3170,metacritic_4,date_released,rotten_tomatoes_1,Release Date,0.223373144865036,textual,True
3171,amazon_1,star,metacritic_1,Genre,0.223372995853424,textual,False
3172,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.2233327627182006,textual,False
3173,rotten_tomatoes_1,Genre,tmdb_4,_id,0.2233316451311111,textual,False
3174,metacritic_4,director,rotten_tomatoes_4,genre,0.2233011722564697,textual,False
3175,tmdb_3,genres,walmart_1,name,0.2232786118984222,textual,False
3176,tmdb_2,genres,tmdb_4,_id,0.2232702821493148,textual,False
3177,metacritic_1,Metascore,roger_ebert_1,genre,0.2231359183788299,textual,False
3178,metacritic_3,rating,rotten_tomatoes_3,year,0.2230597883462906,textual,False
3179,imdb_3,Genre,walmart_1,stars,0.2230410426855087,textual,False
3180,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.2230091094970703,textual,True
3181,metacritic_1,Name,roger_ebert_1,actors,0.2230063378810882,textual,False
3182,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.2229946106672287,textual,False
3183,rotten_tomatoes_2,Genre,tmdb_3,directors,0.2229836881160736,textual,False
3184,rotten_tomatoes_3,title,tmdb_3,genres,0.2229533791542053,textual,False
3185,rotten_tomatoes_2,Year,tmdb_2,name,0.2229406088590622,textual,False
3186,metacritic_1,ID,walmart_1,name,0.2228315025568008,textual,False
3187,roger_ebert_1,movie_name,tmdb_4,genres,0.2226123064756393,textual,False
3188,imdb_2,name,metacritic_1,ID,0.2226019650697708,textual,False
3189,metacritic_3,score,rotten_tomatoes_4,director,0.2226002812385559,textual,False
3190,imdb_3,ContentRating,walmart_1,release_date,0.2225942611694336,textual,False
3191,roger_ebert_1,movie_name,tmdb_3,genres,0.2224164605140686,textual,False
3192,metacritic_3,genres,rotten_tomatoes_1,Creator,0.2223635464906692,textual,False
3193,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.2223476469516754,textual,False
3194,imdb_3,Genre,rotten_tomatoes_1,Name,0.2222898304462433,textual,False
3195,imdb_3,Summary,metacritic_1,_id,0.2222420573234558,textual,False
3196,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2221610695123672,textual,False
3197,tmdb_2,genres,tmdb_4,runtime,0.2221529632806778,textual,False
3198,imdb_4,id,metacritic_2,summary,0.2221196293830871,textual,False
3199,imdb_3,Cast,rotten_tomatoes_4,genre,0.2221109271049499,textual,False
3200,metacritic_3,director,rotten_tomatoes_3,review2,0.2220529615879058,textual,False
3201,metacritic_1,Name,rotten_tomatoes_2,ID,0.2219904661178589,textual,False
3202,metacritic_3,release year,rotten_tomatoes_3,title,0.2219607979059219,textual,False
3203,metacritic_1,_id,rotten_tomatoes_2,Duration,0.221956267952919,textual,False
3204,tmdb_1,year,tmdb_3,year,0.2219265848398208,numerical,True
3205,metacritic_4,_id,rotten_tomatoes_2,Duration,0.221822053194046,textual,False
3206,imdb_3,Rating,tmdb_2,director,0.2217289358377456,textual,False
3207,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.2216688990592956,textual,False
3208,imdb_1,YearRange,rotten_tomatoes_4,name,0.2215302139520645,textual,False
3209,metacritic_3,languages,rotten_tomatoes_1,Country,0.2215055674314499,textual,False
3210,imdb_3,ID,imdb_4,movie_rating,0.2214667201042175,textual,False
3211,metacritic_1,Genre,walmart_1,stars,0.2212991565465927,textual,False
3212,roger_ebert_1,movie_name,walmart_1,_id,0.2212919741868972,textual,False
3213,rotten_tomatoes_3,id,tmdb_3,writers,0.2210275530815124,textual,False
3214,imdb_1,ContentRating,tmdb_2,stars,0.2208887934684753,textual,False
3215,imdb_3,Director,rotten_tomatoes_2,Rating,0.220876082777977,textual,False
3216,imdb_3,ID,metacritic_1,Name,0.2208676487207412,textual,False
3217,metacritic_1,User Rating,tmdb_2,subtext,0.2207916676998138,textual,False
3218,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.2207601368427276,textual,False
3219,imdb_1,Name,metacritic_3,release year,0.2206769436597824,textual,False
3220,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2205958068370819,textual,False
3221,imdb_3,Cast,walmart_1,release_date,0.2205825448036193,textual,False
3222,rotten_tomatoes_1,Description,walmart_1,stars,0.220552384853363,textual,False
3223,metacritic_2,summary,tmdb_2,stars,0.2205021381378173,textual,False
3224,imdb_4,duration,roger_ebert_1,genre,0.2205002605915069,textual,False
3225,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.220443919301033,textual,False
3226,imdb_1,Duration,walmart_1,_id,0.2204280942678451,textual,False
3227,amazon_1,time,metacritic_1,Metascore,0.2203355729579925,textual,False
3228,imdb_3,Director,rotten_tomatoes_3,year,0.2202535569667816,textual,False
3229,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.2201511114835739,textual,False
3230,rotten_tomatoes_1,Year,tmdb_3,genres,0.2201469391584396,textual,False
3231,metacritic_3,writers,metacritic_4,genre,0.220103770494461,textual,False
3232,metacritic_3,genres,rotten_tomatoes_4,name,0.2200885117053985,textual,False
3233,imdb_1,Director,rotten_tomatoes_3,star4,0.2200850248336792,textual,False
3234,imdb_1,Duration,imdb_4,genre,0.2200275510549545,textual,False
3235,amazon_1,title,metacritic_4,genre,0.2200065553188324,textual,False
3236,imdb_3,ID,rotten_tomatoes_3,director,0.2199499011039734,textual,False
3237,imdb_4,movie_name,rotten_tomatoes_1,Description,0.2199470549821853,textual,False
3238,imdb_1,Duration,imdb_3,Rating,0.21982142329216,textual,False
3239,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2197985500097274,textual,False
3240,amazon_1,time,walmart_1,genre,0.2197471261024475,textual,False
3241,metacritic_4,_id,rotten_tomatoes_2,Genre,0.2197316586971283,textual,False
3242,imdb_1,ReleaseDate,metacritic_3,id,0.2196998298168182,textual,False
3243,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,genre,0.2196531891822815,textual,False
3244,metacritic_1,_id,tmdb_2,director,0.2195767909288406,textual,False
3245,imdb_1,Genre,walmart_1,stars,0.2194548696279525,textual,False
3246,imdb_1,Genre,imdb_3,Summary,0.2194019258022308,textual,False
3247,rotten_tomatoes_2,Director,rotten_tomatoes_4,name,0.219282180070877,textual,False
3248,amazon_1,title,rotten_tomatoes_1,Id,0.2192405313253402,textual,False
3249,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.2192336171865463,textual,False
3250,roger_ebert_1,critic_rating,tmdb_3,directors,0.2191780656576156,textual,False
3251,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2191500514745712,textual,False
3252,imdb_2,name,rotten_tomatoes_3,year,0.2191414982080459,textual,False
3253,tmdb_2,_id,tmdb_3,year,0.2191396653652191,numerical,False
3254,imdb_3,Genre,rotten_tomatoes_4,runtime,0.2191192805767059,textual,False
3255,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.2190423011779785,textual,False
3256,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.2190086543560028,textual,False
3257,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.2189210951328277,textual,False
3258,amazon_1,year,roger_ebert_1,year,0.2188248038291931,numerical,True
3259,imdb_1,Genre,tmdb_1,actor(s),0.2187326848506927,textual,False
3260,imdb_1,YearRange,imdb_4,movie_name,0.2186992019414901,textual,False
3261,imdb_1,Genre,tmdb_3,language,0.2185824513435363,textual,False
3262,imdb_2,ID,rotten_tomatoes_4,star,0.2185179442167282,textual,False
3263,metacritic_3,writers,tmdb_3,title,0.2182898670434951,textual,False
3264,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.2182817161083221,textual,False
3265,imdb_1,Url,imdb_4,duration,0.2181809842586517,textual,False
3266,imdb_1,Genre,metacritic_3,starring,0.2181761264801025,textual,False
3267,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.2180975526571273,textual,False
3268,imdb_3,Title,rotten_tomatoes_4,movie_ind,0.2179775089025497,textual,False
3269,imdb_1,Genre,rotten_tomatoes_1,Country,0.2179525792598724,textual,False
3270,tmdb_3,id,walmart_1,name,0.2179407477378845,textual,False
3271,metacritic_4,date_released,tmdb_4,year,0.2179345935583114,textual,False
3272,imdb_3,ContentRating,tmdb_3,runtime,0.2179004848003387,textual,False
3273,imdb_1,RatingValue,imdb_3,Duration,0.2178958505392074,textual,False
3274,rotten_tomatoes_3,review2,tmdb_2,director,0.2178579717874527,textual,False
3275,metacritic_3,director,rotten_tomatoes_3,id,0.2178497314453125,textual,False
3276,metacritic_3,genres,rotten_tomatoes_3,time,0.217784970998764,textual,False
3277,imdb_3,ID,metacritic_3,rating,0.2177806943655014,textual,False
3278,imdb_3,ContentRating,tmdb_3,_id,0.2177351415157318,textual,False
3279,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.217712253332138,textual,False
3280,rotten_tomatoes_3,audience_rating,tmdb_3,id,0.2175565510988235,numerical,False
3281,imdb_1,YearRange,rotten_tomatoes_3,time,0.217544287443161,textual,False
3282,imdb_3,Rating,rotten_tomatoes_3,id,0.2175181955099105,numerical,False
3283,imdb_4,actors,tmdb_2,_id,0.2174212336540222,textual,False
3284,metacritic_2,summary,tmdb_2,subtext,0.2173943817615509,textual,False
3285,metacritic_1,Director,rotten_tomatoes_2,Genre,0.2173900604248047,textual,False
3286,rotten_tomatoes_1,Country,tmdb_3,actors,0.2172775864601135,textual,False
3287,metacritic_1,_id,tmdb_2,name,0.2171507626771927,textual,False
3288,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.2171213328838348,textual,False
3289,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.2171085327863693,textual,False
3290,imdb_1,RatingValue,rotten_tomatoes_4,certificate,0.2171037942171096,textual,False
3291,imdb_3,Genre,tmdb_4,stars,0.2169423252344131,textual,False
3292,imdb_3,Duration,tmdb_2,subtext,0.2169013768434524,textual,False
3293,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2168763279914856,textual,False
3294,imdb_1,YearRange,rotten_tomatoes_4,movie_ind,0.2168687283992767,textual,False
3295,imdb_3,Genre,imdb_4,actors,0.2168673127889633,textual,False
3296,imdb_4,genre,rotten_tomatoes_3,review1,0.2167495191097259,textual,False
3297,metacritic_3,writers,rotten_tomatoes_4,name,0.2166985720396042,textual,False
3298,imdb_3,Director,rotten_tomatoes_3,id,0.2166084945201873,textual,False
3299,metacritic_4,name,tmdb_4,genres,0.2165769338607788,textual,False
3300,metacritic_3,score,walmart_1,genre,0.2165489345788955,textual,False
3301,metacritic_1,Genre,rotten_tomatoes_3,title,0.2165301591157913,textual,False
3302,rotten_tomatoes_4,certificate,walmart_1,stars,0.2164734005928039,textual,False
3303,metacritic_1,Runtime,metacritic_3,genres,0.2164622545242309,textual,False
3304,metacritic_4,name,rotten_tomatoes_1,Release Date,0.2164609879255294,textual,False
3305,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2163872867822647,textual,False
3306,tmdb_3,year,walmart_1,name,0.2163442075252533,textual,False
3307,imdb_3,Director,rotten_tomatoes_2,ID,0.2163302451372146,textual,False
3308,metacritic_1,ID,rotten_tomatoes_3,time,0.2163263261318206,textual,False
3309,rotten_tomatoes_4,name,tmdb_3,genres,0.2162902951240539,textual,False
3310,imdb_1,Name,rotten_tomatoes_1,Release Date,0.2161861956119537,textual,False
3311,imdb_3,ID,metacritic_3,starring,0.2160881012678146,textual,False
3312,imdb_4,genre,metacritic_3,runtime,0.2160769701004028,textual,False
3313,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.2160145938396453,textual,False
3314,rotten_tomatoes_1,Filming Locations,tmdb_1,actor(s),0.2159532457590103,textual,False
3315,rotten_tomatoes_3,star1,tmdb_3,title,0.2159076929092407,textual,False
3316,tmdb_2,name,tmdb_4,genres,0.2159020602703094,textual,False
3317,imdb_3,Cast,rotten_tomatoes_1,Language,0.215855523943901,textual,False
3318,amazon_1,year,tmdb_2,year,0.2158492356538772,numerical,True
3319,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.2157535105943679,textual,False
3320,metacritic_1,Director,metacritic_4,genre,0.2157481610774994,textual,False
3321,metacritic_3,score,tmdb_3,_id,0.2156210839748382,numerical,False
3322,imdb_1,Url,tmdb_3,actors,0.2156086564064026,textual,False
3323,metacritic_3,title,metacritic_4,_id,0.2156080603599548,textual,False
3324,metacritic_4,name,tmdb_3,id,0.2155426293611526,textual,False
3325,imdb_3,Summary,metacritic_3,genres,0.2154977917671203,textual,False
3326,metacritic_1,Runtime,rotten_tomatoes_3,id,0.2154409289360046,textual,False
3327,imdb_4,actors,rotten_tomatoes_1,Language,0.2154189795255661,textual,False
3328,metacritic_1,Actors,metacritic_3,genres,0.2153457403182983,textual,False
3329,amazon_1,cost,tmdb_3,writers,0.2152314782142639,textual,False
3330,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2151917219161987,textual,False
3331,roger_ebert_1,year,tmdb_2,year,0.2151666730642318,numerical,True
3332,metacritic_2,release_year,metacritic_4,date_released,0.2151428312063217,textual,False
3333,imdb_1,Duration,rotten_tomatoes_2,Genre,0.2150506675243377,textual,False
3334,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2150250971317291,textual,False
3335,rotten_tomatoes_2,Duration,walmart_1,release_date,0.2150132209062576,textual,False
3336,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.2150023877620697,textual,False
3337,roger_ebert_1,genre,walmart_1,name,0.2149093747138977,textual,False
3338,amazon_1,id,metacritic_4,_id,0.2148589789867401,numerical,True
3339,metacritic_1,Genre,metacritic_3,starring,0.2148460745811462,textual,False
3340,imdb_1,ContentRating,metacritic_3,runtime,0.2148388177156448,textual,False
3341,imdb_1,Id,rotten_tomatoes_2,Summary,0.214832067489624,textual,False
3342,imdb_1,Genre,metacritic_4,director,0.2148063778877258,textual,False
3343,metacritic_1,Name,metacritic_3,_id,0.2147298008203506,textual,False
3344,metacritic_4,genre,tmdb_2,director,0.2146756052970886,textual,False
3345,metacritic_3,genres,rotten_tomatoes_1,Cast,0.2146670222282409,textual,False
3346,metacritic_1,ID,rotten_tomatoes_3,year,0.2146457284688949,numerical,False
3347,metacritic_1,ID,metacritic_3,release year,0.2146449238061905,numerical,False
3348,tmdb_2,subtext,tmdb_3,language,0.2146095037460327,textual,False
3349,metacritic_1,Name,tmdb_2,director,0.2145996838808059,textual,False
3350,imdb_4,genre,rotten_tomatoes_2,Summary,0.2145763486623764,textual,False
3351,rotten_tomatoes_3,id,tmdb_2,stars,0.2145311385393142,textual,False
3352,imdb_1,Description,metacritic_3,starring,0.2145024538040161,textual,False
3353,rotten_tomatoes_1,ReviewCount,tmdb_3,runtime,0.2144142091274261,textual,False
3354,amazon_1,year,imdb_1,YearRange,0.2142915278673172,textual,True
3355,imdb_4,duration,tmdb_2,duration,0.2142704576253891,textual,True
3356,metacritic_1,Director,roger_ebert_1,id,0.2142633348703384,textual,False
3357,rotten_tomatoes_2,Summary,tmdb_3,genres,0.2141821682453155,textual,False
3358,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2141504287719726,textual,False
3359,imdb_1,Duration,imdb_2,writers,0.2140354663133621,textual,False
3360,imdb_1,ContentRating,imdb_4,id,0.2140329927206039,textual,False
3361,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.2139599472284317,textual,False
3362,imdb_1,Genre,imdb_4,movie_name,0.2138461172580719,textual,False
3363,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.2138028591871261,textual,False
3364,amazon_1,cost,rotten_tomatoes_3,review3,0.2137750387191772,textual,False
3365,imdb_3,Creators,metacritic_3,rating,0.2137621343135833,textual,False
3366,imdb_3,Director,roger_ebert_1,critic_rating,0.2137581408023834,textual,False
3367,metacritic_4,genre,walmart_1,release_date,0.2136149704456329,textual,False
3368,imdb_1,ReleaseDate,tmdb_3,genres,0.2136119902133941,textual,False
3369,imdb_1,Url,rotten_tomatoes_2,Genre,0.2135766744613647,textual,False
3370,rotten_tomatoes_1,Name,walmart_1,genre,0.2135637998580932,textual,False
3371,amazon_1,cost,rotten_tomatoes_4,writer,0.2135278731584549,textual,False
3372,imdb_1,Genre,metacritic_2,summary,0.213520273566246,textual,False
3373,imdb_2,name,rotten_tomatoes_3,time,0.2135136872529983,textual,False
3374,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.2134757190942764,textual,False
3375,metacritic_3,score,rotten_tomatoes_3,review2,0.2133606225252151,textual,False
3376,metacritic_2,summary,metacritic_3,languages,0.213290199637413,textual,False
3377,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.2132818549871444,textual,False
3378,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.213277205824852,textual,False
3379,imdb_3,Genre,metacritic_3,countries,0.2131591588258743,textual,False
3380,imdb_4,genre,roger_ebert_1,id,0.2131043076515197,textual,False
3381,metacritic_4,director,walmart_1,release_date,0.2130559384822845,textual,False
3382,metacritic_1,Year,tmdb_3,revenue,0.2130534499883651,numerical,False
3383,imdb_4,duration,rotten_tomatoes_1,Id,0.213052824139595,textual,False
3384,metacritic_3,genres,roger_ebert_1,id,0.2130133509635925,textual,False
3385,imdb_3,Genre,rotten_tomatoes_4,star,0.2129961252212524,textual,False
3386,roger_ebert_1,year,tmdb_3,genres,0.2129908353090286,textual,False
3387,imdb_4,movie_name,metacritic_4,_id,0.2129622101783752,textual,False
3388,metacritic_3,score,tmdb_2,director,0.2129340767860412,textual,False
3389,imdb_3,ID,tmdb_2,director,0.212911456823349,textual,False
3390,imdb_3,ContentRating,metacritic_1,Name,0.2128970772027969,textual,False
3391,metacritic_3,genres,rotten_tomatoes_1,Duration,0.2127449512481689,textual,False
3392,rotten_tomatoes_1,Year,tmdb_1,title,0.2127441763877868,textual,False
3393,imdb_3,Duration,rotten_tomatoes_2,Genre,0.2127375602722168,textual,False
3394,metacritic_1,Actors,roger_ebert_1,genre,0.2126934975385666,textual,False
3395,metacritic_2,summary,tmdb_1,ID,0.2126757353544235,textual,False
3396,rotten_tomatoes_3,director,walmart_1,name,0.2125931978225708,textual,False
3397,metacritic_3,starring,tmdb_2,_id,0.2123818546533584,textual,False
3398,imdb_1,Director,metacritic_4,director,0.2123479545116424,textual,True
3399,roger_ebert_1,pg_rating,tmdb_3,_id,0.2123260796070099,textual,False
3400,imdb_2,director,imdb_3,Rating,0.212304949760437,textual,False
3401,roger_ebert_1,critic_rating,walmart_1,stars,0.2122967839241027,textual,False
3402,metacritic_2,title,metacritic_4,_id,0.2122654318809509,textual,False
