,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_1,Name,metacritic_4,name,0.991839587688446,textual,True
367,metacritic_2,title,tmdb_3,title,0.9918289184570312,textual,True
368,imdb_3,Director,tmdb_4,directors,0.9918014407157898,textual,True
369,metacritic_4,date_released,tmdb_2,year,0.9917888641357422,textual,False
370,amazon_1,star,imdb_2,actors,0.9917870759963988,textual,True
371,metacritic_1,User Rating,metacritic_3,score,0.9917870163917542,numerical,True
372,imdb_3,Rating,rotten_tomatoes_2,Rating,0.9917663335800172,textual,True
373,metacritic_4,director,rotten_tomatoes_3,director,0.9917619228363036,textual,True
374,metacritic_4,date_released,tmdb_4,year,0.9917514324188232,textual,False
375,imdb_4,id,tmdb_2,_id,0.9917200803756714,numerical,True
376,imdb_3,Title,tmdb_2,name,0.9916972517967224,textual,True
377,imdb_1,RatingValue,metacritic_2,movie_rating,0.9916561245918274,textual,True
378,metacritic_1,Year,tmdb_2,year,0.9916480779647828,numerical,True
379,amazon_1,year,imdb_2,year,0.991647243499756,numerical,True
380,imdb_3,Rating,roger_ebert_1,critic_rating,0.9916388392448424,numerical,True
381,rotten_tomatoes_2,ID,tmdb_3,budget,0.9916388392448424,textual,False
382,imdb_2,year,metacritic_2,release_year,0.9916352033615112,numerical,True
383,roger_ebert_1,year,tmdb_3,year,0.9916260242462158,numerical,True
384,metacritic_3,director,rotten_tomatoes_3,director,0.991621196269989,textual,True
385,metacritic_1,Director,tmdb_2,director,0.991611123085022,textual,True
386,metacritic_1,_id,tmdb_3,_id,0.9916012287139891,numerical,True
387,imdb_2,year,rotten_tomatoes_3,year,0.9915984869003296,numerical,True
388,rotten_tomatoes_1,Director,walmart_1,directors,0.9915841221809388,textual,True
389,amazon_1,director,rotten_tomatoes_2,Director,0.9915636777877808,textual,True
390,imdb_3,Rating,metacritic_1,User Rating,0.9915449619293212,numerical,True
391,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.9915225505828856,textual,True
392,metacritic_1,Year,rotten_tomatoes_1,Year,0.991519570350647,numerical,True
393,roger_ebert_1,year,tmdb_2,year,0.991509735584259,numerical,True
394,imdb_2,actors,metacritic_3,starring,0.9915064573287964,textual,True
395,imdb_4,id,walmart_1,_id,0.9915014505386353,numerical,True
396,tmdb_2,_id,tmdb_3,revenue,0.9914830923080444,numerical,False
397,amazon_1,director,tmdb_3,directors,0.9914788603782654,textual,True
398,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.9914723634719848,numerical,True
399,imdb_1,Director,tmdb_3,directors,0.9914575815200806,textual,True
400,tmdb_1,ID,tmdb_2,_id,0.9914318323135376,numerical,True
401,metacritic_1,Director,tmdb_1,director(s),0.991426408290863,textual,True
402,amazon_1,year,roger_ebert_1,year,0.9914231300354004,numerical,True
403,rotten_tomatoes_2,Year,tmdb_2,year,0.9914230108261108,textual,True
404,imdb_3,ID,tmdb_1,ID,0.9914135336875916,textual,True
405,rotten_tomatoes_1,Actors,walmart_1,stars,0.991409182548523,textual,True
406,tmdb_2,director,walmart_1,directors,0.9914056062698364,textual,True
407,metacritic_4,date_released,tmdb_3,year,0.9913989305496216,textual,False
408,amazon_1,id,rotten_tomatoes_4,_id,0.991363525390625,numerical,True
409,imdb_2,director,rotten_tomatoes_4,director,0.9913620352745056,textual,True
410,imdb_1,Director,metacritic_1,Director,0.991360604763031,textual,True
411,rotten_tomatoes_4,director,tmdb_1,director(s),0.9913508892059326,textual,True
412,imdb_1,Name,tmdb_2,name,0.9913440346717834,textual,True
413,metacritic_3,starring,roger_ebert_1,actors,0.9913352131843568,textual,True
414,imdb_1,RatingValue,imdb_3,Rating,0.9913194179534912,textual,True
415,metacritic_1,ID,tmdb_4,_id,0.9913108348846436,numerical,True
416,rotten_tomatoes_3,year,tmdb_1,year,0.9912992715835572,numerical,True
417,metacritic_1,Year,tmdb_3,year,0.9912809133529664,numerical,True
418,imdb_4,directors,metacritic_3,director,0.9912766218185424,textual,True
419,imdb_1,Name,tmdb_3,title,0.991272747516632,textual,True
420,metacritic_3,title,tmdb_2,name,0.9912694096565248,textual,True
421,imdb_2,year,tmdb_3,year,0.9912688732147216,numerical,True
422,rotten_tomatoes_1,Id,tmdb_3,revenue,0.9912541508674622,textual,False
423,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.9912339448928832,textual,True
424,imdb_2,year,tmdb_4,year,0.9911934733390808,numerical,True
425,metacritic_1,Year,tmdb_4,year,0.9911885857582092,numerical,True
426,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9911844730377196,textual,True
427,amazon_1,year,metacritic_3,release year,0.9911710023880004,numerical,True
428,imdb_4,actors,rotten_tomatoes_1,Actors,0.9911606311798096,textual,True
429,imdb_2,name,rotten_tomatoes_3,title,0.991156816482544,textual,True
430,imdb_1,Director,tmdb_1,director(s),0.9911481142044068,textual,True
431,imdb_4,id,rotten_tomatoes_4,_id,0.99114328622818,numerical,True
432,imdb_4,year,roger_ebert_1,year,0.9911174178123474,numerical,True
433,rotten_tomatoes_2,Year,tmdb_1,year,0.9911030530929564,textual,True
434,imdb_2,year,tmdb_2,year,0.9910880327224731,numerical,True
435,amazon_1,star,rotten_tomatoes_3,star1,0.9910846948623656,textual,True
436,imdb_2,ID,metacritic_3,id,0.991064190864563,numerical,True
437,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9910380840301514,mixed,True
438,tmdb_3,revenue,tmdb_4,_id,0.991035223007202,numerical,False
439,metacritic_3,id,tmdb_1,ID,0.9910114407539368,numerical,True
440,metacritic_2,release_year,rotten_tomatoes_2,Year,0.991011381149292,textual,True
441,imdb_2,director,tmdb_4,directors,0.9909982681274414,textual,True
442,rotten_tomatoes_2,ID,walmart_1,_id,0.9909971356391908,textual,True
443,rotten_tomatoes_1,Name,tmdb_1,title,0.9909955263137816,textual,True
444,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.99099463224411,textual,True
445,imdb_2,ID,tmdb_4,_id,0.990967094898224,numerical,True
446,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.9909490346908568,textual,True
447,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9909393191337584,mixed,True
448,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.9909200072288512,textual,True
449,roger_ebert_1,year,tmdb_4,year,0.990878403186798,numerical,True
450,metacritic_1,ID,rotten_tomatoes_3,id,0.9908770322799684,numerical,True
451,imdb_1,Name,imdb_3,Title,0.9908708333969116,textual,True
452,imdb_2,year,rotten_tomatoes_2,Year,0.9908490180969238,textual,True
453,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.9908264875411988,textual,True
454,rotten_tomatoes_3,star2,tmdb_4,stars,0.9908131957054138,textual,True
455,amazon_1,star,imdb_4,actors,0.9908113479614258,textual,True
456,rotten_tomatoes_3,director,tmdb_1,director(s),0.990792989730835,textual,True
457,imdb_1,Name,metacritic_1,Name,0.9907875657081604,textual,True
458,imdb_3,Title,metacritic_2,title,0.9907848238945008,textual,True
459,rotten_tomatoes_2,Year,tmdb_3,year,0.9907841682434082,textual,True
460,imdb_4,genre,rotten_tomatoes_1,Genre,0.99077308177948,textual,True
461,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9907316565513612,textual,True
462,imdb_2,name,roger_ebert_1,movie_name,0.9907291531562804,textual,True
463,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.9906884431838988,textual,True
464,imdb_2,actors,walmart_1,stars,0.9906585216522216,textual,True
465,imdb_3,ID,rotten_tomatoes_3,id,0.9906533360481262,textual,True
466,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.9906347990036012,textual,True
467,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9906258583068848,textual,True
468,metacritic_3,release year,metacritic_4,date_released,0.990609049797058,textual,False
469,imdb_2,ID,rotten_tomatoes_2,ID,0.9905856847763062,textual,True
470,rotten_tomatoes_1,Director,tmdb_3,directors,0.9905835390090942,textual,True
471,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9905670285224916,numerical,True
472,imdb_3,Title,tmdb_1,title,0.9905441999435424,textual,True
473,metacritic_1,Name,rotten_tomatoes_4,name,0.990523099899292,textual,True
474,metacritic_3,starring,rotten_tomatoes_3,star1,0.9905139207839966,textual,True
475,rotten_tomatoes_3,title,tmdb_2,name,0.9904618859291076,textual,True
476,imdb_2,actors,rotten_tomatoes_3,star1,0.9904600381851196,textual,True
477,metacritic_4,_id,tmdb_3,_id,0.9904319047927856,numerical,True
478,rotten_tomatoes_2,Title,tmdb_1,title,0.9904260635375975,textual,True
479,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.9904244542121888,textual,True
480,roger_ebert_1,directors,tmdb_4,directors,0.9904088973999025,textual,True
481,roger_ebert_1,id,tmdb_3,revenue,0.9904062747955322,numerical,False
482,imdb_4,id,metacritic_1,ID,0.990394115447998,numerical,True
483,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9903644323349,textual,True
484,metacritic_3,countries,rotten_tomatoes_1,Country,0.990360140800476,textual,True
485,imdb_3,ID,rotten_tomatoes_2,ID,0.9903507828712464,mixed,True
486,rotten_tomatoes_1,Id,tmdb_4,_id,0.9903241395950316,textual,True
487,imdb_4,id,rotten_tomatoes_1,Id,0.990264892578125,textual,True
488,metacritic_3,_id,tmdb_3,revenue,0.9902250170707704,numerical,False
489,metacritic_3,title,metacritic_4,name,0.9902238249778748,textual,True
490,imdb_4,movie_name,rotten_tomatoes_3,title,0.9902042150497437,textual,True
491,rotten_tomatoes_2,ID,tmdb_1,ID,0.9902007579803468,textual,True
492,metacritic_1,Name,metacritic_4,name,0.9901937246322632,textual,True
493,metacritic_1,Year,metacritic_3,release year,0.9901874661445618,numerical,True
494,metacritic_4,name,rotten_tomatoes_1,Name,0.990180730819702,textual,True
495,metacritic_3,title,rotten_tomatoes_4,name,0.9901716113090516,textual,True
496,metacritic_4,date_released,rotten_tomatoes_1,Year,0.9901692867279052,textual,False
497,amazon_1,director,metacritic_1,Director,0.9901570081710817,textual,True
498,imdb_2,writers,rotten_tomatoes_4,writer,0.9901465177536012,textual,True
499,metacritic_4,name,tmdb_1,title,0.9901283979415894,textual,True
500,metacritic_4,_id,tmdb_3,budget,0.9900981187820436,numerical,False
501,metacritic_3,title,roger_ebert_1,movie_name,0.990093231201172,textual,True
502,amazon_1,star,walmart_1,stars,0.990092635154724,textual,True
503,metacritic_4,_id,tmdb_3,revenue,0.9900184869766236,numerical,False
504,metacritic_3,director,tmdb_4,directors,0.9900082349777222,textual,True
505,amazon_1,star,roger_ebert_1,actors,0.9899852871894836,textual,True
506,rotten_tomatoes_1,Director,tmdb_4,directors,0.9899636507034302,textual,True
507,imdb_3,Title,roger_ebert_1,movie_name,0.9899290800094604,textual,True
508,metacritic_3,id,tmdb_3,revenue,0.9899216294288636,numerical,False
509,imdb_2,actors,metacritic_1,Actors,0.9899152517318726,textual,True
510,metacritic_1,_id,tmdb_3,budget,0.989896297454834,numerical,False
511,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.9898875951766968,numerical,True
512,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.9898848533630372,textual,True
513,metacritic_2,_id,rotten_tomatoes_1,Id,0.989861249923706,textual,True
514,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.9898590445518494,textual,True
515,metacritic_2,release_year,tmdb_1,year,0.9898441433906556,numerical,True
516,tmdb_2,_id,tmdb_3,budget,0.9898245334625244,numerical,False
517,metacritic_4,name,rotten_tomatoes_2,Title,0.9898130893707277,textual,True
518,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.9898077249526978,textual,True
519,imdb_2,name,metacritic_2,title,0.9898068904876708,textual,True
520,imdb_4,movie_name,metacritic_4,name,0.989797592163086,textual,True
521,roger_ebert_1,movie_name,tmdb_2,name,0.9897971749305724,textual,True
522,amazon_1,id,rotten_tomatoes_1,Id,0.9897839426994324,textual,True
523,metacritic_2,title,metacritic_4,name,0.9897680282592772,textual,True
524,metacritic_3,_id,tmdb_1,ID,0.9897522926330566,numerical,True
525,metacritic_1,Genre,roger_ebert_1,genre,0.989738702774048,textual,True
526,rotten_tomatoes_3,star1,tmdb_4,stars,0.9897102117538452,textual,True
527,metacritic_3,id,rotten_tomatoes_1,Id,0.9896938800811768,textual,True
528,metacritic_3,_id,rotten_tomatoes_1,Id,0.9896857142448424,textual,True
529,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.9896849989891052,textual,True
530,imdb_1,Director,roger_ebert_1,directors,0.9896756410598756,textual,True
531,rotten_tomatoes_2,ID,tmdb_3,revenue,0.9896120429039,textual,False
532,tmdb_1,writer(s),tmdb_3,writers,0.9896063208580016,textual,True
533,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.9895901679992676,textual,True
534,rotten_tomatoes_2,Year,tmdb_4,year,0.9895398616790771,textual,True
535,metacritic_1,_id,tmdb_3,revenue,0.9895368814468384,numerical,False
536,tmdb_4,directors,walmart_1,directors,0.989532709121704,textual,True
537,imdb_2,actors,imdb_4,actors,0.9895319938659668,textual,True
538,amazon_1,director,walmart_1,directors,0.9895041584968568,textual,True
539,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.9894816279411316,numerical,True
540,metacritic_1,Year,rotten_tomatoes_3,year,0.9894657135009766,numerical,True
541,metacritic_1,_id,rotten_tomatoes_1,Id,0.9894576072692872,textual,True
542,metacritic_1,ID,tmdb_3,id,0.98944091796875,numerical,True
543,metacritic_4,date_released,rotten_tomatoes_3,year,0.989436149597168,textual,False
544,imdb_3,Title,tmdb_3,title,0.9894360303878784,textual,True
545,metacritic_1,Director,tmdb_4,directors,0.9894251823425292,textual,True
546,imdb_1,Name,imdb_4,movie_name,0.9894137382507324,textual,True
547,rotten_tomatoes_3,star1,walmart_1,stars,0.9894111156463624,textual,True
548,amazon_1,year,metacritic_1,Year,0.9893954992294312,numerical,True
549,imdb_2,director,tmdb_3,directors,0.9893853664398192,textual,True
550,imdb_2,year,metacritic_3,release year,0.9893699884414672,numerical,True
551,metacritic_2,_id,tmdb_3,budget,0.9893377423286438,numerical,False
552,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.9893059730529784,textual,True
553,imdb_3,ID,metacritic_2,_id,0.9892857074737548,textual,True
554,metacritic_3,genres,walmart_1,genre,0.9892773628234864,textual,True
555,imdb_4,year,tmdb_1,year,0.9892255067825316,numerical,True
556,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.9892208576202391,textual,False
557,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9892151951789856,textual,True
558,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.989204466342926,textual,True
559,imdb_2,director,rotten_tomatoes_3,director,0.9892001152038574,textual,True
560,metacritic_3,release year,rotten_tomatoes_2,Year,0.9891812205314636,textual,True
561,imdb_4,directors,metacritic_1,Director,0.9891747236251832,textual,True
562,imdb_2,ID,metacritic_3,_id,0.9891678094863892,numerical,True
563,tmdb_1,ID,walmart_1,_id,0.9891676902770996,numerical,True
564,imdb_4,genre,metacritic_1,Genre,0.9891262650489808,textual,True
565,rotten_tomatoes_1,Id,tmdb_2,_id,0.989111304283142,textual,True
566,metacritic_1,Actors,rotten_tomatoes_3,star1,0.9890985488891602,textual,True
567,metacritic_4,_id,rotten_tomatoes_1,Id,0.989067792892456,textual,True
568,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.989046037197113,textual,True
569,rotten_tomatoes_4,writer,tmdb_3,writers,0.9890435934066772,textual,True
570,tmdb_3,budget,tmdb_4,_id,0.9889971613883972,numerical,False
571,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.9889969825744628,textual,True
572,amazon_1,id,tmdb_3,revenue,0.9889848232269288,numerical,False
573,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.9889834523200988,textual,True
574,imdb_2,writers,tmdb_1,writer(s),0.9889634847640992,textual,True
575,metacritic_4,name,rotten_tomatoes_4,name,0.9889576435089112,textual,True
576,imdb_1,Director,tmdb_4,directors,0.9889456629753112,textual,True
577,imdb_1,Name,tmdb_1,title,0.9889328479766846,textual,True
578,roger_ebert_1,actors,tmdb_1,actor(s),0.9889181852340698,textual,True
579,rotten_tomatoes_3,id,tmdb_3,budget,0.9888513088226318,numerical,False
580,amazon_1,year,rotten_tomatoes_2,Year,0.9888328313827516,textual,True
581,imdb_4,directors,walmart_1,directors,0.9888230562210084,textual,True
582,metacritic_3,release year,roger_ebert_1,year,0.9888203740119934,numerical,True
583,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.9888176918029784,numerical,True
584,amazon_1,director,tmdb_1,director(s),0.988814115524292,textual,True
585,metacritic_1,Director,rotten_tomatoes_4,director,0.9888134598731996,textual,True
586,amazon_1,year,metacritic_4,date_released,0.988791286945343,textual,False
587,imdb_4,year,rotten_tomatoes_2,Year,0.988773763179779,textual,True
588,imdb_3,ID,metacritic_3,id,0.988762140274048,textual,True
589,tmdb_1,title,tmdb_2,name,0.9887303113937378,textual,True
590,imdb_4,actors,rotten_tomatoes_3,star1,0.9886964559555054,textual,True
591,metacritic_4,date_released,walmart_1,release_date,0.9886676669120787,textual,True
592,imdb_4,movie_name,rotten_tomatoes_4,name,0.988664209842682,textual,True
593,rotten_tomatoes_4,_id,tmdb_3,id,0.988649845123291,numerical,True
594,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.9886404871940612,numerical,True
595,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9886035919189452,textual,True
596,rotten_tomatoes_4,_id,tmdb_3,budget,0.9885877370834352,numerical,False
597,amazon_1,id,imdb_3,ID,0.9885849952697754,textual,True
598,metacritic_4,name,tmdb_2,name,0.988566756248474,textual,True
599,rotten_tomatoes_2,ID,tmdb_3,_id,0.9885637760162354,textual,True
600,imdb_2,actors,tmdb_1,actor(s),0.9885539412498474,textual,True
601,metacritic_1,_id,tmdb_1,ID,0.9885491132736206,numerical,True
602,metacritic_2,_id,tmdb_3,revenue,0.9885468482971193,numerical,False
603,metacritic_4,genre,walmart_1,genre,0.9885208010673524,textual,True
604,imdb_2,name,tmdb_1,title,0.9884700179100036,textual,True
605,amazon_1,director,imdb_4,directors,0.9884620904922484,textual,True
606,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.9884129166603088,textual,True
607,metacritic_3,id,tmdb_3,budget,0.988389790058136,numerical,False
608,metacritic_1,ID,tmdb_3,budget,0.9883849620819092,numerical,False
609,amazon_1,star,tmdb_1,actor(s),0.9883805513381958,textual,True
610,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.9883680939674376,numerical,True
611,metacritic_3,runtime,metacritic_4,duration,0.9883578419685364,textual,True
612,metacritic_2,title,tmdb_1,title,0.9883236289024352,textual,True
613,roger_ebert_1,actors,walmart_1,stars,0.9883052110671996,textual,True
